,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
423,4.239999999999954,2.4733156046879676,0.003419298749725734,2.475061403170445,6.683223657947666,13.589764968848634,1.0511282868540746,4.287728129073536,6.910702150322706,0.8423121156854826,26.977811589239476,4.3041491583177045,0.36981504024856604,6.681880057556555,13.589838617001078,1.0511269225357864,4.287827363391443,6.9106976373368525,0.8423121440209798,26.977809637784958,4.30414916807058,0.3698150320633431,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.4814861657395175,0.003344624790699019,2.4831947592495616,6.708358452509798,13.636966657082699,1.0257474634497574,4.299664237203515,6.939091698082327,0.8346773384244408,27.051501701994553,4.310947510750893,0.3664336946218322,6.707047610310838,13.637038451139233,1.0257461323021744,4.299760936913117,6.9390872979784035,0.8346773659795872,27.05149979889393,4.310947520185437,0.3664336866422673,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.4896480802260452,0.003271566551543912,2.491320226644719,6.703851950810958,13.685253898342319,1.0617042683520654,4.3191099185657915,6.960809654317659,0.8374024274528526,27.122373559371717,4.332021809827872,0.3720452584542769,6.702573041198775,13.685323887024424,1.0617029695390556,4.319204150852784,6.960805364164116,0.8374024542499683,27.122371703386307,4.332021818954672,0.3720452506750007,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.497817561757869,0.0032000895845436567,2.499454020877414,6.7291612284162445,13.732707331276076,1.0364520100914887,4.331097373962147,6.989064262945238,0.8390189439905119,27.196256987335392,4.338747060868715,0.37650908596235927,6.727913447422907,13.732775561962626,1.0364507427989338,4.331189204161092,6.989060079889896,0.8390189700512565,27.196255177259445,4.338747069698002,0.37650907837814884,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.5059914395287275,0.0031301601589553245,2.5075929562849497,6.752663738975541,13.777462270579438,1.0716176506229105,4.341088853069086,7.019238171849317,0.8427176636727803,27.267468429654485,4.347356686667214,0.38263863000068987,6.7514463036786765,13.777528789345524,1.0716164140580986,4.341178344716354,7.01923409311712,0.8427176890181727,27.26746666431427,4.347356695208873,0.3826386226064642,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.5141800793845093,0.003061745246689276,2.51574737581368,6.774389735589872,13.822847681632737,1.047285175552213,4.370072310692793,7.0383838439499975,0.8433192246525839,27.341959499485657,4.357576302829414,0.38647573377109573,6.773201883537695,13.822912533287308,1.0472839689432476,4.370159525577947,7.038379866840842,0.8433192493030219,27.34195777773857,4.357576311092998,0.38647572656191187,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.5223612696145383,0.0029948125082535975,2.523895065836863,6.7948810827993205,13.867401255113016,1.0845406607611394,4.3732435354273145,7.039886794233789,0.8474249022246126,27.4198363824733,4.3656956124193025,0.39326942257358793,6.793722071452066,13.86746448323538,1.084539483356366,4.373328533642962,7.039882916120405,0.8474249261998921,27.419834703207016,4.365695620414044,0.393269415544637,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.53055601987494,0.002929330278959174,2.5320570088787964,6.815457715406297,13.903566252019944,1.0597090765051682,4.400615624992993,7.074918269778791,0.8477653013106851,27.494238159291225,4.3772776864347875,0.391076465536925,6.814326821593568,13.903627898995182,1.0597079275726173,4.400698464983179,7.074914488104696,0.8477653246300179,27.494236521422863,4.3772776941696065,0.39107645868352847,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.5387416819904107,0.0028652675553815826,2.5402105530710153,6.83235615867107,13.945266203048945,1.0971946929670762,4.40240978390976,7.085144971277041,0.8524292000919033,27.574047382296133,4.381814659067265,0.3981411766684413,6.831252678064629,13.945326310102246,1.0971935717939232,4.402490522516928,7.085141283554549,0.8524292227739352,27.574045784771442,4.381814666550781,0.3981411699860473,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.5469410997336848,0.0028025939820755597,2.548378518226703,6.8530354145057935,13.98132309638929,1.0722908413489904,4.429998828424335,7.1202494934974325,0.8527652476820223,27.648609318875224,4.391467256208614,0.39592792728601145,6.851958661107346,13.981381703619263,1.0722897472410295,4.430077520934901,7.120245897305722,0.8527652697448502,27.6486077606678,4.391467263449158,0.3959279207701911,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.555139179601945,0.0027412798385380212,2.5565458048279797,6.872221757867184,14.026489712291223,1.045238250413429,4.441087103997954,7.124148701533805,0.8544760744654682,27.730314962536934,4.395736597450411,0.4008316398993053,6.871171063510701,14.026546858702204,1.0452371826945637,4.441163804186544,7.124145194517041,0.8544760959266569,27.730313442647457,4.395736604456033,0.40083163354574936,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.563345412111749,0.002681296026415694,2.5647218819716717,6.887545882120109,14.057190038073804,1.0796720924651704,4.467802741253919,7.164979234284722,0.8662418968869479,27.80126841354188,4.4011343766132835,0.4081480945205908,6.886520595988259,14.057245761607192,1.079671050476918,4.467877501426301,7.164975814150239,0.8662419177635456,27.80126693099737,4.4011343833917635,0.4081480883251061,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,2.5715489341215414,0.002622614056953442,2.572895882129147,6.9063931826168234,14.101731378555845,1.0519153912980648,4.478291293710718,7.169589512096407,0.8584271762506501,27.883009888966026,4.399052148637986,0.4047900776446954,6.905392670771107,14.101785716120503,1.0519143743990753,4.4783641647454715,7.169586176612938,0.8584271965592052,27.88300844281912,4.399052155196841,0.4047900716032018,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,2.5797615729050443,0.0025652060386792404,2.5810796112088905,6.921863713329652,14.132474366191405,1.0864799364259623,4.506748321854406,7.207340660959528,0.8696099813945839,27.95276092989115,4.4176238572017175,0.41186865944995854,6.920887358253822,14.132527353693149,1.0864789439915512,4.5068193532433725,7.207337407955492,0.8696100011511589,27.9527595192194,4.417623863548215,0.4118686535584857,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,2.587971783362597,0.0025090446653220815,2.5892615204085283,6.941182506076985,14.176835503149155,1.0587570677158604,4.517241888704612,7.211906640041485,0.8617894958398946,28.03451293480633,4.416022204000657,0.408484174161496,6.940229706233367,14.176887175519369,1.058756099137554,4.517311128592155,7.211903467403317,0.8617895150600816,28.03451155871153,4.4160222101418185,0.4084841684161802,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,2.596178056282982,0.0024541032039588195,2.5974400868422816,6.957674346637205,14.209849919490768,1.095930937755138,4.526700961727841,7.2323873528396,0.8783988968719348,28.112936028636017,4.431709822603835,0.4171101796314128,6.956744516035542,14.209900310714147,1.095929992440233,4.5267684569489575,7.232384258510137,0.8783989155708696,28.112934686243534,4.431709828546445,0.41711017402849393,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,2.6043980103131568,0.002400355483386378,2.605632910335292,6.9764640924322725,14.251960105670612,1.0709442326093856,4.557447349417048,7.256575429978949,0.8701390384424228,28.18793219151895,4.434819785708104,0.41311576816945544,6.975556660210714,14.2520092488121,1.070943309980521,4.557513145534358,7.256572411955858,0.8701390566347982,28.18793088197708,4.434819791458722,0.4131157627052744,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,2.612614097394504,0.00234777588271534,2.6138224385358924,6.993836696029369,14.286018018621986,1.108887670533026,4.565171905375081,7.277113391401797,0.8739140301936974,28.26896193970679,4.4408375322975715,0.41343630199417253,6.992951106047258,14.286065945852897,1.108886770027766,4.565236046714745,7.2771104477360495,0.873914047893777,28.268960662186146,4.440837537862535,0.4134362966651679,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,2.6208305443723416,0.0022963393201813134,2.622012885482036,7.012417472523038,14.321763073070633,1.080388798194491,4.576708624186293,7.296023499718971,0.8751971896859833,28.351809086475594,4.455171319851297,0.41178787021861846,7.0115531829651445,14.321809815693996,1.080387919264922,4.576771153872869,7.296020628513361,0.8751972069076146,28.351807840168476,4.4551713252367335,0.41178786502132425,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,2.629042835330215,0.002246021242170563,2.630199725463656,7.030286985673833,14.363506552047937,1.117902569667387,4.585658320690389,7.303106533563357,0.8798332315053761,28.431364194994224,4.455838230167077,0.4187887159472461,7.029443468665704,14.363552140523097,1.117901711779723,4.585719280680678,7.303103732971067,0.8798332482620026,28.431362979114056,4.455838235378906,0.41878871087828884,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,2.6372686113730355,0.00219679761245594,2.638400580549134,7.0476849219938105,14.396352540388614,1.093178024677337,4.616681424076902,7.339968160097082,0.8801289787668992,28.504676552203698,4.473318283342565,0.4165457662637707,7.046861663227901,14.396397004355094,1.0931771873115395,4.616740855192802,7.3399654283202835,0.8801289950715727,28.50467536598444,4.473318288386508,0.41654576131986687,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,2.6454904806625783,0.0021486449016399007,2.646598055994566,7.0656509483729835,14.437912978349365,1.1306782743731507,4.62584501792098,7.347044781142614,0.8847579900064524,28.58428979911483,4.474031128106287,0.42353189710219896,7.0648474467452615,14.437956346650026,1.130677457022557,4.625902959881387,7.347042116431112,0.8847580058718449,28.584288641810417,4.474031132987875,0.42353189228015253,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,2.6537130322086617,0.002101540076800821,2.6547967285111866,7.084300155980709,14.473361915396367,1.1022311669974465,4.637563950899588,7.366167795036418,0.8861791889151237,28.667164158429276,4.4885192879421725,0.421921020456769,7.083515923237428,14.47340421609988,1.10223036916841,4.637620442351363,7.366165195686335,0.8861792043535388,28.667163029313087,4.488519292666751,0.42192101575346896,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,2.6619453340612202,0.0020554605913392365,2.663005650913562,7.100798221554928,14.504329770284606,1.1371102400839554,4.665092664444265,7.403887208301889,0.897788749208862,28.73848088725684,4.498426397756906,0.42914271770505336,7.100032781949267,14.504371030707262,1.1371094612954948,4.665147742992303,7.403884672654385,0.8977887642322457,28.738479785621166,4.498426402329642,0.42914271311747143,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,2.6701724124352992,0.002010384375020573,2.6712098460601905,7.118801829450692,14.545346751707093,1.1092505895862141,4.673191789959325,7.4057256865234615,0.8901893180565758,28.82256057309495,4.501339602158337,0.42565992320315443,7.118054719408974,14.545386998433969,1.1092498293696735,4.673245492195747,7.405723212963494,0.8901893326765276,28.822559498250484,4.501339606584224,0.42565991872834275,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,2.678407177178255,0.0019662898242108597,2.679422208035472,7.135528548495407,14.576414162810496,1.1443537882382664,4.697116287446231,7.443575704203711,0.904830933079563,28.894334642272,4.5113016311241525,0.4328815524707084,7.134799316292629,14.576453421715996,1.1443530461369846,4.697168648978732,7.4435732911588275,0.9048309473073459,28.894333593547344,4.511301635408017,0.43288154810579726,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,2.6866368227370363,0.0019231557923022103,2.6876299270642017,7.153613147637307,14.617296092379787,1.1164867793311894,4.705245385306414,7.445400400557685,0.8972405063973894,28.978456261303087,4.514268770967525,0.42938720049415263,7.152901353081688,14.617334388647578,1.1164860549001787,4.705296440785787,7.445398046496848,0.8972405202439404,28.978455238044262,4.514268775114033,0.42938719623634825,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,2.694858514116355,0.001880961580324624,2.695830158244348,7.169597376511713,14.645869053420101,1.1540183875740049,4.710371453820846,7.460404165808285,0.9029216280242033,29.062857680074938,4.524799369562,0.4302835524419886,7.168902590638027,14.645906411562464,1.1540176803796385,4.710421236967704,7.460401869240741,0.9029216415001429,29.062856681644917,4.524799373575661,0.4302835482885712,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,2.70309194063418,0.0018396869277409469,2.7040425757753157,7.188387364458082,14.677712117479954,1.1283625032280344,4.736777645967373,7.495234184523911,0.9050503533246226,29.140205150528473,4.533392093559275,0.4286143206544399,7.1877091692294925,14.677748561356566,1.1283618128477428,4.736826189598105,7.495231943998078,0.905050366440264,29.140204176306725,4.533392097444448,0.4286143166027614,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,2.711316833763035,0.0017993120034217153,2.712246907973967,7.205011825731841,14.713798055348196,1.165533105598273,4.742483590814524,7.497055862626284,0.9110514145034715,29.223224383516474,4.538477566632399,0.43563896729196044,7.204349813750014,14.713833608184359,1.1655324316202496,4.742530926866493,7.497053676728683,0.9110514272688306,29.22322343289852,4.538477570393297,0.43563896333944285,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,2.719551277471847,0.0017598173967966384,2.720461224236094,7.223181286262583,14.751324514289191,1.1397505100412282,4.7672901641057495,7.51690309996488,0.9046867959503145,29.303689647471668,4.54620424863698,0.4321363018748983,7.222535060485825,14.751359198693535,1.139749852064142,4.767336323661766,7.5169009673190885,0.9046868083751178,29.30368871986866,4.5462042522776756,0.43213629801903153,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,2.727789943931555,0.001721184109179757,2.7286801886166367,7.238918446544387,14.778071723159618,1.175003724913765,4.788378787333345,7.548344636008208,0.923114021111217,29.379316840237,4.56302012906676,0.4364500608207791,7.23828762001358,14.778105561141274,1.175003082546482,4.7884238006454325,7.548342555273848,0.9231140332049108,29.379315935075283,4.563020132591191,0.436450057059119,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,2.736022738139228,0.0016833935452649827,2.7368937018557893,7.2572894792255305,14.816208829229083,1.1471849162542453,4.795937514182801,7.5478084546608555,0.9174904954932702,29.464913446841678,4.566201397174606,0.4336683263927845,7.256673674797639,14.816241842214367,1.1471842891155575,4.795981410695276,7.5478064245326095,0.917490507265029,29.464912563562393,4.5662014005865785,0.4336683227229514,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,2.7442621613263,0.0016464275047891157,2.7451142518795972,7.274014180108909,14.851137128189698,1.1835500379013686,4.8182757651905765,7.569416344479865,0.9222840447628083,29.54278787737939,4.575675279898952,0.43953379448121926,7.273413030197844,14.8511693370383,1.1835494256197308,4.818318573562465,7.569414363686519,0.9222840562215424,29.54278701543808,4.575675283202145,0.43953379090089584,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,2.7525112580480533,0.001610268174359249,2.753344874785666,7.29241491582787,14.888388028485076,1.157819672420334,4.8426455194877605,7.589168156211836,0.9159070107122236,29.623501516096777,4.5833887566657685,0.4360103468431328,7.29182806215249,14.888419453505776,1.1578190746336077,4.842687267614565,7.589166223515349,0.9159070218665875,29.623500674962997,4.5833887598637375,0.4360103433500626,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,2.7607552777132347,0.0015748981194416486,2.7615708161273367,7.3106014072830865,14.918509379516252,1.1301406992067673,4.8498698499559065,7.599634574115917,0.9348416017501797,29.70912116148837,4.594831043661279,0.4396778659530822,7.310028500622138,14.918540040482185,1.1301401155619715,4.849910564990751,7.599632688310521,0.9348416126085795,29.709120340645313,4.594831046757463,0.4396778625450679,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,2.7690061915290625,0.001540300276509147,2.7698040349264903,7.32740234732793,14.953199066453088,1.1664629661734818,4.872167134422748,7.621465130016893,0.9307999912866779,29.787280310063792,4.604471844526388,0.43800995771015017,7.326843047281727,14.953228982616565,1.1664623963265512,4.872206842796913,7.621463289928215,0.9308000018572784,29.78727950900793,4.60447184752411,0.43800995438505197,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,2.7772671673595855,0.001506457945344234,2.7780476910702396,7.345964698017211,14.990228310083744,1.1407378990876826,4.896606580368142,7.641155189272913,0.9244728546811712,29.868056207343592,4.61221257085044,0.4344893862354258,7.34541867277585,14.990257500190637,1.1407373427032326,4.8966453078110135,7.641153393757122,0.9244728649719036,29.868055425584316,4.612212573752913,0.4344893829911598,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,2.785521170949379,0.001473354781494889,2.7862847468244665,7.363279049724757,15.01814914107661,1.1782834030391178,4.901917923603192,7.652416648094975,0.9319747961276039,29.952646839619952,4.624120308644714,0.43585596582894476,7.362745975842699,15.018177623380325,1.1782828597902153,4.901955695161632,7.652414896037953,0.9319748061461723,29.95264607667923,4.624120311455044,0.4358559626634815,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,2.7937862103326156,0.001440974788880542,2.7945331985210475,7.3828255325626015,15.055493083555508,1.1529498441202275,4.9270048109626945,7.66856668166369,0.9356331846679373,30.03386531723219,4.633113586060079,0.4363799359816697,7.382305094739422,15.055520875830553,1.1529493136881683,4.927041651019863,7.668564971980231,0.9356331944218255,30.033864572644234,4.633113588781271,0.4363799328930327,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,2.802057366648636,0.001409302312545243,2.8027881202773273,7.39971257911726,15.081995013247948,1.1887009247930627,4.948632748130272,7.698442952588166,0.9495786154425441,30.11083792548295,4.6485782692096445,0.44027777047598426,7.399204469984397,15.082022132803104,1.1887004068671558,4.948668680423907,7.69844128422119,0.9495786249390221,30.110837198793888,4.648578271844599,0.44027776746224845,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,2.8103236214364404,0.0013783220315554303,2.8110384901124337,7.419196424714394,15.11946770484783,1.1614663322219956,4.956702805285298,7.696642774729405,0.9395693352869527,30.195891687211148,4.650718510968153,0.4321078166916271,7.418700344627723,15.11949416853895,1.1614658264993523,4.956737852925471,7.696641146649199,0.9395693445330835,30.195890977978706,4.650718513519678,0.43210781375091756,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,2.8185939564927427,0.0013480189520396087,2.819293279031856,7.4351364460402465,15.144328685398401,1.1952703793426482,4.974015665150758,7.743840211475113,0.9462412075204042,30.26790980179923,4.6650469945410045,0.4366939255806383,7.434652102878317,15.144354509640834,1.1952698855279777,4.97404985063713,7.743838622678595,0.9462412165230489,30.267909109592438,4.665046997011814,0.43669392271112883,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,2.8268598768990993,0.0013183784003673006,2.8275439884704006,7.454853710373397,15.18180560632812,1.168084337200578,4.982372847490713,7.7395917710871664,0.9510622805554464,30.353542548996572,4.669641528788979,0.4381087872741131,7.454380819341168,15.181830807108781,1.1680838550059889,4.982406192729286,7.739590220597165,0.9510622893212712,30.353541873395443,4.669641531181696,0.438108784474025,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,2.8351330672303434,0.0012893860164646873,2.8358022924212145,7.47215790313999,15.214905273235205,1.2033329220823916,5.001419604216249,7.775050801405097,0.9567611344238129,30.427936855731957,4.682653576721581,0.44050535912202116,7.471696186577901,15.214929866124294,1.2033324512271975,5.001452130535654,7.775049288269656,0.9567611429592944,30.42793619632721,4.6826535790387425,0.44050535638962174,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,2.8434023731921023,0.0012610277472644173,2.844057033315638,7.492092239027876,15.25245514559209,1.1763420465907677,5.0099719310456905,7.771754121948059,0.9551003462161003,30.513382005568587,4.688035604737371,0.4336417580159251,7.491641426226124,15.252479145754478,1.1763415868012999,5.010003659212998,7.771752645239758,0.9551003545275307,30.513381361961365,4.68803560698143,0.43364175534952665,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
469,4.699999999999944,2.851679059274202,0.0012332898402870479,2.852319465538993,7.509397709640432,15.285484087729714,1.2115915484344977,5.02904806540076,7.807180975039356,0.9607963967911111,30.587811122204094,4.7010716835815405,0.43603215100754367,7.508957536658272,15.285507509935996,1.2115910994439218,5.029079015636853,7.807179533854651,0.9607964048846043,30.58781049400568,4.701071685754869,0.4360321484055021,0.0004401729821592936,2.3422206283749916e-05,4.4899057577938166e-07,3.0950236093353106e-05,1.4411847052834517e-06,8.093493236136059e-09,6.281984131851619e-07,2.173327756829635e-09,2.6020415703642064e-09
