,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
266,2.669999999999987,0.9968518671111534,0.09672374927591533,1.0316687855412234,1.6758835009233493,10.451541081895602,0.36106667855956526,1.248442019714413,4.784773013658879,0.24531485018507163,8.68859921757743,2.146003135442789,0.19175033051836052,1.583352008034126,10.457839134091046,0.36097015684936196,1.256685727959848,4.784414955211105,0.24531816431772313,8.688459939250606,2.146005349990446,0.1917509949489613,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.0013485682722656,0.0948272133566334,1.0356019540350287,1.6789790566770177,10.528568038184005,0.366310073987088,1.2386293511702573,4.7839487154707285,0.23615978369025217,8.648767873297821,2.1811415084476997,0.15967346294629917,1.5891465234017232,10.534672575944569,0.36621640261728317,1.2466268490388757,4.783601529052248,0.23616299053173861,8.64863262225117,2.1811436440912075,0.1596741071625729,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.0058329569411588,0.09296477266787548,1.0395348550839918,1.6836638972628273,10.615473000635218,0.3731303048883222,1.2285348700561698,4.774849554035533,0.23509984995669825,8.605403795643548,2.180586776388017,0.1772590115337898,1.5964486451266566,10.621390151733067,0.37303939659614116,1.2362936863064533,4.774512893607607,0.23510295312371454,8.605272452274221,2.180588836024981,0.1772596361770411,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.0102965395389762,0.09113591779557761,1.0434584812648011,1.6851410902706394,10.700337153018117,0.38070548147532046,1.2104193790221554,4.769967168460541,0.22411488023463386,8.559343323572083,2.1743644790617065,0.18795098058441212,1.6004639795428375,10.706072847300675,0.38061725173611194,1.2179468085378176,4.769640699581942,0.22411788321551285,8.559215771892923,2.17436646547867,0.1879515862747212,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.0147387126724798,0.08934014340202755,1.047371562426191,1.6842377112884295,10.78447547586524,0.38876620579752424,1.1899873147685096,4.766322908582884,0.22578476776811338,8.513098889937819,2.1906187548584177,0.1940930769052872,1.6020220612554112,10.79003545170417,0.38868057273793966,1.1972904258727795,4.766006307996577,0.22578767392769805,8.512975017467397,2.1906206707353704,0.19409366424224572,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.01916335905009,0.08757694832538108,1.0512774460207286,1.6840919181980873,10.870767356778474,0.3919846598649313,1.1767474590433218,4.760547129110441,0.21971295434090438,8.4665013370851,2.1851860401259837,0.20485877385944812,1.6042634298937628,10.87615716730943,0.39190154417883605,1.1838331005856162,4.760240084346151,0.2197157669252192,8.466381034741062,2.185187888040673,0.20485934342286782,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.0235683747333388,0.08584583567309594,1.0551735851700013,1.683199181403599,10.949661427488973,0.3943981774052823,1.163644459670912,4.754301298878959,0.21616767064061979,8.422149316197094,2.211710559963857,0.17494632861425752,1.605685862727114,10.954886446648743,0.3943175022723153,1.1705192678928142,4.754003507870948,0.21617039278135053,8.422032478192705,2.211712342395913,0.17494688096485334,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.0279350532790645,0.08414631290943439,1.0590415967974083,1.6857224512869688,11.001345180573725,0.39844394500022706,1.1563059670867228,4.762334911080351,0.21099939088531228,8.345506197888556,2.2464111284964985,0.18389378105126394,1.6104545444395626,11.006410608941223,0.398365636006929,1.162976372273988,4.762046081799781,0.21100202560410253,8.345392721632379,2.2464128478313796,0.18389431673131185,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.0322641797410452,0.08247789193718669,1.0628818242232594,1.6886369332743556,11.051394287446476,0.40397584488768407,1.1485854965130453,4.776448495226923,0.2059144010487424,8.26887267111313,2.2818292825031055,0.19016460629641876,1.615546844448545,11.056305157893803,0.40389982995111495,1.1550577294401592,4.776168345328188,0.20591695126131526,8.268762457111734,2.281830941035878,0.19016512583039002,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.0365550474436345,0.08084008917377121,1.066693174399844,1.6917109125205068,11.101346702731455,0.40951073522912423,1.140809980376179,4.7897783156727325,0.20024497787147333,8.192039840938978,2.3171285751891637,0.1964695165092042,1.620733143776306,11.106107885891106,0.4094369445228949,1.1470900785498088,4.789506572153186,0.20024744639158598,8.191932792702573,2.3171301751281135,0.19647002040437656,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.0408070241145504,0.07923242562186086,1.070474645221857,1.6948977157451832,11.151114938474214,0.41465231419804655,1.1329305820064386,4.802586828730228,0.1942130956680779,8.115011884229675,2.3523408690459138,0.20319340544023273,1.62596879900957,11.15573114802828,0.4145806800806895,1.1390243957139319,4.802323227602756,0.19421548521131626,8.114907908180612,2.352342412516009,0.2031938941872795,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.0450190519198799,0.07765442693468969,1.0742248436601922,1.698231992899338,11.200122784494432,0.4197147273561634,1.1255084653821026,4.812624848153684,0.18835623289808937,8.038225476690595,2.3900827000255833,0.20988917493979053,1.6312904260266805,11.20459858229151,0.4196451843017712,1.1314216635510093,4.812369134131586,0.18835854608551017,8.038124482074636,2.3900841890717857,0.2098896490133484,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.0491729234363754,0.07610562347619512,1.077925073981073,1.690986532716658,11.254881926896292,0.401886323287865,1.0942145145300086,4.81866626680365,0.173823507822683,7.967402750889774,2.409649435580022,0.21570674497656406,1.6259727175493026,11.259221727901604,0.40181880781892687,1.0999525904044276,4.818418192997342,0.17382574718430988,7.96730464969005,2.4096508721704595,0.21570720483578043,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.053271236191506,0.0745855503761433,1.081576693115327,1.6681739943402822,11.310159890515452,0.4132889124874968,1.0777827438144636,4.825447765960017,0.1600499199619503,7.893794211706824,2.430508606555116,0.2207964054176868,1.6050301767099882,11.314367967599537,0.4132233631098643,1.083351020453847,4.82520709358505,0.16005208794013015,7.893698918560403,2.4305099925841205,0.22079685150674777,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.0573215170849497,0.07309374758039378,1.0851873416324793,1.6561253642332576,11.366259354815162,0.4252517611027415,1.0591931838380977,4.8397597191893516,0.14743401958292604,7.820808519543541,2.4537967096848448,0.22666744134388817,1.5947955758456374,11.370339843386319,0.4251881182426587,1.0645968194439774,4.839526217285311,0.14743611853555194,7.820715951660532,2.4537980469758622,0.2266678740925272,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.0613259128488877,0.07162975989644792,1.0887590428142306,1.6477342636021903,11.426044523013122,0.4048595824170228,1.0412200689725282,4.845097290120155,0.13525099472872606,7.751001913954062,2.4775464788353343,0.2328573165347214,1.5881642657477641,11.43000142549863,0.4047977883601561,1.0464640620484715,4.844870735279983,0.13525302693233243,7.750911991039175,2.4775477691437118,0.2328577363587101,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.0652995070686349,0.07019313703443622,1.0923059098615886,1.6321451186679423,11.481694429510771,0.41524244229135554,1.0489656915053536,4.866762904868529,0.12127176214829691,7.67703404326285,2.497562968975043,0.23750295930870502,1.574282347704866,11.485531619691756,0.41518244112376124,1.0540548858552938,4.866543080977863,0.12127372980103246,7.67694668743934,2.4975642139906995,0.23750336661032634,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.0692413736616857,0.06878343364368734,1.0958268140839567,1.6159708441403087,11.541220267909809,0.3961898651470364,1.0565453606570587,4.880181348544735,0.11090775590448777,7.604792257055235,2.5152253049870725,0.24234373053662633,1.5597643586952472,11.544941495114472,0.39613160269800574,1.0614844502269989,4.879968046530848,0.11090966112897149,7.60470739279117,2.515226506337058,0.24234412570513086,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.0731520695166734,0.06740020934502648,1.0993216764156541,1.590675441151644,11.600990373095014,0.40143520745582817,1.0690457022355273,4.897344960844354,0.10809413571978425,7.533271022700541,2.5315861403488302,0.24612304091897108,1.5360758709866786,11.604599266254809,0.4013786312425509,1.0738392358034616,4.89713797843433,0.10809598056584946,7.533188576737302,2.531587299599778,0.2461234243310173,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.0770140096490532,0.06604302875894752,1.10277391988755,1.5818662112533481,11.661459224021431,0.4071902301048223,1.042962935386938,4.907403655842929,0.10432234397775292,7.461895957835388,2.5502696200599506,0.2510823571279594,1.528825707748183,11.664959295594599,0.4071352892788127,1.0476153211056953,4.907202797330683,0.10432413042508415,7.46181585911836,2.550270738720428,0.2510827291480382,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.080854754283743,0.0647114615298004,1.1062096197944133,1.5577358982007772,11.722644110680639,0.4128264447702276,1.070523558191996,4.923686635095279,0.1023457020602388,7.393389033086511,2.5501889621265676,0.25451074118733624,1.506208086400875,11.726038760447409,0.4127730900654569,1.0750390679895645,4.923491711117094,0.10234743202090613,7.393311212697881,2.55019004164933,0.2545111021681805,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.0846580770378682,0.06340508234613534,1.1096139742106501,1.560327590483631,11.788448210681718,0.393811248216843,1.0564446776689425,4.9233914870667475,0.09794994348448714,7.32215961382439,2.548256045682331,0.2571216180984181,1.510267522666254,11.791740729415324,0.3937594318995252,1.0608274515107041,4.92320231438498,0.09795161880538217,7.322084004917997,2.5482570874664816,0.2571219683813979,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.0884162015962877,0.062123470957339215,1.1129791577193007,1.5621996787303856,11.849074685965268,0.399501836674145,1.0311277334667361,4.930340508071274,0.0946588017801981,7.247468436532542,2.5505955504110145,0.25871491510311106,1.5135637894418323,11.852268258982804,0.39945151249412447,1.0353817834838992,4.9301569093659054,0.09466042424537591,7.247394974270719,2.550596555804077,0.2587152550186147,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.0921413629851573,0.06086621218670441,1.1163161073505978,1.5434006164204925,11.909302962488342,0.40477973991059374,1.0412452364693585,4.942691675688688,0.09341938200775197,7.171320420700015,2.5511298797355013,0.2592543553933101,1.4961466789391125,11.912400673085358,0.40473086305428296,1.0453744509577518,4.942513479356421,0.0934209533406829,7.171249042192358,2.551130850035406,0.25925468526111217,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.0958362217881132,0.05963289594105906,1.119627353534261,1.5254449434507988,11.968740232582581,0.4082436576229381,1.0527140315145636,4.959927751586709,0.08805622882112263,7.095587358901111,2.551521377996915,0.25906073478633024,1.4795320276316488,11.971745065355208,0.40819618466775864,1.0567221788078314,4.9597547915473115,0.08805775068685762,7.095518003145116,2.551522314453905,0.25906105491594644,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.0994916940521156,0.05842311721709396,1.1229042302032035,1.5158441802423062,12.030317028017462,0.40675570915782355,1.0428091611923518,4.970512408826202,0.08041658823993719,7.018950146362526,2.5531102829200734,0.2604142697815407,1.4712326117005432,12.033231872075703,0.406709598028101,1.0466998934134608,4.970344524335815,0.08041806224719039,7.018882754186052,2.5531111867385334,0.2604145804725704,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.1031078187205925,0.05723647610451122,1.1261466503196844,1.5059852396248603,12.091621460989172,0.40531164405645176,1.0328890818523737,4.980803793574881,0.07284023506125169,6.942082984347902,2.554622881445354,0.2617611298142606,1.4626365602161968,12.094449113064911,0.40526685398072004,1.0366659385472303,4.980640829046024,0.07284166276440374,6.94201749835338,2.554623753785563,0.26176143135671737,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.1066788349521797,0.056072577786124476,1.1293486399060007,1.4906013547487382,12.151534107805047,0.40375063654847115,1.0134362524323215,4.999385140129617,0.06229057997574527,6.870343948722437,2.5396563438274855,0.2645901117947145,1.448478284306475,12.15427727525821,0.4037071280181408,1.0171026640891796,4.999226944957627,0.06229196287677041,6.870280313232797,2.5396571858073003,0.26459040446934523,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.1102083896714654,0.0549310325350319,1.1325135846032344,1.4725575373560136,12.211972178723979,0.40160887733921596,1.0032241471408596,5.016295470970966,0.052091576632707755,6.799697430837729,2.5156845286462897,0.2671426872077826,1.4316239366453374,12.214633482450154,0.4015666120685637,1.0067834385990864,5.01614189936663,0.05209291618302814,6.79963559184398,2.51568534134276,0.26714297128637554,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.1137004721696826,0.05381145570898433,1.1356453389422332,1.4550088591496533,12.270303061216469,0.4000095767075332,0.9991623274468152,5.037340312961565,0.0416420777794119,6.72614711645826,2.4970412484609317,0.27011454820459824,1.4152296940010274,12.272885038459208,0.39996851759497076,1.002617721198476,5.037191223789705,0.041643375381681835,6.726087021568674,2.4970420329118497,0.27011482395027997,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.1171553278656623,0.05271346774206606,1.138744076586052,1.437503124584388,12.328464106378942,0.3984482066150348,0.9950341126828379,5.058250961346129,0.03243140516413693,6.652263528827773,2.478388169762065,0.27305922713316827,1.3988444311689818,12.330969213449862,0.39840831770561635,0.9983887320704525,5.0581062179699074,0.032432662173960125,6.652205127218622,2.4783889269674546,0.273059494800691,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.1205704965987116,0.05163669413380557,1.141807415205072,1.4227797965015185,12.386798134121058,0.39682226796485365,0.984159092619738,5.076999855476339,0.024078834163777783,6.577809663457224,2.460165374167504,0.2726261945020054,1.385208647712716,12.389228749030735,0.39678351441398263,0.9874159649334615,5.076859325607074,0.0240800518913602,6.577752905825037,2.460166105091048,0.2726264543380239,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.1239466347505873,0.05058076543582729,1.1448359440421947,1.4083046481774812,12.443251866263758,0.3938074603081088,0.9735476334798515,5.099041026624776,0.016929616810760675,6.502644687998199,2.44211170954907,0.2748038186760056,1.371789121083566,12.445610291266348,0.3937698083464056,0.976709692957229,5.098904582177056,0.016930796522501623,6.502589526513475,2.4421124151194817,0.27480407091934467,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.1272908857747668,0.04954531723615706,1.14783697181121,1.4042055249340613,12.49622395948467,0.39088107231564745,0.9680452155067103,5.12451085919372,0.006583884487685272,6.425060212693046,2.4229745247258156,0.2780826472785424,1.368714669268229,12.498512423539069,0.39084448921494186,0.9711153062380617,5.124378376145614,0.006585027407709276,6.425006600955385,2.4229752058381564,0.27808289216045523,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.1306038340581426,0.04852999014128724,1.1508110209011466,1.4003506344793017,12.548581080682126,0.3882917600530053,0.9633050598729332,5.149312649375997,0.0065313536924938706,6.346842542656583,2.405316862296309,0.2813564667715115,1.3658544421341503,12.550801741832402,0.38825621409341693,0.9662859386153286,5.149184007634176,0.006530246380862081,6.346790435651201,2.405317519813252,0.28135670451592887,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.1338884833068674,0.04753442975610782,1.1537610388666149,1.3980934831144867,12.602406469627631,0.3857241604218485,0.9576881318369158,5.173952306422153,0.015186302942269884,6.267187870657658,2.3991368347430084,0.28337301500740003,1.3645628586091334,12.604561417305376,0.385689620859921,0.9605824707396096,5.1738273896917235,0.01518523009508499,6.267137224713224,2.399137469496054,0.2833732458311715,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.1371484333440895,0.046558286661803894,1.1566905184475245,1.3959377619133537,12.657960672455085,0.38449599752779295,0.9541997816518487,5.198695505050227,0.025702461416478122,6.18903110575067,2.3908947413270316,0.28579218658797967,1.3633444938022876,12.660051929706242,0.38446243456564844,0.9570101708959555,5.198574200709118,0.025701421927806223,6.188981878498453,2.3908953541176743,0.28579241070110584,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.1403894687425906,0.045601216391822325,1.1596050992219256,1.3937208639285343,12.710666727625213,0.3769222689812446,0.9481609210860719,5.239833440960646,0.041270969558764345,6.1172819036145265,2.387836370195135,0.2921123320227976,1.362037597122253,12.712696253263857,0.37688965373672545,0.9508898714411771,5.2397156399383675,0.04126996235936531,6.117234053948778,2.3878369617959834,0.29211254962865496,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.1436414594412896,0.0446628794060011,1.162534646408906,1.4082468503077736,12.744592077715081,0.3601478515731686,0.99226738129194,5.289047986379869,0.040826522026429425,6.05784989964134,2.408592385705103,0.2953490765995206,1.3774470592761645,12.746561768406536,0.3601161560509354,0.9949173265922582,5.288933583040489,0.04082554608248756,6.057803387680906,2.408592956860957,0.2953492878950783,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.146868024732379,0.0437429410629577,1.1654428345743977,1.406415546948994,12.802046655664714,0.3486896098136563,0.9726597793770898,5.31212272657455,0.04656944166987243,5.984951039735312,2.4255806493397603,0.2995556316296367,1.3764735097793164,12.803958347940352,0.34865880687721074,0.9752330789197003,5.312011618603719,0.046568495981773594,5.984905826786417,2.4255812007686472,0.29955583680566633,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.1500992785491007,0.04284107159082743,1.1683592829601994,1.4045152295328167,12.8493346467863,0.3332903575980751,0.9981274378105215,5.3697989450569725,0.053577286929055515,5.927936821676781,2.4128673403705965,0.30945212921860576,1.375406002814998,12.851190118992236,0.33326042094267905,1.0006263786781346,5.369691033352865,0.053576370530208806,5.927892870196956,2.412867872764764,0.3094523284598836,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.1533261066009073,0.041956946056441395,1.17127506102711,1.404964004838136,12.904752606185594,0.31641568029888373,0.9931254415457127,5.419241309991954,0.061554954710146624,5.864867892194672,2.423911510818905,0.3133001791761126,1.3766633993509458,12.906553580367472,0.31638658442534506,0.9955522408563411,5.419136498559965,0.06155406666584895,5.864825165757793,2.4239120248457766,0.31330037266161526,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.1565457248899602,0.04109024433302818,1.1741874094579139,1.4056356239345962,12.950396183789318,0.3095173202133976,0.9871005873616884,5.48007297873619,0.06832356459629772,5.801245464621371,2.4301075747907595,0.31467667929097287,1.3781201811070787,12.95214432751527,0.30948904040269554,0.9894573944475269,5.479971174587263,0.06832270400263951,5.801203927883762,2.430108071093855,0.3146768671940663,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.1597583208463047,0.04024065106652719,1.1770965198165724,1.407390787381829,12.998082287831815,0.29743383494694214,0.9781044343625955,5.537322259992537,0.07292962897153991,5.7367496397787665,2.436197712772109,0.3155312168816075,1.3806377565051662,12.999779215955641,0.2974063472356647,0.9803933328803396,5.537223373044981,0.07292879495435045,5.7367092584463535,2.4361981919719256,0.31553139937022934,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.162977717613649,0.03940785564058981,1.1800164492540317,1.426537183616716,13.037000225304713,0.2832901253268886,0.9925024078221084,5.588928607202692,0.06560659940081828,5.669439056115863,2.4571022926444295,0.31743669997198404,1.4005244997824775,13.038647501671221,0.2832634064834565,0.9947254177968716,5.588832550187362,0.06560579111464904,5.66939979691233,2.4571027553392923,0.3174368772088201,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.1661843718708351,0.03859155214035193,1.1829274737083375,1.4290276984990264,13.094296705359024,0.2688821670671464,0.9635329173844992,5.628153857840144,0.07009631065335582,5.607110279579157,2.4676245996366775,0.3277975113152476,1.4037339612405049,13.09589584445348,0.26885619456879795,0.965691997189424,5.6280605462088715,0.07009552728050039,5.607072110215086,2.4676250464035547,0.32779768345790217,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.1693765863069867,0.037791439315049635,1.1858278818839059,1.431069705975776,13.150690779585332,0.25823686604600826,0.934025628535147,5.66712254024342,0.07645922904402967,5.543251382560671,2.4646476156229835,0.34135667607950343,1.4064741585898446,13.152243248128798,0.2582116180565208,0.9361226768087363,5.6670318920805585,0.07645846979357884,5.543214271703619,2.4646480470182723,0.3413568432806642,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.172579882616844,0.037007220539555866,1.1887432480189368,1.4502389843561,13.196238636415734,0.24442341771840517,0.9550331415550143,5.701174254097412,0.06833562252630737,5.475612970520277,2.4949934876013944,0.32776906448903803,1.4263214938837336,13.197745854908135,0.24439887306652963,0.9570699990581488,5.7010861900344025,0.06833488663323806,5.475576887765783,2.4949939041616744,0.3277692268966348,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
