,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
419,4.199999999999955,0.1919001297133481,0.003734866657674589,0.19056707663901942,0.7366865230180105,0.20353298096236913,0.007378876642300113,2.5733435357028487,0.2274019633105176,0.06198929450876134,2.267370633535164,0.030740171864460417,0.004311498435217448,0.7352031793489004,0.2036145609927189,0.0073773708172666375,2.5732334521271696,0.22740695880929707,0.06198932620281994,2.2673684755864087,0.030740183004127175,0.0043114893705933355,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.1906569009773076,0.00365337048611058,0.18935778629233344,0.7030003829343261,0.19983507701772824,0.07098736707764583,2.5854423853137183,0.17207222950285517,0.0371265440207181,2.2593998099884987,0.0008831346400160105,0.009505035773343627,0.7015533287121798,0.19991459382072208,0.07098589800079935,2.5853351247169485,0.17207709955255268,0.03712657483811199,2.259397705696756,0.0008831454151732032,0.009505026937404182,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.1894208948489595,0.003573635290941397,0.1881548976662175,0.701509198737319,0.16519703804102195,0.02021241425360886,2.574494556708058,0.2086885727493876,0.05934995413748483,2.250882774582428,0.06563268879200923,0.008882791580955953,0.7000975155315246,0.16527454612150905,0.020210980994306738,2.5743900439374556,0.2086933206228423,0.05934998410339176,2.250880722567672,0.06563269921480241,0.008882782967702951,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.18820893084638043,0.003495623607904303,0.18697513697337503,0.6827927692370866,0.24585855462825165,0.046982155239337235,2.5831349633667764,0.1855052453643156,0.022794161828183772,2.2358794727367943,0.05266782207722153,0.00042888652393217966,0.6814155628017033,0.24593410698071239,0.04698075689157122,2.583033125349175,0.1855098742453265,0.0227941909670335,2.23587747165584,0.05266783215938631,0.00042889492033282295,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.18699980648655543,0.003419298749725734,0.1857974623395673,0.6854095642821548,0.1811899929416749,0.037439822706639286,2.5652398797705365,0.20117948107470313,0.08057986363818724,2.2331899646805464,0.09219066397927189,0.015234906575413128,0.6840659638910438,0.18126364109411952,0.03743845838835114,2.5651406454526295,0.20118399406055687,0.08057989197368443,2.2331880132260267,0.09219067373214784,0.01523489839019021,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.18579410551930436,0.003344624790699019,0.18462264024735323,0.6992962899602718,0.19564478037139862,0.059156697156364076,2.5326099935801807,0.21594665215031655,0.008395085668595313,2.234816479817952,0.042702782935165426,0.0017892747688387457,0.6979854477613117,0.19571657442793366,0.05915536600878113,2.532513293870579,0.2159510522542405,0.008395113223741646,2.2348145767173264,0.04270279236970964,0.0017892667892738245,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.18461863334548514,0.003271566551543912,0.18347673548779675,0.6418386311683838,0.24800396509291545,0.04624730459182202,2.5486094901455174,0.1933079214998495,0.04450086822022032,2.198921543318228,0.023266330705134515,0.009266367125205394,0.6405597215562011,0.24807395377501962,0.046246005778812105,2.5485152578585257,0.1933122116533923,0.044500895017336006,2.1989196873328183,0.0232663398319346,0.009266359345929231,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.1834310498031656,0.0032000895845436567,0.18231832549281204,0.6752222538408139,0.1668654582197331,0.05030282153065845,2.528395382119488,0.21790770368717094,0.04389464687838731,2.200067860503213,0.05748731707089669,0.019107519396973253,0.6739744728474761,0.16693368890628335,0.05030155423810356,2.528303551920544,0.21791188674251316,0.04389467293913185,2.2000660504272673,0.05748732590018335,0.019107511812762823,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.1822371219125061,0.0031301601589553245,0.18115329568537888,0.7125193169349295,0.22688650678103126,0.014034560275276055,2.470489142825282,0.22175836538601607,0.04787333493227053,2.203470510361598,0.05055678961557204,0.0347862825965759,0.7113018816380645,0.22695302554711816,0.014033323710464174,2.4703996511780133,0.22176244411821244,0.04787336027766287,2.2034687450213823,0.05055679815723124,0.034786275202350225,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.18106472890742525,0.003061745246689276,0.18000885905044015,0.6820869820507561,0.2301947417942931,0.08165159652397748,2.474794973837872,0.16944126119254907,0.02340695515027325,2.1981457025912663,0.023939523655910823,0.014746761253792552,0.6808991299985792,0.2302595934488636,0.08165038991501206,2.474707758952718,0.1694452383017051,0.02340697980071127,2.198143980844179,0.023939531919495494,0.014746754044608679,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.17989814602174703,0.0029948125082535975,0.17886959066957794,0.6823969154620778,0.18556056281909888,0.04663523177281515,2.458088730558706,0.1947284817226683,0.09416022472296524,2.194407996493105,0.0507349149181108,0.025924146299451663,0.6812379041148233,0.18562379094146308,0.04663405436804169,2.458003732343059,0.19473235983605264,0.09416024869824469,2.1944063172268216,0.0507349229128522,0.025924139270500746,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.17875588968654335,0.002929330278959174,0.1777537887436709,0.6540876773441379,0.221792920425204,0.06643366651105602,2.4688317307522585,0.20010183444297597,0.01601434885207935,2.178548759132635,0.02741273526451276,0.047113265790712046,0.6529567835314083,0.22185456740044174,0.06643251757850521,2.468748890762072,0.2001056161170709,0.016014372171412106,2.1785471212642733,0.027412742999331385,0.04711325893731555,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.17760877271405132,0.0028652675553815826,0.17663275414480664,0.679355965015754,0.2058084219752197,0.017107908100041216,2.4149517392592244,0.23068807235016742,0.00733807046813835,2.1851302734439493,0.025182657999527635,0.00021088890628571694,0.6782524844093132,0.20586852902852115,0.017106786926888162,2.414871000652056,0.23069176007265924,0.007338047786106472,2.185128675919259,0.02518266548304382,0.00021089558867970482,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.17647934798264775,0.0028025939820755597,0.17552850751451107,0.6471887630412669,0.21128970834358562,0.07082842605852883,2.427906575989607,0.16062738919699587,0.009229901708444397,2.169750801537865,0.003742336662924192,0.0017776764763950555,0.6461120096428203,0.21134831557355938,0.0708273319505679,2.42782788347904,0.1606309853887069,0.009229923771272297,2.1697492433304433,0.0037423439034682815,0.0017776699605747126,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.17535890595739181,0.0027412798385380212,0.174432593040943,0.639774302222751,0.18755802267391217,0.003044745933318697,2.4175940660436095,0.1959991470087416,0.026154492182443957,2.1581658442738902,0.05857961964487632,0.0032880604574608563,0.6387236078662681,0.18761516908489284,0.0030436782144533936,2.4175173658550193,0.19600265402550576,0.026154513643632527,2.1581643243844155,0.05857962665049854,0.0032880541039048694,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.17423759283879378,0.002681296026415694,0.17333524928950342,0.6438383658821897,0.15138539781319227,0.07413973233105885,2.411103062879945,0.19504230215749596,0.0802763297869551,2.143597228477053,0.03923978087548898,0.011145705229871494,0.64281307975034,0.15144112134657917,0.07413869034280651,2.411028302707564,0.19504572229197947,0.08027635066355288,2.1435957459325437,0.03923978765396896,0.01114569903438678,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.17314237280376152,0.002622614056953442,0.17226333458479226,0.6239408609982028,0.22368101901141463,0.021857932661317234,2.4255134818541033,0.20648073327642275,0.048751374128648974,2.1287838052442924,0.043864374166752554,0.01963324816705831,0.6229403491524863,0.22373535657607135,0.021856915762327844,2.4254406108193507,0.20648406875989167,0.048751394437204,2.128782359097386,0.0438643807256085,0.01963324212556472,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.17204370631560084,0.0025652060386792404,0.17118760801188562,0.6441095471588724,0.18385090582678926,0.08770862055569062,2.372625182231882,0.21712067698193718,0.03468008243673109,2.1384829272083077,0.027769192452025998,0.005208762862587634,0.6431331920830416,0.18390389332853374,0.08770762812127941,2.372554150842916,0.21712392998597352,0.034680102193306084,2.138481516536558,0.027769198798523576,0.005208756971114781,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.17095155287821676,0.0025090446653220815,0.17011787761534858,0.6442159662283312,0.22549032334074223,0.028643176519026738,2.3762236027773356,0.2307524020065502,0.09465808006751184,2.1127970868039796,0.04145069846410676,0.016803465206104703,0.6432631663847133,0.22554199571095523,0.028642207940720255,2.3761543628897925,0.23075557464471785,0.09465809928769886,2.112795710709179,0.041450704605267674,0.016803459460788872,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.16986139608584977,0.0024541032039588195,0.16904969079886353,0.6513623470367661,0.1987666084423437,0.0551958192342953,2.3542229963063037,0.17093876107244418,0.029823061179107647,2.1216002288639597,0.030145344127077717,0.02447226245610582,0.650432516435103,0.19881699966572342,0.055194873919390375,2.354155501085188,0.17094185540190665,0.029823079878042336,2.1215988864714745,0.030145350069687993,0.02447225685318699,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.16878172472911013,0.002400355483386378,0.16799140664445555,0.640740932444735,0.2325559862115435,0.004247070045344334,2.3578377801532455,0.19276384174783623,0.09272738234292027,2.0956503676866425,0.020902864629650755,0.02719002643419174,0.6398335002231761,0.23260512935303268,0.004247992674208945,2.357771984035935,0.1927668597709271,0.0927274005352956,2.0956490581447724,0.020902870380268723,0.027190020970010664,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.16771037816259585,0.00234777588271534,0.16694102327967378,0.6454430726251061,0.2185374352996642,0.04352483107505036,2.327448017852277,0.2105229523779433,0.017276992257899658,2.1019769808124753,0.013045587757239765,0.04876844252730964,0.6445574826429947,0.21858536253057537,0.04352393056979054,2.327383876512613,0.21052589604369132,0.017277009957979317,2.101975703291828,0.013045593322203786,0.04876843719830504,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.16664438686090008,0.0022963393201813134,0.1658954449723751,0.6381683274473005,0.1667862128034347,0.028817835581577387,2.3158258082853274,0.23261037346314545,0.0800155528764809,2.092328121763027,0.060924352506527224,0.05917444479790483,0.6373040378894075,0.16683295542679843,0.02881695665200823,2.3157632785987516,0.23261324466875521,0.08001557009811222,2.0923268754559103,0.060924357891963155,0.05917443960061064,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.16559482975354953,0.002246021242170563,0.1648657122547655,0.620505099722017,0.19911808484309282,0.0513719140994562,2.323049343196682,0.1511879735664593,0.050780782656051376,2.0883907663613908,0.03908495006411076,0.04888721849181589,0.6196615827138885,0.19916367331825313,0.051371056211792165,2.3229883832063933,0.15119077415874926,0.05078079941267788,2.0883895504812244,0.03908495527593914,0.04888721342285862,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.16455034856112524,0.00219679761245594,0.1638406478544812,0.6253526815724271,0.18031651065015306,0.010027869336619089,2.287951478166163,0.17577055505866637,0.09945743035388828,2.089782293978595,0.003638149940457862,0.0006056995881592512,0.6245294228065177,0.18036097461663303,0.010027031970821554,2.2878920470502635,0.17577328683546511,0.09945744665856182,2.089781107759336,0.0036381549844008987,0.0006057045320631005,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.16351040869838962,0.0021486449016399007,0.16281962363483476,0.6197411849994907,0.1770167851401739,0.06675243118887159,2.2922975829998937,0.18049149392638236,0.02740572686326814,2.0693981694545607,0.031326934627611026,0.01743146487378558,0.6189376833717688,0.17706015344083426,0.06675161383827799,2.2922396410394867,0.18049415863788454,0.027405742728660698,2.069397012150148,0.03132693950919929,0.017431460051739123,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.16247885192731043,0.002101540076800821,0.16180652255997285,0.6154236277399104,0.19824009209753518,0.001457914952245633,2.2954778074746143,0.21291071557094154,0.08795098551425608,2.047151814015141,0.02932660220746633,0.01094979304919714,0.6146393949966296,0.19828239280104754,0.0014571171232091729,2.295421316022839,0.21291331492102472,0.08795100095267117,2.047150684898952,0.02932660693204525,0.010949788345897105,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.16145298952715667,0.0020554605913392365,0.1607987443212479,0.620761255365128,0.16908494482915817,0.06051005405876636,2.266342832572271,0.188380610650789,0.024962190589226257,2.058276492430407,0.030641847764148623,0.02046267095656699,0.6199958157594665,0.1691262052518141,0.06050927527030581,2.2662877540242334,0.18838314629829256,0.024962205612609978,2.0582753907947335,0.030641852336884767,0.020462666368985083,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.16043721975537617,0.002010384375020573,0.1598006013158553,0.6135752223291061,0.2095190934085799,0.00016935530486619205,2.2684874192831406,0.20936585138775088,0.08420447678071744,2.034885762735927,0.023457838377622154,0.009534836295740631,0.6128281122873886,0.2095593401354563,0.00016859508832567371,2.268433717046719,0.20936832494771807,0.08420449140066921,2.034884687891463,0.023457842803509266,0.009534831820928957,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.15942767300693417,0.0019662898242108597,0.15880833545167333,0.6195568895912436,0.18577073345378134,0.061912633872441974,2.239171553153786,0.19177795586173615,0.019307789307628997,2.045307236226066,0.02383017051655841,0.0194712843724761,0.618827657388465,0.18580999235928175,0.0619118917711603,2.2391191916212847,0.19178036890662042,0.01930780353541195,2.04530618750141,0.023830174800423265,0.01947128000756493,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.15842398588891526,0.0019231557923022103,0.15782148712699667,0.6137705698333688,0.21186163444896286,0.014228145173256277,2.2409817863892676,0.2232322017323327,0.05876061443046286,2.017922365220309,0.03430329626814106,0.010536627175957113,0.6130587752777501,0.21189993071675417,0.014228869604266947,2.240930730909895,0.22323455579316942,0.05876062827701389,2.0179213419614825,0.03430330041464913,0.010536622918152716,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.15742460905397612,0.001880961580324624,0.1568385304559205,0.6103850595999873,0.1946900366929912,0.027404221651912867,2.2305376210359444,0.14692496992327592,0.03767563748719819,2.019715917261619,0.004414528564727144,0.01957986985392452,0.6096902737263008,0.19472739483535406,0.027403514457546407,2.2304878378890862,0.14692726649082033,0.03767565096313774,2.019714918831596,0.004414524551066279,0.01957986570050707,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.15642725897881402,0.0018396869277409469,0.15585721194543972,0.6105221188297371,0.1376572743046427,0.021976321365544317,2.216283837139094,0.17412482329727438,0.09108428294093725,2.01266463237711,0.04469214769524795,0.001891895140154166,0.6098439236011473,0.13769371818125364,0.021975630985252792,2.216235293508362,0.17412706382310716,0.09108429605657875,2.012663658155361,0.044692151580420614,0.0018918991918326356,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.1554531618258703,0.0017993120034217153,0.15489858161395373,0.5791902587150124,0.20971384043445004,0.02376278992839939,2.241259643029073,0.16732541753678606,0.04586023881924055,1.9879683834728807,0.06580038398337724,0.009196351324281723,0.5785282467331854,0.20974939327061293,0.023762115950376028,2.241212306977104,0.16732760343438713,0.04586025158459961,1.98796743285493,0.06580038774427521,0.009196355276799295,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.15447762711603896,0.0017598173967966384,0.15393826291988494,0.5953776338389747,0.1723079737440658,0.03459291273744121,2.2001756037685234,0.1780225934518551,0.11162898768160114,1.991228426725041,0.03912682127885295,0.027831111895984927,0.5947314080622164,0.1723426581484091,0.03459225476035499,2.2001294442125072,0.17802472609764664,0.11162900010640442,1.991227499122033,0.03912682491954911,0.027831108040118124,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.1535032432393399,0.001721184109179757,0.1529786526464116,0.5860502838274738,0.17577268076793934,0.03920666636831543,2.2098875363736123,0.19023980940289856,0.0232142072171364,1.9623063232900984,0.03513062239821617,0.058923947392021545,0.5854194572966662,0.17580651874959585,0.03920602400103235,2.209842523061525,0.19024189013725845,0.02321421931083023,1.9623054181283806,0.035130625922647596,0.058923943630361464,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.1525306834565052,0.0016833935452649827,0.15202060490356997,0.5976394562539123,0.14302390505582646,0.01977751879738164,2.176148804823138,0.1992506517875768,0.020059375515471045,1.9706455835329002,0.00565988319658886,0.0009916772587310447,0.5970236518260208,0.1430569180411112,0.019776891658693785,2.1761049083106627,0.1992526819158229,0.02005936374371231,1.9706447002536152,0.005659879784616351,0.0009916809285641648,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.15158155952936261,0.0016464275047891157,0.15108553178359202,0.5737718201100985,0.2111294382488682,0.017175276209655112,2.1894267039412236,0.18585698330451414,0.041487438494176423,1.9555010026401702,0.013968047508661905,0.0062509732737387495,0.5731706701990333,0.21116164709746954,0.017174663928017253,2.1893838955693354,0.18585896409786073,0.04148744995291054,1.9555001406988595,0.013968050811854482,0.0062509768540621735,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.1506201941676614,0.001610268174359249,0.15013815827565927,0.6158110110262744,0.18245649128615524,0.04193178456394586,2.144064985378335,0.16169560505089942,0.09997093883216362,1.9615864009286932,0.007377728282150017,0.0193280153550143,0.6152241573508945,0.18248791630685446,0.04193118677721941,2.144023237251531,0.16169753774738638,0.09997094998652756,1.9615855597949121,0.00737773148011911,0.019328011861944105,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.1496809503708359,0.0015748981194416486,0.14921231639748875,0.5733651059921088,0.22320663011799965,0.056960430607650415,2.172321305517686,0.14854636997828488,0.03132930633279393,1.9375930859518902,0.0011219857558081286,0.015418205755078223,0.5727921993311611,0.2232372910839331,0.0569598469628545,2.172280590482842,0.14854825578368036,0.031329317191193695,1.937592265108833,0.0011219888519917731,0.015418202347063925,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.14874430071561515,0.001540300276509147,0.1482887520994425,0.5744189943509047,0.1600931639572063,0.04672268390761583,2.1491245795106035,0.160206735447994,0.0936254475595904,1.9382923014074875,0.03781504848754594,0.012424567510592312,0.5738596943047014,0.16012308012068388,0.04672211406068527,2.149084871136438,0.16020857553667156,0.09362545813019096,1.9382915003516246,0.03781505148526776,0.012424564185494091,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.1478105246024821,0.001506457945344234,0.14736775689525322,0.5756048102829805,0.17884092542777055,0.045769171741241975,2.1329266119189483,0.17854233849494458,0.0002668789922791327,1.9234811183427298,0.02845741271966938,0.00743422535661758,0.5750587850416196,0.17887011553466436,0.045768615356792,2.1328878844760766,0.17854413401073543,0.000266889283011551,1.9234803365834523,0.028457415622142435,0.007434222112351563,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,0.14686839786273062,0.001473354781494889,0.14643806694534173,0.5749967931585943,0.19421868815323123,0.03118529557788393,2.137744940227735,0.1921160201172213,0.005565168868572457,1.883307200141823,0.014111289438907154,0.020612926790330378,0.5744637192765367,0.19424717045694706,0.031185838826786494,2.1377071686692943,0.19211777217424242,0.005565158850004082,1.8833064372010995,0.014111286628576636,0.020612923624867108,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,0.14592526468652375,0.001440974788880542,0.14550721648721776,0.5964902989709299,0.17337499129137202,0.02475255549162901,2.0891971207922553,0.16715558372303096,0.02636440125071519,1.8962356806979348,0.02917918417098815,0.0021972194990736724,0.5959698611477506,0.17340278356641647,0.02475202505956986,2.0891602807350864,0.16715729340648977,0.02636439149682701,1.8962349361099768,0.029179186892179132,0.002197222587710712,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,0.1449993362743785,0.001409302312545243,0.1445930573245243,0.5591285599255226,0.19461190301241577,0.0056630583981650134,2.1128060971119917,0.16521233352533293,0.05198910831360254,1.8716489219178363,0.007519942267969495,0.006137306385755811,0.5586204507926595,0.19463902256757137,0.005662540472258115,2.1127701648183574,0.16521400189230917,0.05198911781008064,1.8716481952287722,0.0075199449029241805,0.006137309399491642,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,0.1440730259995358,0.0013783220315554303,0.1436783599287327,0.579005261599016,0.15569497639435204,0.06693566362439628,2.062516930123726,0.14501846172323252,0.031123725937297207,1.8884129957889992,0.01342298147898722,0.019310140394140342,0.5785091815123451,0.15572144008547184,0.06693515790175297,2.062481882483553,0.14502008980343817,0.031123735183427925,1.8884122865565587,0.013422984030512453,0.019310137453430798,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
