,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
281,2.819999999999984,1.3580115475999877,0.07162975989644792,1.3915620745156594,3.9688854219453176,7.466186032538833,0.651158923970845,2.492628565026301,4.17363093666845,0.5284408446827954,16.871983798215773,2.2387530941513756,0.12403192235920615,3.9093154240908916,7.470142935024342,0.6510971299139783,2.4978725581022445,4.173404381828277,0.5284428768864018,16.871893875300884,2.238754384459753,0.12403150253521744,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.3652579433241525,0.07019313703443622,1.3981704219634243,3.9754447511306736,7.5096779363321,0.6245242949930344,2.4927671416282724,4.2074573592648,0.5291678723360181,16.949642827363007,2.2515805768151123,0.12436414315822608,3.917581980167597,7.513515126513084,0.6244642938254401,2.497856335978213,4.207237535374134,0.5291698399887537,16.949555471539497,2.2515818218307686,0.12436373585660476,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.3725055817580893,0.06878343364368734,1.404790775084732,3.9746431210144397,7.5473076024162555,0.6842909126573177,2.5249911204348097,4.21485358479185,0.533185266401712,17.011614414220386,2.258116277696647,0.13040925039637447,3.9184366355693783,7.551028829620918,0.6842326502082869,2.52993021000475,4.214640282777964,0.5331871716261958,17.01152954995632,2.258117479046632,0.13040885522786994,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.3797554690431721,0.06740020934502648,1.4114258821749295,4.0266205876723244,7.576981703815732,0.6618849803893262,2.511411543755386,4.251640053842554,0.5344690887089198,17.075318200214717,2.2698640804938837,0.1268566963390213,3.972021017507359,7.580590596975526,0.6618284041760489,2.5162050773233204,4.25143307143253,0.5344709335549851,17.07523575425148,2.2698652397448313,0.12685631292697508,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.387016186559881,0.06604302875894752,1.4180820101350782,4.027218164907956,7.629642208440831,0.6398440488965544,2.5506758765835253,4.240283938049517,0.5348694853713704,17.1463162352727,2.275394114298067,0.13094029927779266,3.9741776614027913,7.633142280013999,0.6397891080705449,2.5553282623022824,4.240083079537271,0.5348712718187016,17.14623613655567,2.2753952329585445,0.13093992725771386,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.3942834025764186,0.0647114615298004,1.4247550230405175,4.036061652641225,7.671596662291639,0.6082368949921984,2.5650356612697913,4.268985442595336,0.5362350143042302,17.223148561088397,2.2891561338948763,0.12633012275058325,3.9845338408413227,7.67499131205841,0.6081835402874276,2.56955117106736,4.268790518617152,0.5362367442648974,17.223070740699768,2.2891572134176386,0.12632976176973898,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.4015538640883471,0.06340508234613534,1.4314429015041166,4.084040804377274,7.695414842593645,0.6574660551008487,2.5615049213675505,4.301874455394464,0.5450385976775539,17.27937718522275,2.302776769875175,0.13329146284760032,4.033980736559897,7.698707361327251,0.6574142387835309,2.5658876952093124,4.301685282712697,0.5450402729984489,17.279301576316357,2.3027778116593254,0.13329111256462056,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.40881860713712,0.062123470957339215,1.4381351951869645,4.0898573282465716,7.7472792823583125,0.6308328910282316,2.5614559371160692,4.319427482171611,0.5449905042047898,17.356873228683142,2.3176099678736475,0.1283611499793994,4.0412214389580186,7.750472855375847,0.630782566848211,2.565709987133232,4.3192438834662426,0.5449921266699675,17.356799766421318,2.31761097326671,0.12836081006389577,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.4160873594708896,0.06086621218670441,1.4448410630991586,4.089556551726653,7.781995303153141,0.6890903422607542,2.5934302910631506,4.33596554453366,0.5527500826403151,17.41985784665589,2.324880747037216,0.13449972124861595,4.042302614245273,7.785093013750156,0.6890414654044434,2.597559505551544,4.335787348201393,0.552751653973246,17.41978646814823,2.324881717337121,0.1344993913808139,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.4233519318365908,0.05963289594105906,1.45155254447447,4.096677872498054,7.825535440791076,0.6630548067134666,2.5921660053347417,4.3699690384437035,0.5532525682382843,17.497264510184475,2.338522334811069,0.12940422591258122,4.050764956678904,7.8285402735637035,0.6630073337582871,2.5961741526280093,4.369796078404306,0.5532540901040193,17.497195154428482,2.338523271268059,0.129403905782965,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.4306211817921173,0.05842311721709396,1.4582779775393584,4.097587853118052,7.875713272595759,0.6346826081383368,2.6111006868562328,4.382215871785596,0.5570211004377467,17.57445345241436,2.3522338255216653,0.13347252265557452,4.052976284576289,7.878628116653999,0.6346364970086142,2.6149914190773416,4.382047987295209,0.5570225744449999,17.574386060237885,2.3522347293401253,0.13347221196454484,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.437884427503409,0.05723647610451122,1.4650080708662334,4.143048244086967,7.9004721253144625,0.6831389468653252,2.595491084333445,4.41873198427665,0.5607742328282105,17.629954318563644,2.3657677202389067,0.13235021264466695,4.099699564678303,7.9032997773902025,0.6830941567895934,2.5992679410283017,4.4185690197477925,0.5607756605313625,17.629888832569122,2.3657685925791156,0.13234991110221017,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.4451634221197829,0.056072577786124476,1.4717626929034333,4.144503696513217,7.954274442949382,0.6615595974062723,2.6343029034552012,4.419483822427138,0.5544740210427724,17.701150380155738,2.371515268170154,0.1311960082595394,4.102380626070953,7.957017610402545,0.6615160888759419,2.637969315112059,4.419325627255148,0.5544754039437976,17.7010867446661,2.371516110149969,0.1311957155849086,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.452445884806894,0.0549310325350319,1.4785310335050186,4.194555408572459,7.98313942689131,0.6369864902121966,2.6208577276784455,4.464130040363819,0.5592975590960548,17.761144968787153,2.382709903765118,0.13526594171318365,4.153621807861782,7.985800730617484,0.6369442249415442,2.624417019136672,4.463976468759483,0.5592988986463752,17.761083129793406,2.382710716461588,0.13526565763459075,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.459730248021609,0.05381145570898433,1.4853099408318033,4.1938844969191775,8.027269383556773,0.6956749789057436,2.6519693213281283,4.467994172487611,0.5615038946773129,17.82089348360557,2.390611496251126,0.13625111573636184,4.154105331770552,8.029851360799512,0.6956339197931811,2.655424715079789,4.467845083315751,0.5615051922795828,17.820833388715982,2.390612280702044,0.1362508399906801,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.4670200267690428,0.05271346774206606,1.4921027844365375,4.194991106870353,8.077326517885648,0.6707147678969021,2.6704538072686366,4.480459195678758,0.5652255326413825,17.89932815753886,2.4052092113669183,0.13507458938652564,4.1563324134549475,8.079831624956569,0.6706748789874837,2.673808426656251,4.480314452302537,0.5652267896512058,17.89926975592971,2.405209968572308,0.1350743217190029,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.4743164929086143,0.05163669413380557,1.4989107396391714,4.197905684452226,8.13231689641922,0.6439577855015162,2.6872098306620313,4.500417790289072,0.5690290216065147,17.97289802417486,2.4169709663229373,0.13835306775283576,4.160334535663424,8.134747511328897,0.6439190319506451,2.6904667029757547,4.500277260419807,0.5690302393340971,17.972841266542673,2.416971697246481,0.13835280791681726,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.4816204275450013,0.05058076543582729,1.505735484991262,4.240783618241157,8.16751455797786,0.6942541788900609,2.686448776736965,4.528207902069256,0.5755608355513899,18.030508601286655,2.4299714622621904,0.13980248970663917,4.204268091147242,8.16987298298045,0.6942165269283578,2.6896108362143423,4.528071457621536,0.5755620152631309,18.03045343980193,2.4299721678326023,0.13980223746330012,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.488931829286487,0.04954531723615706,1.5125758472263142,4.243768381300745,8.223147421167997,0.6710977635162688,2.7029887328904367,4.548363133052931,0.5739132882028062,18.104643711042574,2.442094290087936,0.13366677741806646,4.208277525634912,8.225435885222396,0.6710611804155633,2.706058823621788,4.548230650004825,0.5739144311228301,18.104590099304914,2.4420949712002766,0.13366653253615368,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.496231263452024,0.04852999014128724,1.519412194010367,4.231774719211436,8.268493408188007,0.7254760517352115,2.7156827197866242,4.571280745908052,0.5801329069090436,18.16743416476157,2.4554317628539826,0.13896814149734507,4.197278526866285,8.270714069338283,0.725440505775623,2.7186635985290195,4.571152104166231,0.5801340142206755,18.167382057756186,2.4554324203709257,0.13896790375292767,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.5035463285698893,0.04753442975610782,1.5262728077451124,4.2700540304087795,8.311923054180689,0.7029745489798712,2.7175862952315253,4.603049176211345,0.5795960801261075,18.23721285226639,2.4683311089844624,0.13402907950641813,4.2365234059034265,8.314078001858434,0.7029400094179437,2.720480634134219,4.602924259480915,0.5795971529732924,18.237162206321955,2.468331743737508,0.13402884868264664,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.5108719016912033,0.046558286661803894,1.5331524943548487,4.30831294918911,8.355012174899167,0.6797359938092454,2.712614174726266,4.63480400634312,0.5841670563223654,18.306785052045793,2.481031357104769,0.13798116063025026,4.275719681078044,8.357103432150325,0.6797024308471009,2.715424563970373,4.63468270200201,0.5841680958110373,18.306735824793577,2.4810319698954117,0.13798093651712406,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.518199440083919,0.045601216391822325,1.5400415390886246,4.2958391522656125,8.415886603326218,0.653310604605023,2.7406124157086547,4.641108985052832,0.5872190222112743,18.374564549128877,2.4870952563651265,0.14119743868302106,4.264155885459331,8.417916128964862,0.6532779893605039,2.74334136606376,4.640991184030554,0.5872200294106733,18.37451669946313,2.487095847965975,0.1411972210771637,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.5255264712389254,0.0446628794060011,1.5469383839600372,4.327947711641468,8.452417011668897,0.7050242020588884,2.7335207691897536,4.672458986527459,0.5941427154996635,18.434759875607895,2.5011781882344595,0.14282682301011174,4.297147920609859,8.454386702360353,0.7049925065366551,2.736170714490072,4.672344583188078,0.5941436914436053,18.43471336364746,2.5011787593903136,0.14282661171455402,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.5328459961681995,0.0437429410629577,1.5538350320106387,4.3160648363440135,8.50706546999773,0.6776488444545898,2.74233825077058,4.6953247956783954,0.5926961810736785,18.507925781453228,2.5138227736256584,0.1369846694955689,4.286122799174336,8.508977162273368,0.6776180415181443,2.7449115503131907,4.6952136877075645,0.5926971267617773,18.507880568504333,2.5138233250545454,0.13698446431953926,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.5401774845820106,0.04284107159082743,1.5607515659278304,4.35023045024337,8.544827383461378,0.7306387239265902,2.7504479106764252,4.726689013111299,0.5997548233652309,18.565291006622942,2.524845926653527,0.14286900731904253,4.321121223525552,8.546682855667314,0.7306087872711942,2.7529468515440385,4.7265811014071915,0.5997557397640776,18.565247055143118,2.5248464590476942,0.1428688080777647,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.5474868043023229,0.041956946056441395,1.5676529505408696,4.3252706919140715,8.599916097978804,0.7010155984492267,2.7716047557384496,4.709358945048458,0.5852532409489584,18.631885179469613,2.5155119535752215,0.13709778695516434,4.296970086426882,8.601717072160682,0.7009865025756881,2.7740315550490777,4.709254133616469,0.585254128993256,18.631842453032732,2.5155124676020932,0.13709759346966166,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.5548101063229358,0.04109024433302818,1.574575921849223,4.357432097236834,8.625115017928957,0.6776747918599524,2.7824872046828166,4.75706401325897,0.589857427788289,18.690857361752915,2.557570390735214,0.1458435140899711,4.329916654409317,8.62686316165491,0.6776465120492503,2.784844011768655,4.756962209110043,0.5898582883819472,18.690815825015306,2.5575708870383096,0.14584332618687768,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.5621325985535652,0.04024065106652719,1.5815057592290376,4.39025413100093,8.661480437866297,0.7287811046282245,2.7744246708998084,4.788747547343677,0.5968255134761443,18.750206246157664,2.5748051095017486,0.14764846793728942,4.363501100124267,8.663177365990123,0.7287536169169471,2.776713569417552,4.78864866039612,0.5968263474933337,18.75016586482525,2.5748055887015653,0.1476482854486676,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.5694802434295743,0.03940785564058981,1.588467703923701,4.4076712232648845,8.697107733286305,0.6917274696889165,2.8168612178106613,4.79942868421202,0.5890975823421817,18.82125101447926,2.5713296580994376,0.14934245777291116,4.381658539430646,8.698755009652814,0.6917007508454844,2.8190842277854244,4.799332627196691,0.5890983906283509,18.821211755275726,2.5713301207943005,0.14934228053607512,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.5768179614289257,0.03859155214035193,1.595426942176647,4.423167208072896,8.741078179390765,0.7353324681825475,2.807974582038868,4.8071761221718505,0.5860158950821974,18.89698984477911,2.5734911465975743,0.1532852449825899,4.397873470814375,8.742677318485221,0.735306495684199,2.8101336618437927,4.807082810540578,0.5860166784550529,18.89695167541504,2.5734915933644515,0.1532850728399353,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.5841726443779764,0.037791439315049635,1.6024099904731417,4.441056151116161,8.777616430249239,0.6973773126465125,2.83445649343883,4.818945628434997,0.5780423823555801,18.974315091482683,2.573612830219521,0.15495392981358275,4.416460603730229,8.779168898792705,0.697352064657025,2.8365535417124192,4.818854980272135,0.578043141606031,18.97427798062563,2.5736132616148097,0.154953762612422,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.5915416972312286,0.037007220539555866,1.609414349426512,4.468623397982436,8.797665230054923,0.7423289385570905,2.8557815669675444,4.864191489458579,0.5843970510732229,19.025250460545184,2.613784043601416,0.16070656439937112,4.44470590751007,8.799172448547324,0.742304393905215,2.857818424470679,4.8641034253955695,0.5843977869662922,19.02521437779069,2.613784460161696,0.16070640199177433,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.5989038125665471,0.03623860377490648,1.616418662254226,4.486337362530503,8.843854897385258,0.7055312090852528,2.849200411440249,4.868842243771526,0.5784006815820888,19.103190611420406,2.613480777641059,0.1622462123341851,4.463078400374798,8.845318241597852,0.705507347243838,2.8511788628547947,4.868756686904362,0.5784013948577922,19.10315552726388,2.61348117988382,0.16224605457682628,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.6062546379921336,0.035485301527886294,1.6234177234689715,4.456817011552009,8.88288520240494,0.7453661854760152,2.8830314556488954,4.874141590230932,0.573284658939916,19.172685118236718,2.618371763742219,0.16547563939798207,4.4341976347132,8.884306004823884,0.7453429865418002,2.8849532313197415,4.874058466040424,0.5732853503141087,19.1726510040462,2.6183721521665575,0.16547548615199048,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.6136391553385565,0.03474703080974125,1.630457059436448,4.494145263295483,8.913515588964968,0.7177697983307985,2.9143935810241492,4.9112251279862225,0.5754233513813019,19.237720390944546,2.634881881839793,0.16499425833480766,4.472147096203116,8.914895140187582,0.717747243004851,2.9162603586464684,4.911144364260963,0.5754240215464961,19.237687218934298,2.634882256927085,0.1649941094656242,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.621014869133376,0.03402351309408064,1.6374941673502081,4.5105823182301465,8.958671072164394,0.7616432583855636,2.907401037508357,4.913873094233375,0.5867666238341288,19.312190494937823,2.63899597865829,0.166026153447463,4.489187535153178,8.960010622249683,0.7616213279543445,2.9092144437618117,4.913794620995304,0.586767273460282,19.31215823814273,2.6389963408728363,0.16602600882470142,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.6284085977769587,0.03331447427403308,1.6445555285419275,4.529047268591029,8.995082419757194,0.7252114061315024,2.9345939817173554,4.925326969039007,0.5787411781918697,19.3899856329563,2.6392485394846643,0.1675307083972607,4.508238576607255,8.996383179532131,0.7251900824485347,2.93635559384893,4.925250718471489,0.5787418079271447,19.389954265207052,2.639248889274313,0.16753056789457332,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.6358015127754342,0.03261964461871439,1.651622310382369,4.541718727331252,9.035781331222358,0.7686743823895933,2.938539539947422,4.943896920913255,0.5915866279788029,19.458197747849855,2.671952088971513,0.1734136092644729,4.521479349838046,9.037044473545393,0.7686536478577182,2.940250887304501,4.943822827291569,0.5915872384503018,19.458167243748903,2.6719524267682573,0.17341347275942098,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.6432117271860165,0.03193875872906663,1.6587124169008725,4.558227690019427,9.073493066609105,0.7319488107565149,2.9654142154595546,4.955600747767606,0.5840133195862172,19.535718560833917,2.675684487989846,0.1751948138261542,4.538541350768355,9.07471972759231,0.7319286483107135,2.9670767809748213,4.9555287473917815,0.5840139114006888,19.535688895732164,2.675684814210399,0.1751946812000824,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.650621554556593,0.031271555493122556,1.665808168337355,4.57055400091568,9.11269994194466,0.7753562206714272,2.968742791081908,4.978672417449856,0.5836296505378646,19.605105688310534,2.7071061791674538,0.18359341650408212,4.551404908554105,9.113891222135862,0.7753366137621924,2.9703580127115856,4.97860244857975,0.5836302242823876,19.60507683828473,2.7071064942138037,0.18359328764199745,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,1.6580434590824058,0.030617778040751394,1.6729219456324833,4.591530515284293,9.170273071452327,0.7391875082294412,2.9831990174919287,4.987981923440879,0.5952159252963135,19.671930733350784,2.7024185812685175,0.18195639014206902,4.5729033483876265,9.171430036978563,0.7391684408066794,2.984768289608837,4.987913926233432,0.5952164815389551,19.671902675181627,2.702418885528459,0.18195626493252348,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,1.6654864847030995,0.029977173697934435,1.6800625779364313,4.609418779115147,9.210644489560742,0.7029791407373306,3.010711906908592,5.022362218966635,0.596001736008363,19.735453316176876,2.729189591335937,0.1878093936794422,4.591298671693949,9.211768173234304,0.7029605972347781,3.0122365816514503,5.022296135415218,0.5960022752988152,19.735426027327776,2.7291898851835867,0.18780927201441955,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,1.672927912668598,0.029349493940623368,1.6872072896920325,4.615166460428353,9.262774937043542,0.7263819095353146,3.0165788304299386,5.022922218436979,0.5897693971729886,19.816541834375833,2.7238174240434825,0.19246836587806251,4.59753898789495,9.263866339431843,0.7263638748554513,3.0180602190102945,5.022857992312765,0.5897699200431816,19.816515292972326,2.723817707839771,0.19246824765286874,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,1.680387882640528,0.028734494348227013,1.694376124123713,4.63332151018384,9.301473063537037,0.7662043327876001,3.0422894735559796,5.049071046304492,0.6052840960568784,19.879307667584527,2.75554817873435,0.19893820505187204,4.616172675763664,9.302533153997501,0.7661867922870442,3.0437288475241076,5.04900862309978,0.6052846030215733,19.879281852394342,2.7555484528274974,0.19893809016502928,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,1.68785047557699,0.02813193455677257,1.701553090081956,4.642346086401992,9.360793115247612,0.7328358427377754,3.05467823079884,5.053997647140631,0.6024554573295666,19.949174736824812,2.7410784378759794,0.20130424497348587,4.62566230797529,9.361822832928738,0.732818782213144,3.0560768232699047,5.05393697401405,0.6024559488869272,19.949149627238512,2.7410787026019534,0.2013041333266301,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,1.6953325842449793,0.027541578211786065,1.7087549695009612,4.660496514775841,9.398994912551638,0.773011924602678,3.080376880259136,5.083860350778391,0.6065977752745447,20.013501604140885,2.7694716223719444,0.20973153673135167,4.644264612135885,9.39999516736134,0.772995330276899,3.0817358871008764,5.083801376501924,0.6065982519066893,20.01347718015313,2.769471878054901,0.2097314282291336,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,1.702818384197383,0.026963192920934864,1.715965865262138,4.669446233125916,9.455032287232658,0.7400736209647026,3.0897736712064257,5.09464713857322,0.6072895824862143,20.085247890793493,2.785975326500762,0.21782474734164947,4.653653415640292,9.456003960774979,0.7400574794737622,3.0910942521895777,5.0945898134809795,0.6072900446597487,20.085224132984877,2.78597557345347,0.21782464189163875,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
