,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
237,2.3799999999999932,0.9778044730694455,0.16895837887684512,1.0466471692004693,2.382420115473161,3.1007350129852442,1.3117752391112054,0.5686682883970797,1.3746119540885282,0.5858505248140448,15.4355483552571,0.7479015504835144,0.5103808295186969,2.161123793812294,3.1164922292227857,1.3115418917150237,0.5887062046385836,1.3737161573662888,0.5858593394877971,15.435219120234251,0.7479080379162042,0.5103791698778082,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.9846743960581024,0.1658383700283509,1.0520566623035081,2.4214736637356165,3.127450032044938,1.2960512582015387,0.5931834705209624,1.3993672196125122,0.5896787741725632,15.510822629021252,0.7396216870918525,0.5168037878308082,2.2068144271688652,3.142711539461743,1.295824994391296,0.6126121021516155,1.398500016395701,0.589687288775167,15.510503102093935,0.7396279329586832,0.5168021808343042,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.9916049604544557,0.16276830476584667,1.057568815516362,2.4245214749973916,3.158321823475543,1.3312393171510286,0.6183875275370461,1.4197048131690333,0.581711150819469,15.59049688852102,0.7567993128743523,0.5211774079571446,2.2162954781742883,3.173103528737556,1.3310199166298844,0.6372256930626463,1.4188652359589469,0.5817193761831732,15.590186778455973,0.7568053266186325,0.5211758518556167,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.9986170084265359,0.15974763071779255,1.0632014268099441,2.4273096836932844,3.187755346005535,1.3172270788820861,0.6748000916117506,1.438391960784259,0.5837502949974663,15.663922598735065,0.7533051330871698,0.5235844841805672,2.2253193587603164,3.2020726415212266,1.317014328262303,0.6930660251236986,1.437579077173723,0.58375824153336,15.663621623069048,0.7533109237592726,0.5235829772857983,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,1.005707931543705,0.15677579352088988,1.0689541617123706,2.4609114098990834,3.208484209000277,1.3461401108262672,0.7195899525003087,1.4613524531340654,0.5883619567886246,15.730292458393603,0.7690981569111341,0.5279041155951375,2.264965280199249,3.2223519894178025,1.3459338034153916,0.7373013216711115,1.4605653644248378,0.5883696345044882,15.730000343173742,0.7691037331860571,0.5279026562778313,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,1.0128720541197542,0.15385223713973617,1.0748204630270057,2.4995639284213476,3.2405375561726166,1.3341680062780426,0.7534401025433021,1.4817684718094148,0.5938908974330245,15.803151652016782,0.7689530735707758,0.5307287516340954,2.309476427042682,3.2539702343638055,1.3339679418713786,0.7706140260852408,1.4810063116892707,0.593898315950355,15.802868131548166,0.7689584437648591,0.5307273383216966,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,1.0201000706366559,0.1509764041788662,1.0807856186468134,2.5034317239815844,3.271338275387862,1.370970060515148,0.7916896063909732,1.4917355492510618,0.6020356936802754,15.880664758314785,0.7714621664512148,0.5357899643120221,2.319023017080326,3.284349797933828,1.3707760451943614,0.8083426709927153,1.4909974825277459,0.6020428622505278,15.88038957491517,0.7714673385380593,0.5357885954866219,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,1.027397687356017,0.14814773618702956,1.086857981651844,2.546446865771909,3.2924257448940843,1.3600423605633443,0.8260914104345489,1.4984128122756983,0.5897269469415899,15.956456590818611,0.7686620310493695,0.5358210348966802,2.367542680593033,3.305029607086908,1.3598542065010406,0.8422396871901583,1.497698033665074,0.5897338744616718,15.95618949458003,0.7686670126749959,0.5358197090930048,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,1.034740782728813,0.14536567395357933,1.0930080442337888,2.545024133431127,3.33772374427244,1.39197213464584,0.8501895963701863,1.49166908165131,0.5959791008462163,16.0325815278265,0.7908137663184206,0.5313544586973157,2.371455590946425,3.3499330046470277,1.3917896599159576,0.865848656714661,1.49097681461717,0.5959857958732755,16.03232227638364,0.7908185648157087,0.5313531745007936,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,1.0421393646741934,0.14262965779687642,1.0992479003885756,2.5807886573252126,3.3714126218248675,1.3813389063604793,0.8706181480383223,1.4938851886334794,0.5988767259823827,16.11247410831268,0.7777805523680994,0.5430332957425011,2.4123921094069374,3.383239916234743,1.3811619347543456,0.8858030792034697,1.4932146842766088,0.59888319674792,16.112222466617823,0.7777851747705427,0.5430320517874065,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,1.0495870125693163,0.13993912784462587,1.105566234864931,2.581844548835791,3.4109704516961212,1.4106427256006255,0.8980644109047407,1.49202021305445,0.5980972645600654,16.195092883022326,0.7747743195454456,0.5429640574569683,2.418461419882078,3.422428006946575,1.4104710864485241,0.9127898309088778,1.4913707490486559,0.5981035189834074,16.194848623126745,0.7747787726002571,0.5429628524246368,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,1.0570886507084332,0.13729352430608388,1.1119701423166257,2.6188282645918655,3.446160543166544,1.4013202600306498,0.9182705667003516,1.4906429067567202,0.595614408740651,16.274972710090534,0.7876635966281756,0.5413958807424656,2.460304897518654,3.4572601902182214,1.4011537880287506,0.9325506388850044,1.490013786329655,0.5956204544418142,16.27473561093211,0.7876678868087765,0.5413947133595798,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,1.0646358151763784,0.1346922877360974,1.1184465701815958,2.6201872421135466,3.4839923459353326,1.4294397865798971,0.9444499249491994,1.49059347530204,0.6005430732684783,16.358050145851934,0.7784347945425723,0.550965503220456,2.4663747486265493,3.494745532691013,1.4292783216224052,0.9582983720756602,1.4899840262587531,0.6005489175804541,16.357819993048906,0.7784389280604955,0.5509643722573969,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,1.0721951940847907,0.1321348592909555,1.1249658022266071,2.6554382946141586,3.5227389141493903,1.419861294304204,0.9225106953257964,1.5219799311873892,0.6031608013843256,16.43054251124244,0.7852817978448334,0.5581385880323055,2.506192409673531,3.533156717836391,1.4197046813205816,0.9359408132440876,1.5213895049746498,0.6031664513648138,16.430319096893072,0.78528578066107,0.5581374923015687,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.0797900662897126,0.12962068097603555,1.131546233842533,2.6644624289811882,3.564641331355675,1.4452898087674377,0.9370885659725509,1.511784247823341,0.6135045526651305,16.512004742822846,0.8041663576322149,0.5643268674236375,2.519643369370897,3.5747344705159776,1.445137897564564,0.9501132368750405,1.5112122186328634,0.6135100151077495,16.511787865310907,0.804170195468032,0.56432580577831,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.0874222174600188,0.12714919588526488,1.1381886149796574,2.675180250108432,3.6093940237905686,1.4329072182735443,0.9532242116613155,1.5062319669476005,0.6133806669147939,16.597369217795418,0.7971777188760711,0.55873885150087,2.534652577021916,3.6191728698904626,1.432759863382671,0.9658559169329237,1.505677730856405,0.6133859483597917,16.597158681601286,0.797181417223328,0.5587378228331659,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.0950625183632088,0.12471984843240917,1.1448654592563614,2.703075420999816,3.641163200667644,1.438712534170119,0.9301050478080429,1.5330977534928425,0.6192362161191816,16.677748892612094,0.8059106804726415,0.5688022424371275,2.566707906553347,3.6506377893383615,1.4385695946984924,0.9423558804846834,1.5325607276390656,0.6192413228636724,16.67754450812936,0.8059142446036276,0.5688012456769798,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.102752697222563,0.12233208457423472,1.1516157575283086,2.732208783979402,3.6659567949654233,1.4403333872599788,0.9552761638530494,1.5302473685532547,0.6308943128725427,16.761533554874113,0.8227680760528941,0.5840672535255395,2.599874281564553,3.6751368368859403,1.440194726746995,0.9671578406996559,1.5297269903458073,0.630899250980292,16.761335138231516,0.822771511029714,0.5840662876392457,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.1104849670120593,0.11998535202558583,1.1584300803963883,2.749840877149045,3.7115182743743866,1.4415555252432508,0.9745179929945841,1.5308302091745232,0.6332748665538678,16.84558279419873,0.8161969712645867,0.5804037135661734,2.6214161955358577,3.7204131658072583,1.4414210115210153,0.9860418662137818,1.5303259355350747,0.6332796418646467,16.845390167087317,0.8162002819481131,0.5804027775550935,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.118218936535958,0.11767910046644016,1.1652692476005482,2.7748181622375725,3.7415574148587876,1.4765963591070521,0.9509413912541483,1.5561821552367388,0.6330129813932094,16.921946120438772,0.8136008795028513,0.5785179847326399,2.65018394334038,3.750176247849595,1.4764658641652204,0.962118459836347,1.555693461872579,0.6330175995317404,16.921759109944105,0.8136040705612686,0.5785170776319433,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.1260036348500442,0.1154127817410172,1.1721784618819604,2.7872379662555744,3.7825223694236674,1.4773886173459252,0.9862062036760266,1.5586628533714708,0.638837328833956,17.002874421180568,0.8301316630072868,0.577954636225302,2.6662785664739204,3.790873941674363,1.477262017200701,0.9970471244014334,1.5581892340778722,0.6388417952184682,17.002692859619856,0.8301347389242437,0.5779537571027618,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.1338376172914373,0.1131858500490108,1.1791557513661608,2.8018481279401986,3.8305816693481516,1.4792640400624641,1.020855469025987,1.5641263330823638,0.6443994716194004,17.0780620333677,0.8490208005582028,0.5894216552522995,2.6844515029879403,3.838674493774306,1.4791412146296352,1.0313705671287607,1.5636672990731313,0.6444037914698129,17.077885758131742,0.8490237656405952,0.5894208032071333,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.1416722423144245,0.11099776212904974,1.1861544059390075,2.828991510937399,3.8704250493724217,1.4813315583133284,0.997950057489893,1.587164049816795,0.6393864545791627,17.151539403258557,0.8799408614359127,0.583063673764688,2.7150491040738416,3.878267363354098,1.4812123912852257,1.0081493369943928,1.5867191290817573,0.6393906329249148,17.151368256658316,0.8799437198213127,0.5830628479264419,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.1495506215914217,0.10884797743447511,1.1932143109506188,2.8445323856941616,3.9019184570110306,1.515193956110027,1.0323527707048858,1.60000164740804,0.6396201738075884,17.22231030895022,0.9115266239893248,0.5966641552187518,2.7339390192719293,3.9095182313467376,1.5150783348362893,1.042245924443705,1.599570384096296,0.6396242154951324,17.22214413806796,0.911529379653075,0.5966633547462266,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.157456275233688,0.10673595830154202,1.200320298989508,2.879904968472308,3.924244331612154,1.4829961919012047,1.0410395024165287,1.6073554591232964,0.6407717639225845,17.300281864791977,0.937756616679783,0.6061351261815942,2.7725587387176347,3.931609279185068,1.4828840072732419,1.0506359217397403,1.6069374129510834,0.6407756736225565,17.300120521336794,0.9377592734417703,0.6061343502618115,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.165393631242791,0.10466117011016435,1.2074747829689616,2.8991406392233783,3.959549341394391,1.5203357632071377,1.0599552058232469,1.6164460632450997,0.6360125401512368,17.374253705343364,0.9664228114440823,0.6174137810776784,2.7949428141655517,3.9666869255597703,1.5202269095461816,1.0692639900080394,1.6160408089272096,0.6360163223653217,17.374097045511007,0.966425372975209,0.6174130289248865,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.1733684715410617,0.10262308143731345,1.2146829491887403,2.921717758703346,3.997354093140677,1.5191604874891318,1.0805021500979628,1.6326645876520214,0.6343126470935493,17.45426759212241,0.9954652383739763,0.6150511454352737,2.820572679171164,4.004271535843145,1.5190548624377698,1.0895321154675912,1.6322717143557384,0.6343163061610539,17.454115476459265,0.9954677082023409,0.6150504162899892,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.1813804039327849,0.10062116420320422,1.2219438910074756,2.9452718085162255,4.037127240106938,1.5131953563952318,1.1019160158756434,1.639716473387727,0.6329259493271157,17.53424397380323,1.0220666132905383,0.6246957693594604,2.8470867921205354,4.043831529736053,1.5130928608123213,1.1106757046363782,1.639335584208311,0.6329294894312625,17.534096267074347,1.0220689948073414,0.6246950624875467,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.189399933049859,0.09865489381039129,1.2292280630422028,2.9626675293781717,4.0871180526645325,1.5357652687568626,1.094667039897294,1.6728929177763967,0.6264967454530127,17.603046552883917,1.0461723850365374,0.6340009632364577,2.8673527774008107,4.09361595165683,1.5356658066157252,1.1031647287018131,1.6725236292331829,0.6265001706269686,17.602903123944998,1.046174681501725,0.6340002779282372,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.1974476354206474,0.09672374927591533,1.2365550788322648,2.9837032195275,4.134889715011713,1.5284758644617809,1.1130868230394766,1.6801594921078056,0.6225759889208472,17.67338085264404,1.087322362592295,0.6427946800981625,2.8911717266382766,4.141187767207157,1.5283793427515775,1.1213305312849116,1.6798014336600318,0.6225793030534987,17.673241574317217,1.0873245771399525,0.6427940156675618,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.2055175874134272,0.0948272133566334,1.2439193805542794,3.016526009320624,4.168096245432083,1.5525036846450257,1.1190643445773643,1.6886032409166774,0.6184721604226954,17.74693235448145,1.125010495640827,0.6536980136866953,2.9266934760453296,4.174200783192646,1.552410013275221,1.1270618424459826,1.688256054498197,0.6184753672641818,17.7467971034348,1.125012631284335,0.6536973694704216,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.2136166923302978,0.09296477266787548,1.251326540932227,3.039020470499177,4.218573799426492,1.5407596903717733,1.1382353407853187,1.6954978976565294,0.6130324927578683,17.818814136897167,1.157180770505155,0.6617137981064211,2.951805218363006,4.224490950524341,1.5406687820795923,1.1459941570356023,1.6951612372286036,0.6130355959248845,17.81868279352784,1.1571828301421192,0.6617131734631698,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.221730149746468,0.09113591779557761,1.2587613032249054,3.0545615652405957,4.248943917310461,1.575214889097129,1.1548521673032748,1.712085835752193,0.6106416725266223,17.878309567992236,1.2154154310369003,0.6713735127767452,2.969884454512794,4.254679611593019,1.5751266593579203,1.162379596818937,1.7117593668735935,0.6106446755075012,17.878182016313076,1.215417417453864,0.671372907086436,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.2298620635191093,0.08934014340202755,1.2662274092884382,3.073271888574223,4.291249115102748,1.5658683097433235,1.1751100799355438,1.7221520516341164,0.6047582516728148,17.9378807312365,1.2750350922169793,0.678330337617015,2.991056238541205,4.296809090941679,1.5657826766837388,1.1824131910398137,1.7218354510478093,0.6047611578323995,17.93775685876608,1.275037008093932,0.6783297502800565,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.2379998196212048,0.08757694832538108,1.273712592679834,3.1000336184137134,4.309842291937189,1.5718411868795668,1.1836114691523059,1.7368807258468089,0.6023822831510567,17.995106728429274,1.3471044996334167,0.6821411018289976,3.020205130109389,4.315232102468144,1.5717580711934716,1.1906971106946003,1.7365736810825183,0.6023850957353716,17.994986426085234,1.347106347548106,0.6821405322655778,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.2461577605334415,0.08584583567309594,1.2812298672763773,3.1168697024116243,4.347770723592912,1.5671204663947442,1.2119117829472892,1.750705500595318,0.5969016780787698,18.050646362688344,1.4110333853088644,0.6837216587002469,3.0393563837351394,4.352995742752682,1.5670397912617773,1.2187865911691915,1.7504077095873072,0.5969044002195005,18.050529524683952,1.4110351677409199,0.6837211063496511,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.254327615727507,0.08414631290943439,1.2887707007283438,3.1316911399781784,4.369859893240818,1.6003018537455234,1.2380075365641683,1.766175875360594,0.5976382882800446,18.102089252511306,1.4781608922560792,0.6916792085592114,3.056423233130772,4.374925321608316,1.6002235447522253,1.2446779417514335,1.7658870460800244,0.5976409229988349,18.10197577625513,1.4781626115909603,0.6916786728791635,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.2625067758140345,0.08247789193718669,1.2963324345731464,3.150981633504816,4.404106255337557,1.5955483905660388,1.2572444456445406,1.766784585022087,0.5973329461299934,18.158523113823392,1.5471761505140709,0.6982428693999781,3.077891544679005,4.409017125784885,1.5954723756294698,1.2637166785716545,1.7665044351233519,0.5973354963425663,18.158412899821997,1.5471778090468433,0.6982423498660069,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.2706591170306962,0.08084008917377121,1.303879324611384,3.167180247728397,4.440973145139643,1.5964769233064735,1.2366516863935606,1.7905412508694225,0.5959794210079351,18.21196864002255,1.6137951582827743,0.7029560021054874,3.096202478984196,4.445734328299295,1.5964031326002441,1.2429317845671903,1.7902695073498762,0.5959818895280478,18.211861591786146,1.6137967582217243,0.702955498210315,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.2788231193274755,0.07923242562186086,1.3114485872760524,3.183939065821333,4.473456354272505,1.595853023450199,1.2644829292067792,1.794909391858483,0.5963379526851207,18.26361269078457,1.685283520677952,0.7091679550961757,3.1150101490857196,4.478072563826572,1.595781389332842,1.2705767429142725,1.7946457907310105,0.5963403422283591,18.263508714735508,1.6852850641480472,0.709167466349129,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.286984469150491,0.07765442693468969,1.3190259220280034,3.2002247081818784,4.508700001423257,1.6002258811831191,1.272430546843628,1.8000109243336568,0.5956233550892044,18.321902381389545,1.7551669440112039,0.7159538328384786,3.133283141309221,4.513175799220335,1.600156338128727,1.2783437450125348,1.7997552103115595,0.5956256682766252,18.321801386773586,1.7551684330574062,0.7159533587649207,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.2951434446288381,0.07610562347619512,1.3266113287761143,3.2171226849228214,4.543953460492436,1.5990562896432967,1.2808720184612097,1.8060571039046247,0.5949298952290086,18.380555696190456,1.8244505638359532,0.7240008982915861,3.152108869755466,4.548293261497747,1.5989887741743587,1.2866100943356287,1.8058090300983167,0.5949321345906355,18.38045759499073,1.8244520004263904,0.7240004384323697,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.3032993716732495,0.0745855503761433,1.3342038702255756,3.234140495932184,4.579266710508338,1.597867943389156,1.2891688793464022,1.8122038974131653,0.594254418278781,18.43908680997496,1.8937981226490532,0.7320268920843065,3.17099667830189,4.583474787592422,1.5978023940115236,1.2947371559857856,1.8119632250381983,0.5942565862569609,18.438991516828537,1.8937995086780575,0.7320264459952455,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.3114529512153907,0.07309374758039378,1.3418039902163814,3.251802580530448,4.614541474214098,1.5995994206174928,1.2977329678061058,1.8176107695640904,0.5959325748200914,18.49866769649791,1.9619058434227343,0.741555996238706,3.1904727921428275,4.618621962785255,1.59953577775741,1.3031366034119856,1.8173772676600493,0.5959346737727174,18.498575128614902,1.9619071807137516,0.741555563490067,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.3196037230083542,0.07162975989644792,1.3494109875929183,3.2695397282109595,4.651086139488332,1.5993581460971222,1.3060323370418914,1.8236373194314166,0.5977781524784448,18.558099137614157,2.0294655498864227,0.7510704753191655,3.2099697303565335,4.6550430419738404,1.5992963520402554,1.3112763301178347,1.8234107645912445,0.5977801846820512,18.55800921469927,2.0294668401948,0.7510700554951768,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.3277319036206117,0.07019313703443622,1.3570051534852272,3.2850515865659347,4.689604542314573,1.6000928610278151,1.2911916558116252,1.8557359300355991,0.5957285157409732,18.615211685748093,2.0896948221259746,0.7599573812223581,3.227188815602858,4.6934417324955575,1.600032859860221,1.2962808501615655,1.8555161061449326,0.5957304833937087,18.615124329924583,2.089696067141631,0.7599569739207368,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.3358569364851611,0.06878343364368734,1.3646053661537443,3.302567509431599,4.726510682516961,1.6000020396460712,1.2990340268472425,1.86790113483266,0.5904605063911064,18.675162064199977,2.1557954408214957,0.7689118475170091,3.2463610239865375,4.730231909721624,1.5999437771970406,1.3039731164171826,1.867687832818774,0.5904624116155901,18.675077199935913,2.155796642171481,0.7689114523485046,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.3439783145528463,0.06740020934502648,1.372210916441524,3.3201703739504875,4.76350784968909,1.5998928854354326,1.3067166977488538,1.8801801474242585,0.585162040277555,18.735034098549697,2.2219027113188563,0.777830584929066,3.265570803785522,4.767116742848884,1.5998363092221553,1.3115102313167881,1.8799731650142348,0.5851638851236203,18.73495165258646,2.221903870569804,0.7778302015170198,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
