,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
385,3.8599999999999617,0.46863257628103255,0.007881070695625764,0.4677704121270214,4.332702046515098,1.8207112122041522,0.045371202499598716,4.570531084138612,0.13857391319607887,3.8118120339377897,0.040185584629998015,0.39499943776946606,1.5988323266816933,4.32920997272231,1.820512532878638,0.045374745001026895,4.570260408203467,0.13856185582699254,3.8118121177212743,0.04018043254109216,0.3949994028516812,1.5988323486590161,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.4693501277068492,0.007710688062215944,0.4685073957455088,4.344515097357722,1.7896687149852624,0.037140137488500716,4.564539513832791,0.12280303894292262,3.841409151112244,0.04535232895102525,0.38394088814055016,1.603049973342069,4.3411112936119025,1.7894752786196477,0.03714359035802772,4.564276030621841,0.12279129569651559,3.841409232492879,0.04534730913655949,0.3839408543863101,1.603049994743742,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.47009136466540913,0.007543933430851091,0.4692675607439171,4.346201641435806,1.8204693855889063,0.043954752541439754,4.583937683600521,0.13735850891500462,3.812809148010812,0.039173369450615794,0.3912993360618714,1.601404694552228,4.342883786386665,1.8202810470647819,0.043958118149021175,4.583681194446399,0.13734707125695422,3.8128092270599154,0.03916847838627291,0.3912993034318788,1.6014047153939828,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.4708232613862943,0.007380731440727435,0.470017918577606,4.354330202869459,1.8100253698871291,0.05456587242893792,4.56953419920326,0.14893273141710364,3.8542162734812515,0.048465306499237214,0.3876641531630108,1.608863969590021,4.3510960389066895,1.8098419882990129,0.054569153078773525,4.569284511133446,0.14892159105511382,3.8542163502679614,0.04846054075824213,0.3876641216193093,1.6088639898871406,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.4715516387674775,0.007221008231479373,0.4707642382199661,4.356033012918862,1.7807742586257143,0.03427209910668292,4.597346375270991,0.12878476839277556,3.8574165135486975,0.05031473013947879,0.3924526966080399,1.612499789422681,4.3528803443441575,1.7805956971533305,0.03427529703913024,4.5971033008390805,0.12877391726942733,3.8574165881400404,0.050310086389799835,0.392452666113968,1.6124998091900125,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.47230248024039434,0.007064691415569631,0.4715325600657931,4.357849149362967,1.8271174800444272,0.04244017664830204,4.592020942563863,0.1386836114867418,3.8469184585595357,0.04653686620833485,0.39631112590490536,1.6085112752837054,4.3547758406166395,1.8269436058290012,0.04244329404173186,4.591784299685969,0.138673041772563,3.846918531020492,0.046532341209967854,0.3963110964250518,1.608511294535674,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.47304320848947445,0.006911710051106343,0.4722903156362287,4.3637729200541235,1.8129000396583268,0.052536377579867496,4.580720726223305,0.1437688464905843,3.888494354386652,0.05371503250717665,0.38232345147835495,1.614068945577378,4.360776893994625,1.812730723682762,0.05253941655246308,4.580490338019445,0.14375855057733133,3.8884944247802196,0.05371062310950947,0.38232342297851574,1.6140689643279984,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.47380426322723496,0.006761994615083467,0.47306795685793857,4.365579407129103,1.8400680734499606,0.04451617214927435,4.599015649785689,0.1674137333523579,3.8616934501073183,0.04822213961265531,0.38934368792133095,1.61264553196701,4.3626586433638295,1.839903190422774,0.04451913476077607,4.59879134442599,0.16740370384650305,3.861693518494576,0.04821784275191021,0.3893436603684677,1.6126455502298995,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.47454429950006455,0.006615476977041185,0.4738241844261936,4.376304564382723,1.814290423206355,0.046358528637761805,4.595814983118105,0.13273773442452283,3.882950299361496,0.05354057905116006,0.38799702960438565,1.6172456782955664,4.373457097648497,1.8141298514492519,0.046361416891159024,4.59559659367369,0.13272796414094046,3.882950365801662,0.053536391747911694,0.38799700296658557,1.6172456960839554,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.47530601100896747,0.006472090373142286,0.4746016702344066,4.377846000184998,1.8427408858916736,0.04919466501786758,4.6152853823317805,0.1534145625630312,3.855930459654687,0.0437415703042315,0.3946094637034018,1.6155110551881466,4.375069918776717,1.8425845072306402,0.04919748086103937,4.615072746630176,0.15340504451887682,3.855930524205178,0.04373748966099811,0.39460943794983905,1.6155110725148916,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.4760441024744416,0.00633176938066067,0.47535516196024563,4.388816976758611,1.8150377095798467,0.0345152076922247,4.6098197897392525,0.12759256426386012,3.8814399772659205,0.04864857390843512,0.39193300102565615,1.6196122272612137,4.38611042100456,1.8148854092396505,0.03451795301953098,4.609612750224187,0.12758329167263582,3.881440039982408,0.048644597107340815,0.3919329761265544,1.619612244138807,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.4768042058687233,0.006194449892878549,0.4761302021904451,4.382931065512444,1.8051220817013502,0.05237198975009615,4.649425887363499,0.11042385940508594,3.8854175129414665,0.05334996937441202,0.4015764859695874,1.626980094277669,4.380292226294841,1.804973748203338,0.052374666403920855,4.649224290958955,0.11041482567088678,3.8854175738779304,0.05334609367491794,0.4015764618961839,1.6269801107182502,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.4775825106237776,0.0060600690943876075,0.476923082283059,4.387121753727325,1.8475995934105054,0.045151035873521116,4.644664323469734,0.13043346127830457,3.8750806946329748,0.04512620319739381,0.4042961391748315,1.6224880740027572,4.384548871046718,1.8474551184735901,0.04515364564576885,4.6444680214481195,0.1304246599902399,3.8750807538417575,0.0451224259340961,0.4042961158993421,1.6224880900181233,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.47835193333957565,0.005928565436790793,0.47770669752523776,4.391566940308911,1.8364376847514792,0.054080717783859596,4.635500918061425,0.10400439214637094,3.911021742041208,0.05047634366888375,0.3918029499108026,1.626561687739779,4.389058301891055,1.8362969631962187,0.05408326241740724,4.635309765915736,0.1039958170731552,3.9110217995730636,0.0504726622493763,0.39180292740638833,1.6265617033413946,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.4791395384231161,0.005799878614800114,0.4785081268327041,4.392768304283786,1.862688175243805,0.0436091084762931,4.651532938741408,0.13207947773345294,3.887410928263072,0.0423054146727672,0.39703147698725433,1.6249851961615742,4.390322244227718,1.8625511048994667,0.043611589666397776,4.651346796061262,0.1320711228181608,3.887410984167218,0.04230182657556725,0.39703145522798877,1.6249852113605812,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.4799195064785429,0.005673949542726648,0.47930157016589203,4.3984416199941965,1.855529709200124,0.0530502777822534,4.641298872104364,0.10050955159918572,3.921290560110676,0.048529944424684036,0.39329494653502767,1.6299815423974742,4.396056517460238,1.8553961908146448,0.05305269717791816,4.641117602455779,0.1005014109541662,3.921290614434838,0.04852644719721866,0.39329492549586575,1.629981557204701,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.48071655120171103,0.005550720331358032,0.48011169479871,4.394095926559975,1.8520761708140507,0.024846589806058462,4.6727009402915005,0.12514977654249781,3.9194446372278198,0.044698301969171995,0.3994603473835398,1.6349441454089875,4.391770204496424,1.8519461079667963,0.024848949011357035,4.672524411100312,0.12514184444444254,3.919444690018281,0.04469489322582376,0.39946032704028767,1.6349441598349586,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.48150455113474117,0.005430134265219858,0.4809124402053099,4.399219646004181,1.8403645950018475,0.03311880734930957,4.66295375016995,0.09914235713553203,3.9571655014926774,0.05059476501184097,0.3952588977228326,1.6395326361320481,4.396951769911539,1.8402378940190829,0.03312110792467138,4.662781832608744,0.09913462802069262,3.957165552794322,0.050591442432050826,0.39525887805211823,1.6395326501869931,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.482310950335925,0.005312135780215937,0.48173126245484993,4.400910721386718,1.86736452859611,0.03783064934927352,4.679026085564134,0.12698498670242744,3.9323877850496105,0.04271475521386804,0.401147904428891,1.638448949196063,4.3986991981182655,1.8672410984690941,0.03783289281273028,4.6788586544425925,0.12697745516197756,3.932387834905967,0.042711516540293815,0.40114788540813606,1.6384489628899246,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.48310661426297374,0.005196670441643671,0.48253903571960793,4.406457541008075,1.8550672977200378,0.05593589150634221,4.6693221246919325,0.10148870455544555,3.9666032702671616,0.049002834073530815,0.39811697478479374,1.643559009412301,4.404300917605724,1.8549470500256575,0.05593807933473727,4.669159058350488,0.10148136533098295,3.966603318720445,0.048999677110259654,0.3981169563921867,1.6435590227547436,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.48392004516452497,0.005083684922579681,0.4833642685768501,4.407743486427849,1.8812093353229744,0.04549038630723589,4.6856404164004415,0.1294035126793905,3.9428524542260956,0.04088777489705013,0.4033598667187086,1.6420059605596986,4.405640348992165,1.881092184146837,0.045492519937397446,4.685481596607133,0.12939636065857485,3.9428525013172475,0.040884697507863166,0.403359848933178,1.6420059735601171,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.4847260597243024,0.004973126982631622,0.48418178656605443,4.412390217765714,1.8749260383756388,0.034177087304990174,4.673568491819537,0.10382352961696142,3.9802004242162634,0.04909071399522771,0.40107095301054163,1.64857269680843,4.410339190359082,1.874811900237546,0.03417916813486954,4.673413803669973,0.1038165598292835,3.980200469984993,0.04908771410191548,0.40107093581173103,1.6485727094759568,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.4855495157165727,0.004864945447051586,0.48501645907860286,4.4140658360576825,1.9011654818296628,0.039023728850537766,4.690077046477638,0.13189402556312477,3.95520850155701,0.04106501373189085,0.40689083051875946,1.6474062869703303,4.412065579639602,1.9010542756113864,0.039025758240313735,4.689926378297969,0.13188723317580298,3.955208546041831,0.0410620893126179,0.4068908138870029,1.6474062993138432,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.4863718192136829,0.004759090186206637,0.48584966986824796,4.4140809919555455,1.8791503111829337,0.04602627652471407,4.716520328742259,0.09689267924634702,3.9565329365205084,0.04279732314826539,0.4115584971770814,1.6513222253687958,4.412130203349079,1.8790419580582238,0.046028255797864404,4.716373571995064,0.09688605956034735,3.9565329797587765,0.04279447223598254,0.41155848109337967,1.6513222373969256,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.4871848899556084,0.004655512095402054,0.48667340417086,4.423131398644779,1.8786218032145168,0.03471443200214721,4.704947112239546,0.13368883506923088,3.980840078811327,0.037624542551988716,0.3993451258846162,1.657186738316771,4.421228809533204,1.8785162265812687,0.03471636244648835,4.704804161432548,0.1336823835154064,3.980840120839275,0.03762176323289168,0.39934511033061426,1.6571867500379085,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.4880129024058995,0.004554163075052832,0.48751176575191996,4.417378174530979,1.8609989530295452,0.046399460752559504,4.744261854904979,0.11507342369832325,3.985087916289468,0.04097943527037967,0.4073165388062013,1.6631122105100489,4.415522550483729,1.860896078444057,0.046401343621255364,4.744122607502504,0.11506713583366945,3.985087957142241,0.04097672568241251,0.40731652376416605,1.6631122219323515,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.4888532816096218,0.004454996011198853,0.488362274492088,4.424842483042734,1.8958065162138178,0.043566016848769026,4.7457799437766965,0.1432216993858567,3.965267046598943,0.036819641614183725,0.4115423008723306,1.6620441196645488,4.423032622569735,1.8957062713270716,0.04356785336130997,4.745644300113781,0.14321557088987902,3.9652670863106323,0.03681699994558585,0.4115422863251297,1.6620441307959481,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.48966777450595794,0.004357964756359354,0.48918667757726014,4.436734953054861,1.870834485212635,0.04510784116189294,4.73492933499535,0.11868935462596977,3.9946379181481553,0.04305227437135405,0.4025447548164629,1.6674948832217247,4.434969686688419,1.8707367997085385,0.04510963250504574,4.734797198194428,0.11868338129715994,3.9946379567518306,0.043049698859249474,0.402544740747544,1.6674948940699323,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.49049418429698477,0.004263024110722076,0.49002279010854394,4.444089747332161,1.9049925783843633,0.04242852693982435,4.737325855130284,0.14641907615888752,3.975067605830021,0.033154013955693125,0.40634582334373265,1.6664879757139692,4.442367936735536,1.904897383919888,0.04243027426855406,4.737197131020366,0.14641325391130522,3.975067643357761,0.033151502884720685,0.406345809737104,1.6664879862864836,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.49129484180804844,0.004170129803662778,0.4908329612525067,4.4587751066545795,1.8805133834611363,0.05960967574192115,4.726359447943268,0.13242320245850975,4.006148858674897,0.040648992189050756,0.40428554457807064,1.6732887146113251,4.457095643756475,1.880420613608294,0.05961138018028578,4.726234044981538,0.13241752731846645,4.006148895157821,0.04064654389003408,0.4042855314182816,1.6732887249154373,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.4921162037744831,0.004079238475590413,0.49166361678504206,4.460860256820577,1.9118756245241488,0.047939538804500886,4.745680132891573,0.1447727271745399,3.9784042293378614,0.03481199020521667,0.4108094373609212,1.6714939233250556,4.459222062974732,1.9117852147137455,0.0479412014465197,4.745557962087332,0.1447671952773817,3.9784042648061586,0.034809603053872706,0.4108094246330438,1.6714939333678558,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.4929102292842257,0.003990307660113721,0.49246673025684273,4.471192966149297,1.8829658400777245,0.03481534363031657,4.737988907285809,0.1225305519736234,4.006338559907442,0.03996079918035233,0.40857036564504184,1.6758347040127408,4.469594991318445,1.8828777275448374,0.034816965540812816,4.737869882126688,0.12252515956060961,4.0063385943903995,0.03995847159603727,0.4085703533346532,1.6758347138011231,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.4937217905027725,0.0039032957665245584,0.49328716909945786,4.473258601447302,1.9102075570119093,0.04173753661575514,4.7569925432073195,0.14426292341888955,3.9783940835893534,0.03422474869755338,0.41607020954298046,1.6744863102912164,4.471699823410745,1.910121680743032,0.04173911883117398,4.756876579587697,0.1442576668341644,3.9783941171153856,0.034222479142044904,0.41607019763614517,1.6744863198318853,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.49450889349923666,0.0038181620625937045,0.49408297477773816,4.486556524656594,1.8876132303863378,0.0494969996941055,4.747177129232222,0.12324836896824155,4.01010812157945,0.04061138340446138,0.4043947451635145,1.6800315881465557,4.485035948240693,1.8875295310681395,0.049498543223307934,4.747064145383774,0.12324324465589598,4.010108154176123,0.04060917038077605,0.40439473364676815,1.6800315974460318,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.49530744707105384,0.003734866657674589,0.4948899874264117,4.481300760904719,1.8719856547504277,0.020286326500232734,4.782706174486053,0.12341956887484645,4.014442212293956,0.04383846303039572,0.4119337782105441,1.6852040864399354,4.4798174172356084,1.871904074720078,0.02028783232526621,4.782596090910374,0.12341457337606698,4.0144422439880145,0.0438363050816406,0.41193376707087737,1.6852040955045595,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.49612025914812957,0.00365337048611058,0.4957110973760348,4.489735372745847,1.9114499278925863,0.029647490639877285,4.7854654216656405,0.1404720119210381,3.9929932377416817,0.03931325966663211,0.4133195067910589,1.6837398830864747,4.488288318523701,1.9113704110895924,0.029648959716723766,4.785358161068871,0.14046714187134057,3.9929932685590757,0.039311155374889495,0.4133194960159017,1.6837398919224142,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.4969205336620076,0.003573635290941397,0.49651949196914125,4.497998658632702,1.9041652630182782,0.05156859861265884,4.770771847192489,0.14669122883612604,4.030175200874634,0.047949321577183825,0.4016181023216471,1.6907434146347697,4.496586975426908,1.904087754937791,0.051570031871960964,4.770667334421887,0.14668648096267134,4.030175230840541,0.04794726956242812,0.4016180918988539,1.6907434232480227,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.4977385693975155,0.003495623607904303,0.49734544740889924,4.496579043026533,1.901771476272221,0.018982479927555317,4.804843877533587,0.15823064637197157,4.0300327608470035,0.05231532670566346,0.4103626928967582,1.6971229381661577,4.49520183659115,1.9016959239197604,0.01898387827532133,4.804742039515986,0.15822601749096066,4.030032789985853,0.05231332562470925,0.4103626828145934,1.6971229465625584,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.4985496694422463,0.003419298749725734,0.4981642963659066,4.503489535026448,1.9103678252031178,0.021361016352037215,4.786263159845851,0.12342639119053474,4.058197347702654,0.05605844155337341,0.412662825797634,1.6953430838468668,4.502145934635337,1.9102941770506732,0.021362380670325365,4.786163925527944,0.12342187820468098,4.058197376038152,0.05605649009885383,0.4126628160447581,1.6953430920320898,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.4993778163781535,0.003344624790699019,0.499000021832326,4.50617339030208,1.9375925383755799,0.024946850516930012,4.804363073671183,0.14683543257472392,4.031238895945349,0.046804649163520146,0.41963981318021165,1.6940322020103626,4.5048625481031195,1.9375207443190448,0.02494818166451296,4.804266373961582,0.14683103247079998,4.031238923500496,0.046802746062894585,0.41963980374566745,1.6940322099899277,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.5001818933703359,0.003271566551543912,0.49981153232289866,4.519198183910221,1.9157960543578032,0.04331648861624971,4.795044411446051,0.12619434030939852,4.059962291201609,0.053149023349341296,0.40930910603767445,1.6997079753469693,4.517919274298038,1.915726065675699,0.043317787429259624,4.794950179159059,0.12619005015585572,4.059962317998725,0.05314716736393166,0.40930909691087436,1.6997079831262454,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.5010128807772392,0.0032000895845436567,0.5006497781022841,4.517424097316591,1.9125748010676336,0.03871224060740142,4.8419571717127114,0.1301935707651759,4.059099205563969,0.04790291607382567,0.42094421179708963,1.7089122263024115,4.516176316323254,1.9125065703810833,0.03871350789995631,4.841865341513767,0.13018938770983368,4.059099231624714,0.04790110599788022,0.420944202967803,1.7089122338866218,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.5018389625812338,0.0031301601589553245,0.5014829732321727,4.525889412118857,1.9177980202009874,0.04275028811263004,4.828202954757908,0.09972886008242905,4.09157626102428,0.054926770688411446,0.4094675634693464,1.7144976143071862,4.524671976821992,1.9177315014349006,0.04275152467744192,4.82811346311064,0.09972478135023266,4.091576286369673,0.054925005348195555,0.40946755492768716,1.7144976217014118,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.5026809812867996,0.003061745246689276,0.5023319517466897,4.528650167932434,1.9456037136044695,0.04328847204980079,4.842680140984468,0.12886773516744324,4.067575753008493,0.047737280035055285,0.415061808815069,1.713533175134597,4.527462315880257,1.945538861949899,0.043289678658766206,4.842592926099314,0.1288637580582872,4.067575777658931,0.04773555828796816,0.41506180055148434,1.713533182343781,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.5035119623150359,0.0029948125082535975,0.5031697549727137,4.538041239699878,1.93792929730602,0.05287605458375854,4.827746855559275,0.12504706924552003,4.110975784266794,0.03975307990258859,0.41138488439020066,1.7214135426534873,4.536882228352624,1.9378660691836558,0.052877231988532,4.827661857343628,0.1250431911321357,4.110975808242074,0.039751400636305334,0.4113848763954593,1.7214135496824383,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.5043610347750136,0.002929330278959174,0.5040255069620851,4.541210132073389,1.9677345126202372,0.0430526182674847,4.845277457611205,0.14458704988159282,4.083735711614392,0.0344337044037353,0.41796853752068547,1.7200145094753778,4.54007923826066,1.9676728656449995,0.04305376720003551,4.8451946176210186,0.1445832682074979,4.083735734933725,0.03443206653537345,0.41796852978586685,1.7200145163287743,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.5051829583760772,0.0028652675553815826,0.5048539737431804,4.551744155281819,1.937551948474735,0.04420537703943543,4.838544790892585,0.12180599364161003,4.11313146949473,0.03915539221359034,0.41493704433761475,1.7240590871257429,4.550640674675378,1.9374918414214335,0.044206498212588485,4.838464052285417,0.12180230591911823,4.1131314921767625,0.039153794688900234,0.41493703685409855,1.7240590938081368,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
