,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
373,3.7399999999999642,0.16098412822258573,0.010238251873700996,0.1537723574878728,0.001663021750796542,0.12111317209237939,0.018067762186881303,0.06704904407746734,0.771885183306775,0.21050035994972802,0.4056037936601819,0.18305300315957845,0.24026986960097962,0.0030953157365729567,0.12138781329815629,0.018062932420434663,0.06667423155522556,0.7718685918807751,0.21050024087162456,0.40559673965981347,0.18305295065511018,0.24026983930525603,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,0.15986615811172117,0.010017869321444694,0.15280821189143323,0.0061761402787453125,0.11840632608697514,0.00918081663389515,0.023660556125246986,0.7690476879666711,0.20394008302425742,0.4066527417295874,0.1772043743287608,0.2599173236389923,0.010812631775479531,0.11867360171129349,0.009176110852422426,0.023295833732845495,0.7690315348881995,0.20393996740313014,0.40664587104765815,0.17720432358328253,0.2599172941481811,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,0.158705279711794,0.00980214678168042,0.15179754216073285,0.03496674424152075,0.11828645767952488,0.005244352154784348,0.046909128866824724,0.7655414140561245,0.20692145953201826,0.40722074125852437,0.17983689022986662,0.24533670892290269,0.03044884748305776,0.1185465750164667,0.0052397670260688756,0.04655421432471485,0.7655256872385507,0.20692134726414224,0.4072140489479352,0.17983684118371457,0.24533668021467747,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.1575549249166222,0.009590988575117806,0.15079387952450912,0.024416502845823997,0.10634023971722426,0.019770794711510217,0.0831903450172785,0.7574762489520925,0.1912699471135263,0.4010139826013255,0.1683156143642362,0.2607939089797608,0.020014040204841876,0.10659339994856509,0.01976632699734182,0.08284496423220844,0.757460936656571,0.1912698380983784,0.40100746385360253,0.16831556695979089,0.2607938810324413,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.15643136527214047,0.009384300888626613,0.1498146566485228,0.021307384659611524,0.11375480837931187,0.010732228384914099,0.05077364089227777,0.7663173715947887,0.19825124507963454,0.40131290094314404,0.18055851671110437,0.22874209910780946,0.017017283509630943,0.11400120676228198,0.010727874938311288,0.05043752771234722,0.7663024624198442,0.1982511392197921,0.40130655108441715,0.18055847089271992,0.22874207190034213,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.15533598748798982,0.009181991742279157,0.1488609635225192,0.009787533718367141,0.12108859180262904,0.00018765597764259235,0.017973535017996478,0.7578164901421203,0.18310301770966247,0.3941716214534208,0.16922477765642047,0.25420765760275643,0.005606806869764114,0.12132841785171422,0.00018341374016017653,0.017646430995228002,0.7578019730135566,0.1831029149107053,0.394165435940522,0.16922473337035626,0.2542076311146957,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.15423928751569752,0.008983970956850315,0.1479026631075179,0.012473397135463013,0.11474089082805435,0.011220218477353636,0.05201947712023207,0.7529630753917583,0.20398221074336917,0.3964660051887457,0.17758183724918541,0.22899281531387417,0.008399140355322743,0.11497432849103006,0.011216084476473043,0.051701131280424306,0.7529489395528799,0.2039821109137847,0.39645997960542445,0.17758179444354028,0.22899278952536406,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.15317304159571507,0.008790150121773671,0.14697226510957853,0.0010299573363025073,0.10761718839799866,0.004142410343099905,0.018885845239639182,0.7464305602836316,0.18927892291362894,0.38859279216440423,0.16583883976698416,0.25475143684780566,0.005000567729439354,0.10784441622638496,0.0041383816896995995,0.0185760138592741,0.7464167952857679,0.18927882596472045,0.38858692221765523,0.16583879839163274,0.2547514117395622,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.15210106231081205,0.00860044256355218,0.14603295615953166,0.0056798688029653975,0.10975264694733479,0.015097162813709595,0.05221009042780735,0.7403086638069484,0.2027243486915178,0.3978409709589875,0.17605305259829374,0.22629270866258375,0.0018101593341270927,0.10997383826145324,0.015093236699613044,0.05190853681779117,0.7402952595002716,0.20272425453731557,0.39783525247548823,0.1760530126048252,0.22629268421587767,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.15105722552536344,0.008414763314621283,0.14511941670678957,0.003913643298010984,0.12344587996970637,3.318112992982894e-05,0.01720085400515005,0.7352455261133906,0.18970420772388835,0.39208909547262083,0.16844473628707027,0.24830105068765146,0.007685121348913526,0.12366120301851424,2.9354825528571382e-05,0.016907348301174352,0.7352324726380175,0.18970411628106376,0.39208352439527516,0.16844469762872905,0.2483010268842918,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.14999806115285774,0.008233029082662062,0.14418741815105202,0.01032142479354352,0.11297249509864923,0.01796402376716586,0.05626508471147358,0.7341118535301564,0.20134149323900238,0.3902576280545512,0.16979257797261993,0.23434417638430297,0.006645582416240359,0.11318211321452054,0.017960294619115302,0.05597940367078991,0.7340991413075244,0.20134140442678472,0.3902522004391358,0.16979254060424864,0.23434415320662083,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.14896884274784578,0.008055158220362893,0.14328318180972843,0.000974613898118662,0.11044023285205182,0.007258972241372501,0.01802444627894736,0.7352002883134057,0.17911637523845236,0.38398971916503066,0.16644374028380873,0.2512535627384401,0.0026081169162353035,0.11064430460066887,0.007255337670358131,0.017746373083355138,0.7351879080379149,0.17911628897854825,0.38398443117694114,0.166443704161793,0.25125354016927304,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.1479333666514928,0.007881070695625764,0.14236975066393417,0.007961126481151388,0.11001447804576263,0.006002011346492235,0.051061178628562826,0.7308499690711968,0.20112326629252067,0.38552054963807614,0.17380123910744297,0.22303067902641674,0.004469052688364172,0.1102131573712768,0.005998468845064053,0.050790502693416784,0.7308379117021104,0.20112318250903627,0.3855153975491703,0.17380120418965816,0.22303065704909386,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.14692690113288487,0.007710688062215944,0.14148312515317948,0.0032043734307118064,0.10041962276081623,0.009387513268115199,0.015209037761600432,0.7267481908893136,0.18593445626807248,0.378354284101419,0.16459713153852082,0.24763189394742613,0.006608177176531171,0.10061305912643093,0.00938406039858819,0.014945554550649831,0.7267364476429066,0.18593437488743803,0.37834926428695326,0.16459709778428078,0.24763187254575314,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.14589941378623214,0.007543933430851091,0.1405725057032498,0.01414737246687383,0.11026279784199876,0.005203283785404261,0.05154670601346486,0.7167784617759215,0.19482523455681813,0.385244913757667,0.1711112712846955,0.2254430287391658,0.010829517417732859,0.11045113636612314,0.005199918177822838,0.05129021685934276,0.7167670241178712,0.19482515550771495,0.38524002269332414,0.1711112386547029,0.225443007897411,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.14490981036820882,0.007380731440727435,0.1396975846053361,0.007716951055773301,0.10145803088668894,0.022218153066788458,0.033684916354174484,0.7163784800336956,0.170939304200038,0.37554602680724114,0.15742840745466907,0.2475269421019392,0.010951115018542623,0.10164141247480529,0.022214872416952858,0.033435228284361074,0.7163673396717058,0.1709392274133279,0.3755412610662461,0.1574283759109676,0.24752692180481972,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.1438958351599057,0.007221008231479373,0.1387955790510209,0.016452796655731627,0.10052394530836528,0.016963593086903223,0.0582892188688681,0.7128697675728252,0.19175329983959186,0.37296483603565184,0.16998074412602965,0.22168251474650874,0.013300128081027651,0.10070250678074899,0.01696039515445591,0.05804614443695755,0.712858916449477,0.19175322524824878,0.3729601922859729,0.16998071363195777,0.22168249497917714,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.14290463597468647,0.007064691415569631,0.13791431510160357,0.010136958606684114,0.11415269718963261,0.0011228573551529222,0.025484713129003418,0.707544012784312,0.17741873547462447,0.3658351305169346,0.15999211571528735,0.2454397763865594,0.007063649860356236,0.11432657140505853,0.0011197399617230985,0.02524807025110931,0.7075334430701332,0.17741866301366827,0.3658306055185676,0.15999208623543382,0.24543975713459076,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.14190772470664453,0.006911710051106343,0.1370248117129186,0.0177174599571466,0.10207242301450893,0.014931983967203756,0.03985442356592753,0.6977162331862384,0.19707565048751904,0.3761392135165866,0.17010434912654512,0.21070443153487328,0.01472143389764824,0.10224173899007383,0.014928944994608173,0.039624035362066934,0.6977059372729855,0.19707558009395143,0.3761348041189194,0.17010432062670588,0.21070441278425278,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.1409192600313959,0.006761994615083467,0.1361413217394123,0.012348130809101056,0.11931099510730797,0.002001733247920784,0.07159568187777135,0.6971708003459828,0.1677672362571545,0.37131908290425797,0.16527578847916952,0.22040217660129127,0.009427367043826962,0.11947587813449445,0.001998770636419067,0.0713713765180728,0.697160770840128,0.1677671678698971,0.37131478604351287,0.16527576092630625,0.22040215833840193,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.13995993915649493,0.006615476977041185,0.13528509079202608,0.0005727535208158992,0.10878876568822105,0.02438430382625866,0.04525664251697653,0.6950413400449229,0.1981192605341992,0.36624330675896144,0.15522062834549702,0.22268020464847776,0.0022747132134099957,0.10894933744532409,0.024381415572861442,0.04503825307256193,0.6950315697613405,0.19811919409403345,0.3662391194557131,0.15522060170769691,0.22268018686008872,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.13901406916842235,0.006472090373142286,0.13444019851364553,0.0029347061644715592,0.10036424175221574,0.012099049163506946,0.038641724130133885,0.6907983360581251,0.15624838149780348,0.37832385832615173,0.15165129201736063,0.23978838754097295,0.0057107875727524515,0.10052062041324916,0.012096233320335159,0.03842908842852921,0.6907888180139707,0.15624831694731256,0.37831977768291836,0.15165126626379788,0.23978837021422805,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.13805608890620114,0.00633176938066067,0.13358082119860223,0.009689138873731035,0.10139914317247993,0.0037429466859023753,0.06488367588301473,0.6878312230782019,0.17876827733335368,0.37049655821378524,0.16519531513117897,0.21118060325271476,0.006982583119679475,0.10155144351267609,0.003740201358596096,0.06467663636794896,0.6878219504869776,0.17876821461686632,0.3704925814126909,0.16519529023207724,0.2111805863751215,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.13712898176662958,0.006194449892878549,0.13275053753151425,0.004378394624304825,0.11151885921733229,0.01874299595511165,0.037719000126266104,0.684598533065395,0.1650330529231276,0.3625381268981614,0.15227037770545127,0.2396332841932328,0.007017233841907,0.11166719271534475,0.018740319301286945,0.037517403721722076,0.6845894993311958,0.16503299198666355,0.36253425119866733,0.15227035363204777,0.2396332677526516,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.13619025443151603,0.0060600690943876075,0.13190633782195219,0.0072897386528264566,0.1005966899961682,0.012665684195719434,0.06246305368342388,0.6798923974989216,0.18784897347063176,0.360286462772744,0.16686353948141114,0.2107762463429765,0.004716855972219491,0.10074116493308338,0.012663074423471699,0.062266751661809394,0.6798835962108569,0.18784891426184913,0.3602826855094463,0.16686351620592177,0.2107762303276104,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.13527888539892902,0.005928565436790793,0.1310877717852603,0.004106346959526039,0.11397561297538913,0.003961841661135566,0.03650277811799156,0.677707555580773,0.17163839899962516,0.3539264037167915,0.14845513590977605,0.2351827982439843,0.006614985377382254,0.11411633453064951,0.003964386294683209,0.03631162597230286,0.6776989805075573,0.17163834146776935,0.35392272229728405,0.14845511340536177,0.2351827826423687,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.13435723848685255,0.005799878614800114,0.1302567133631261,0.005793367066766527,0.10215675833224123,0.017038044320880373,0.0609987626642086,0.671027069422519,0.18333705408736767,0.3601730485302987,0.1594868708530753,0.20556052432174038,0.0033473070106992964,0.10229382867657932,0.0170355631307757,0.06081261998406262,0.6710187145072268,0.18333699818322202,0.3601694604330987,0.15948684909380972,0.2055605091227335,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.13346343396131274,0.005673949542726648,0.12945187500419134,0.0052944329749827065,0.10289268915063882,0.00228932912947639,0.026983456972067395,0.6682063137685478,0.16798203919647486,0.3531416100579583,0.14804041184543454,0.22963223038888647,0.007679535508941626,0.10302620753611791,0.002286909733811626,0.02680218732348294,0.6681981731235282,0.16798198487231275,0.3531381128304929,0.14804039080627263,0.2296322155816597,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.13255554188809074,0.005550720331358032,0.12863082072568974,0.008086192035851628,0.094794594757993,0.01563192792824165,0.04986189145561477,0.663570075974389,0.18468278787961587,0.3496006827380802,0.1601709314560524,0.1965872584819618,0.005760469972301507,0.09492465760524738,0.015629568722943077,0.04968536226442666,0.6635621438763337,0.18468273508915445,0.34959727399473195,0.16017091111280024,0.1965872440559906,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.13166428390330373,0.005430134265219858,0.12782472217873236,0.00349152129839775,0.11680598822915703,0.0005742040024059716,0.022356534916584816,0.6550050897309468,0.17156939853044137,0.34229716727269394,0.14391301513767688,0.21777836522012456,0.0012236452057550196,0.11693268921192157,0.0005719034270441625,0.022184617355378577,0.6549973606161075,0.1715693472287967,0.3422938446929038,0.14391299546696246,0.21777835116517963,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.13075130208034796,0.005312135780215937,0.1269947690938412,0.020851016103516237,0.1036685043106929,0.013132294201711556,0.041423666571960616,0.6401139345328372,0.18172313959225317,0.35141409714129024,0.16091512765118857,0.1893962479303445,0.01863949283506372,0.10379193443770873,0.013130050738254795,0.0412562354504189,0.6401064029923873,0.1817230897358968,0.351410858467716,0.16091510863043368,0.189396234236483,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.1298602589352385,0.005196670441643671,0.1261852796356399,0.014831820764465063,0.09946077970875247,0.007480165261549648,0.002974320812897828,0.6384770484970754,0.1577618586479258,0.34278341932970313,0.15770512935604106,0.20598298156089273,0.012675197362113977,0.0995810274031328,0.007477977433154592,0.0028112544714531396,0.6384697092726128,0.15776181019464275,0.342780262366432,0.15770511096343398,0.20598296821844997,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.12895458474820395,0.005083684922579681,0.1253590121770355,0.021570201647906056,0.09422299906805574,0.011240658906146566,0.04709736347055102,0.6251648325724535,0.17422973029285377,0.34093140947260897,0.15504173594253892,0.20350904224152275,0.019467064212221885,0.09434015024419296,0.011238525275985012,0.046938543677242706,0.6251576805516379,0.17422968320170185,0.340928332083422,0.1550417181570083,0.20350902924110414,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.1280714640541234,0.004973126982631622,0.12455387487725157,0.014222548756587766,0.10734496182487352,0.002545484432041313,0.015138425528788654,0.6227672262635633,0.1476923888360493,0.3342378006833122,0.15392968451332514,0.22104427019084422,0.012171521349955583,0.10745909996296632,0.0025475652619206812,0.014983737379225204,0.6227602564758854,0.1476923430673196,0.33423480079,0.15392966731451452,0.22104425752331736,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.12717976034657755,0.004864945447051586,0.12373826773982304,0.02085411596109481,0.09960556983200976,0.01530360958500384,0.03974628469903293,0.6141795580959667,0.17051538787889342,0.33169800109771597,0.16685956400652663,0.19453390455949926,0.01885385954301455,0.09971677605028617,0.01530158019522787,0.03959561651936383,0.6141727657086449,0.17051534339407226,0.331695076678443,0.16685954737477005,0.19453389221598627,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.1263063102209713,0.004759090186206637,0.12293953287920521,0.017009044393619145,0.09564009049709116,0.007155093231488846,0.006139524617534465,0.6125260952737598,0.1619780829760007,0.32830376135025724,0.13799391875019595,0.21334697601657227,0.01505825578715303,0.09574844362180102,0.007153113958338508,0.0059927678703388665,0.6125194755877601,0.16197803973773262,0.3283009104379744,0.13799390266649425,0.21334696398844244,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.12541951515108768,0.004655512095402054,0.12212557745392169,0.025845642702785408,0.09953596159152527,0.009367604672661267,0.04706197768836678,0.6072561105306225,0.17446349557778154,0.32485630611487476,0.14686450776735543,0.19209088277377925,0.023943053591210628,0.09964153822477329,0.009365674228320131,0.046919026881369064,0.607249658976798,0.1744634535498335,0.3248535267957777,0.14686449221335351,0.1920908710526419,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.1245570555592108,0.004554163075052832,0.12133464481579587,0.01612752320646253,0.0956631016494412,0.011454349936707036,0.013796919271188531,0.6048850768677774,0.1468047133658722,0.3165656652231304,0.1447005871695116,0.21298900854067557,0.014271899159211898,0.09576597623492944,0.011452467068011174,0.013657671868713805,0.6048787890031235,0.14680467251309892,0.31656295563516323,0.14470057212747633,0.21298899711837294,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.12367771044868307,0.004454996011198853,0.12052504296113511,0.028906643316725888,0.08768476161369324,0.0064782521866557806,0.03960200564743813,0.5945813726871968,0.17010262745995025,0.31672070110411377,0.1575304110254516,0.18528715540660687,0.02709678284372785,0.08778500650043952,0.006476415674114833,0.039466361984523246,0.5945752441912191,0.1701025877482607,0.3167180594355159,0.15753039647825062,0.18528714427520754,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.12282368801654332,0.004357964756359354,0.11973953563975118,0.0190102573142442,0.09860938506972665,0.007766914501758802,0.00984153739506859,0.5958153316901034,0.14386847269378425,0.30948433118601903,0.13928671586922056,0.20321932798809078,0.017244990947801853,0.09870707057382333,0.007765123158606002,0.009709400594147155,0.5958093583612936,0.14386843409010908,0.30948175567391445,0.13928670180030167,0.20321931713988306,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.12195496488814264,0.004263024110722076,0.1189375832709607,0.02844147764682647,0.09292107794593402,0.00970944080859759,0.05238995511502238,0.5897072267661465,0.1620791825754953,0.3092909432705095,0.14371803250164378,0.18999804054383512,0.02671966705020168,0.09301627241040933,0.009707693479867885,0.05226123100510449,0.5897014045185642,0.16207914504775545,0.30928843219953706,0.14371801889501512,0.18999802997132065,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.12111308585730526,0.004170129803662778,0.11816129468255879,0.016815188890982047,0.08879585482983908,0.0030073119613013956,0.017668329094321457,0.5867045352592566,0.13429871388634554,0.30729476332020306,0.14108742925358556,0.207514381335833,0.01513572599287727,0.08888862468268144,0.0030056075229367707,0.017542926132591674,0.5866988601192134,0.1342986774034216,0.30729231502118637,0.1410874160937965,0.20751437103172066,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.12026066560168486,0.004079238475590413,0.1173728449464136,0.024205289579237867,0.09111862672018234,0.014572999209333387,0.04289158378363703,0.5763193294708336,0.15811867166285545,0.3059014611796192,0.1524579936326055,0.17814129222294964,0.022567095733393217,0.09120903653058576,0.014571336567314574,0.04276941297939629,0.5763137975736754,0.15811863619455835,0.3058990740282752,0.15245798090472817,0.17814128218014957,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.11943053122204966,0.003990307660113721,0.11660555245953472,0.017101577431654143,0.08831345628747182,0.0035095624784388154,0.007087787422688769,0.5752602638793273,0.14836850097564186,0.30159289895711394,0.1285928224382728,0.19695202053339023,0.015503602600801969,0.08840156882035899,0.003507940567942569,0.006968762263568351,0.5752548714663135,0.1483684664926841,0.3015905713727989,0.12859281012788415,0.196952010745008,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.11858634120532784,0.0039032957665245584,0.11582261117771833,0.02645993019206499,0.09032883151252848,0.011606444041036106,0.047809603151266436,0.5703130002766809,0.16116981751680395,0.30187053300203065,0.13474788589856312,0.17556866584534553,0.02490115215550759,0.09041470778140592,0.011604861825617263,0.047693639531644294,0.5703077436919557,0.16116978399077198,0.3018682634465222,0.13474787399172783,0.17556865630467655,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.1177685392267443,0.0038181620625937045,0.11506497560221918,0.015114226405971539,0.08676619808286803,6.215512535969199e-06,0.013287412922290435,0.5673519546553583,0.13474104631352074,0.2994570208404862,0.1353657232164519,0.19345269095436557,0.013593649990070844,0.0868498974010663,4.671983333537355e-06,0.013174429073842475,0.5673468303430127,0.1347410137168481,0.2994548078168009,0.13536571169970557,0.1934526816548896,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
