,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
226,2.2699999999999956,0.35036847308179975,0.20672972047020383,0.3814636859965946,0.16071421301218847,1.2509193280372,0.33986457486435895,0.057345512596723824,2.193956646960761,0.7833129983558799,1.2288813713878177,0.5162384951814194,0.6386075814467587,0.1490407668215994,1.2733444389887154,0.33953655816276296,0.029176551441196352,2.1926708417013288,0.7833000267928583,1.2284233345417306,0.5162285943833922,0.6386052071784434,0.30975497983378786,0.02242511095151554,0.00032801670159600816,0.028168961155527472,0.0012858052594323275,1.2971563021623538e-05,0.00045803684608709355,9.900798027234957e-06,2.3742683152485345e-06
227,2.2799999999999954,0.34846783144652504,0.20302478645898892,0.37619267749059343,0.1454923276720982,1.2329366437498177,0.33705559212972563,0.05441823105982011,2.1505282488847115,0.7735516103982887,1.225321057746309,0.5151759259996271,0.6279931338405109,0.154910627582467,1.2546518524177372,0.3367376062333278,0.027109860500786453,2.149284460581839,0.773539091933344,1.224876593449153,0.5151664025934224,0.6279908362512288,0.3004029552545652,0.021715208667919466,0.0003179858963978078,0.027308370559033658,0.0012437883028725146,1.2518464944701891e-05,0.00044446429715599116,9.523406204729316e-06,2.2975892821267404e-06
228,2.289999999999995,0.34657653076981765,0.19937564227208876,0.37104236455561096,0.142653977409696,1.2238368151152283,0.33844687016639535,0.09426405696624085,2.124273676742373,0.7733874230251608,1.2211927028678853,0.5169690002976461,0.6268626207721905,0.1486835953010086,1.244864936452359,0.3381386026985638,0.0677896729321219,2.1230704402551055,0.7733753407301265,1.2207614040235057,0.5169598390666579,0.6268603972594065,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,0.34471077837717085,0.1957817804953353,0.36602593242929793,0.13518006930433674,1.2075480571915918,0.3358587656043962,0.056805432930243954,2.0996188168026175,0.7627509230406042,1.217762109123878,0.505862519221304,0.6294805689067369,0.1473700992692102,1.2279111719690263,0.33555991391313,0.03113925369689241,2.0984547222033143,0.7627392606736976,1.217343580792658,0.5058537056056593,0.6294784169613195,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,0.34285045066337055,0.19224268777322034,0.36112623431715457,0.13574910582637356,1.2009205140127874,0.3372949292582089,0.09544498529948242,2.0747404348403675,0.7613320251265977,1.2147123116553742,0.5102295384685372,0.6167939575233556,0.1382832165736545,1.2206399920396507,0.3370052001218937,0.07056202652165666,2.0736141251400113,0.7613207671020064,1.214306170702912,0.5102210585346256,0.6167918747260046,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.34103060438491434,0.18875784519463876,0.35636736183234424,0.11615873639863061,1.188916851248765,0.33504361922343595,0.05433993846177619,2.054618468649044,0.7530321220230985,1.2124373257480885,0.5006397965602611,0.6136485363739188,0.14961711521482357,1.2080133738927543,0.3347627285647832,0.030215988925192505,2.053528637625277,0.7530212533820304,1.2120432005031034,0.5006316369717752,0.6136465203917396,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.3392128422767243,0.18532672867455646,0.35171951600621104,0.11595926797236505,1.1806541457787623,0.33643772193415544,0.09376790784776026,2.0292282530414822,0.753063153862763,1.204009204166885,0.498399648643361,0.6084813675046854,0.14181353821641096,1.199147727806121,0.33616539454214944,0.07037950592348352,2.0281736431643367,0.7530526602458849,1.203626734088175,0.49839179663376854,0.6084794160879028,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.33740841518960657,0.18194880933109875,0.34719160529979215,0.11234749989184806,1.1664323628749362,0.3328436349984949,0.062654146541281,1.9990108641067525,0.7360346136050027,1.2014047052998635,0.4884165103353815,0.6041037597858739,0.1376679634604443,1.1843423736281693,0.33257960425817146,0.03997855732450262,1.997990264557302,0.7360244812261953,1.2010335406521335,0.4884089536817555,0.6041018707646799,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.3356000259944437,0.17862355385761453,0.3427654421992107,0.10980625518833609,1.1473673871420227,0.33133124210014014,0.061564569728822044,1.9562810110807127,0.7251072133677379,1.1947426072118594,0.49466824355578864,0.5962481807621064,0.13269006711652764,1.1647125710733235,0.33107524973002,0.039579762844368815,1.9552932558581233,0.7250974289891019,1.1943824087502435,0.4946609705539231,0.5962463520436359,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.3337828197726636,0.1753504248893032,0.33843907078559327,0.11686892017970169,1.1290084627865518,0.3300670342380357,0.046843586581829036,1.922252245778184,0.7107434532285646,1.1759527090494402,0.4923287872946281,0.5920809745661215,0.11833917879721412,1.1458069593645632,0.32981883003503754,0.02552821463905275,1.9212962118908763,0.7107340041366115,1.1756031477125362,0.4923217867353742,0.5920792041315508,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.33196790349348554,0.17212888136400703,0.3342162808421555,0.11338122048225949,1.1213881587510441,0.3328528719951401,0.08855947153250542,1.9008255596496417,0.7075716755042231,1.1678717452474232,0.4956567327703824,0.5834688470658366,0.11476250034047553,1.1376575217582285,0.33261221358679904,0.06789284921251237,1.899900165386498,0.7075625494871929,1.167532501858659,0.4956499939171408,0.5834671329675984,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.3301879872589825,0.16895837887684512,0.3301222688121637,0.09424028137908042,1.1116140609569287,0.33740019449979913,0.05068668395682389,1.882315597875482,0.702981373448243,1.1598399416906364,0.47571045939064505,0.5802422364917721,0.1270560402817864,1.1273712771944702,0.33716684710361733,0.03064876771531999,1.8814198011532426,0.7029725587744906,1.1595107066677883,0.4757039719579552,0.5802405768508834,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.32840330629283687,0.1658383700283509,0.3261230177104981,0.09385753494431104,1.086602263794551,0.34057724761560776,0.08690342131529152,1.8641637129371962,0.7067940262755371,1.1519864113542757,0.4819798637019684,0.5806021398478532,0.1208017016224403,1.101863771211356,0.3403509838053651,0.06747478968463838,1.863296509720385,0.7067855116729334,1.1516668844269589,0.4819736178351377,0.5806005328513493,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.32663747394890724,0.16276830476584667,0.32223812024636933,0.08576492202996674,1.0572092629318455,0.34153782487113693,0.05073895488145941,1.8506793483765303,0.6992001360258977,1.146738961126548,0.4744754179780671,0.5845920038507065,0.1224610747931365,1.0719909681938589,0.3413184243499927,0.03190078935585916,1.8498397711664438,0.6991919106621935,1.1464288510615006,0.4744694042337869,0.5845904477491786,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.32485925186547027,0.15974763071779255,0.31844111558255894,0.09570601033651738,1.0337784797868081,0.3400701288039892,0.08641744825633414,1.8443555446627333,0.6858927700746932,1.136135361889012,0.47667411618959665,0.5804359635106451,0.10628431459645071,1.0480957753024995,0.339857378184206,0.06815151474438608,1.8435426610521972,0.6858848235387995,1.1358343862229958,0.47666832551749394,0.5804344566158761,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.3230932313877662,0.15677579352088988,0.3147506585432167,0.09324277205603015,1.004724060799605,0.34100267586486915,0.05150994061398803,1.8313137447147592,0.6871181967343244,1.1305568296965134,0.46195862885917216,0.5845842888478244,0.10270335764380434,1.0185918412171304,0.34079636845399364,0.03379857144318521,1.8305266560055315,0.6871105190184608,1.1302647144766524,0.46195305258424924,0.5845828295305182,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.3213089759176802,0.15385223713973617,0.3111378117362073,0.10260885942964623,0.9787176801988741,0.34401158527219305,0.08223091041590813,1.8127627574816194,0.683876369430496,1.122824865775287,0.47286191441693337,0.5774696452466889,0.08747864194901922,0.992150358390063,0.343811520865529,0.06505698687396944,1.8120005973614752,0.6838689509131655,1.1225413453066722,0.47285654422285006,0.5774682319342901,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.31954011047987174,0.1509764041788662,0.3076280860457902,0.0932867745796736,0.9463478583362672,0.34536850535384617,0.04861909869188856,1.7965853564531793,0.6797150163205034,1.1211938478988004,0.46738333652740527,0.5755410482401602,0.09112193232158461,0.9593593808822334,0.34517449003305956,0.03196603409014642,1.7958472897298634,0.679707847750251,1.120918664499186,0.4673781644405608,0.57553967941476,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.31776963664858876,0.14814773618702956,0.3042019103837236,0.08556309556385239,0.9135944820192016,0.3422399814356288,0.07645585936310217,1.7863955397057607,0.6676150230677028,1.1076251825107226,0.46682229499702,0.5633565780986439,0.09334108961502352,0.9261983442120254,0.34205182737332507,0.060307582607492805,1.7856807610951364,0.6676080955476209,1.1073580862721428,0.46681731337139354,0.5633552522949685,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.3160122824966023,0.14536567395357933,0.3008728010536899,0.07644141612496475,0.8793894704391244,0.34468289210988673,0.04520956405103429,1.7709260197057692,0.666798890357404,1.101546301964794,0.460571127367588,0.5679750987837983,0.0971271263597373,0.8915987308137119,0.34450041738000436,0.02955050370655954,1.7702337526716292,0.6667921953303448,1.1012870505219325,0.4605663288702999,0.5679738145872761,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.3142452370144181,0.14262965779687642,0.2976181522725926,0.077235863730022,0.8556302849458116,0.34232424627201014,0.08316077239492894,1.7611427633754408,0.6562736499817664,1.0931696683051326,0.4647546366797856,0.5576815505938529,0.09116068418825307,0.8674575793556869,0.34214727466587647,0.06797584122978151,1.7604722590185702,0.6562671792162291,1.0929180266102776,0.4647500142773424,0.5576803066387583,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.3125050002481278,0.13993912784462587,0.29446800059978007,0.05990228576232112,0.8303071737538994,0.344105690287067,0.0466100192483592,1.74693954658341,0.6473740559806079,1.0937693345507709,0.45728079319500853,0.5644463575936791,0.10348084319139161,0.8417647290043533,0.34393405113496556,0.031884599244222045,1.746290082577616,0.6473678015572659,1.09352507465519,0.45727634014019714,0.5644451525613476,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.3107455245776134,0.13729352430608388,0.29138080107839115,0.06774155794682821,0.8068386541949361,0.3418317505645857,0.08237729082293889,1.7346606286381117,0.6362489970076486,1.0862811836719823,0.4616374490601229,0.5541724005034275,0.09078180912638345,0.8179383012466133,0.3416652785626866,0.068097218638286,1.7340315082110465,0.6362429513064853,1.08604408451356,0.46163315887952194,0.5541712331205417,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.30899800443031755,0.1346922877360974,0.28838423091751164,0.06501032015619215,0.7846099595903818,0.34193463850646444,0.04171001597040659,1.7208570134149621,0.6288875959116683,1.0841929274057251,0.4521778899852691,0.5596062974273391,0.08880217333080509,0.7953631463460624,0.3417731735489724,0.02786156884394586,1.7202475643716753,0.6288817515996925,1.0839627746026963,0.4521737564673458,0.55960516646428,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.3072290127190517,0.1321348592909555,0.2854446402089251,0.07523818514613509,0.7723421295797878,0.3411407521194209,0.0794687672146792,1.7053146844903047,0.6134626024061104,1.0764713576817873,0.4570581289479046,0.5495099217548032,0.07400769979449251,0.7827599332667887,0.3409841391357986,0.06603864929638803,1.7047242582775652,0.6134569524256221,1.0762479433324188,0.45705414613166795,0.5495088260240664,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.3054820339162021,0.12962068097603555,0.2825984489370321,0.06231011696954841,0.7559120811970258,0.34430460857488393,0.03819796968422728,1.6853749157547622,0.6093546485491749,1.071842838735557,0.4570291009696179,0.5551572810785566,0.08250894264074304,0.7660052203573287,0.34415269737201015,0.025173298781737685,1.6848028865642846,0.6093491861065559,1.0716259612236172,0.45702526313380076,0.5551562194332291,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.3037171218869941,0.12714919588526488,0.27980699666710734,0.06873381180223881,0.7414303863906158,0.3428836757038197,0.07951662131451719,1.6744833457949448,0.5958897289366965,1.0636395623601098,0.4531076966985097,0.5486536716881363,0.07179386128427723,0.7512092324905097,0.34273632081294636,0.06688491604290903,1.6739291097037494,0.5958844474916987,1.0634290261659771,0.4531039983512528,0.5486526430204322,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.30197215638136693,0.12471984843240917,0.27710310187094495,0.05691456480763393,0.723958521503074,0.3458074877036065,0.03835205656824149,1.654030850734347,0.5944954761006991,1.0630445382369604,0.44836548306781165,0.5519831387067575,0.07945294963883498,0.7334331101737916,0.34566454823198,0.026101223891600966,1.6534938248805702,0.5944903693562082,1.0628401537542231,0.44836191893682553,0.5519821419466098,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.30021731070961644,0.12233208457423472,0.27445475502419614,0.053912480532815416,0.707542835309978,0.34250932731932976,0.07763245433518096,1.64353272444162,0.5839758969804184,1.046268773786943,0.4439150406323776,0.5412491299413987,0.07842202188203373,0.7167228772304952,0.342370666806346,0.06575077748857439,1.6430123462341726,0.5839709588726691,1.0460703571443446,0.44391160565555765,0.541248164055105,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.29846857638279306,0.11998535202558583,0.27187833799921124,0.051969128255341196,0.6855158382547891,0.33567063768413696,0.03924950622015266,1.6302476853108188,0.5716270124482686,1.0338790268622904,0.44235510027104574,0.5366309126312135,0.07645555335784593,0.6944107296876609,0.33553612396190147,0.027725633000954986,1.6297434116713703,0.5716222371374897,1.0336863997508772,0.4423517895875193,0.5366299766201337,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.29670135071938497,0.11767910046644016,0.26934534808992916,0.053799041280619506,0.6676386408914803,0.33467406058926824,0.07885519951248827,1.6122638750860556,0.5726673464350948,1.0246345990357473,0.4374511975555239,0.5262222093540582,0.07083517761657276,0.6762574738822877,0.3345435656474365,0.06767813093028963,1.611775181721896,0.5726627282965637,1.0244475885410793,0.4374480064971067,0.5262213022533615,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.29494139455844476,0.1154127817410172,0.26688009685746084,0.04873438445768827,0.6460904060660586,0.32905844622905744,0.044180305435823,1.5970286786036474,0.5529638064669645,1.0173138618039579,0.4256986464765397,0.5262731041916188,0.07222501532396564,0.6544419783167541,0.3289318460838331,0.0333393847104162,1.5965550593100488,0.5529593400824524,1.0171323002432473,0.42569557055958285,0.5262722250690786,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.2931636144028507,0.1131858500490108,0.2644543214332069,0.050032372600677055,0.6235613594198126,0.3291163469280781,0.08340612833053909,1.5830103955365264,0.5551884019021225,1.006835814012108,0.42338460300522246,0.5175171231317723,0.06736425235158094,0.631654183845967,0.3289935214952493,0.07289103022776544,1.582551361527294,0.55518408205171,1.006659538776148,0.4233816379228301,0.5175162710866061,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.2913835332430136,0.11099776212904974,0.26207861058370524,0.037514778398204024,0.6028403928325831,0.33402813363504397,0.07419074674010978,1.5406398470528189,0.5562632932630908,0.9986313065283148,0.420476630627476,0.5194613368746598,0.07642762846535334,0.6106827068142593,0.33390896660694125,0.06399146723560989,1.5401949263177812,0.5562591149173386,0.9984601599280722,0.42047377224207594,0.5194605110364137,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.289614267855652,0.10884797743447511,0.2597684381951599,0.03309134956647211,0.5904867322582655,0.31993570109070135,0.05713678681350512,1.5427777810999903,0.5149607885600294,0.9897179621632339,0.4128222791690273,0.5158929255484047,0.0775020168557603,0.5980865065939724,0.3198200798169637,0.04724363307468593,1.5423465177882463,0.5149567468724854,0.9895517912809737,0.4128195235052772,0.5158921250758794,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.2878230126121358,0.10673595830154202,0.2574871962926743,0.035958236636522214,0.568099737408939,0.3246268780730159,0.09092195847814354,1.518193916333344,0.5249177465926371,0.9839866957891331,0.4180948583668372,0.5139428636792429,0.07138799311815092,0.5754646849818528,0.3245146934450531,0.0813255391549319,1.517775870161131,0.5249138368926651,0.9838253523339517,0.41809220160484983,0.5139420877594603,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.2860036384301411,0.10466117011016435,0.255229099276301,0.048286560729183886,0.5314311402470916,0.31736030996121134,0.09881845271196366,1.508585118465568,0.5171984380943878,0.9673845698373769,0.4076603144169519,0.49834147222258307,0.055911264328642574,0.5385687244124711,0.3172514563002551,0.08950966852717102,1.508179864147678,0.5171946558803029,0.9672279100050218,0.4076577528858252,0.49834072006979113,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.28421142475860783,0.10262308143731345,0.25304201637866525,0.023220398689738797,0.5217707156718117,0.3234091837795468,0.06978395230755371,1.4767460252528561,0.5143827531130848,0.9664226976568852,0.4020374986430447,0.4992730575893062,0.0779246808424432,0.5286881583742797,0.3233035587281847,0.06075398693792522,1.4763531519565731,0.5143790940455801,0.96627058199374,0.4020350288146801,0.4992723284440217,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.2824060356796344,0.10062116420320422,0.25089014328914877,0.03303905450906197,0.5034420986892745,0.30248768129259196,0.055592223943791985,1.4716296907442137,0.4842726754265395,0.9528627610578994,0.3903100102074101,0.48890125249898886,0.06514596188662836,0.5101463883183897,0.30238518570968154,0.04683253518305719,1.4712488015647978,0.4842691353223927,0.952715054329019,0.3903076286906071,0.4889005456270752,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.2805738983780871,0.09865489381039129,0.24875553266282713,0.04230884714042436,0.48565345963821105,0.30249824826542326,0.0947678085665673,1.4568513839542612,0.49190391406463435,0.9423955174516786,0.3843271759916901,0.4816960598903797,0.05300590483693668,0.4921513586305082,0.30239878612428583,0.08627011976204813,1.4564820954110473,0.4919004888906784,0.9422520885127597,0.3843248795265026,0.4816953745821593,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.27872162000542927,0.09672374927591533,0.24664425565668097,0.05250964407803009,0.45856967330725584,0.30903402258236506,0.0723710787277457,1.4265045151867077,0.4875275261614537,0.9411699312293792,0.374654906805426,0.48611374389672296,0.040021848811193195,0.4648677255026996,0.30893750087216176,0.06412737048231065,1.426146456738934,0.48752421202880214,0.9410306529025547,0.37465269225776865,0.48611307946612214,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.2768930778634321,0.0948272133566334,0.24459345035051328,0.02950203157139264,0.4577598081578466,0.28977080672601924,0.07454653405480674,1.4168903532701052,0.45280397682245416,0.927038932585183,0.3657631373788443,0.4745745829662008,0.06033050170390197,0.4638643459184095,0.2896771353562144,0.06654903618618846,1.4165431668516248,0.45280076998096774,0.9269036815385334,0.3657610017353363,0.47457393874992704,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.27503318696015644,0.09296477266787548,0.24255187192222935,0.04772356615115782,0.4394357076495064,0.29981850248197073,0.06538794190870617,1.3821677622682877,0.4699612880760627,0.9207354067419198,0.3672181190175169,0.4733975376671133,0.03949168598501274,0.44535285874735564,0.29972759418978967,0.05762912565842271,1.381831101840362,0.4699581849090464,0.9206040633725934,0.3672160593805529,0.473396913023862,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.2731812943675885,0.09113591779557761,0.2405543907204501,0.04056177742922412,0.4353105402869539,0.277515273214863,0.06675094624345979,1.381273777260619,0.43186500211631434,0.9054768511654206,0.3550589767287866,0.4621029582072312,0.04411533329857775,0.4410462345695123,0.2774270434756545,0.05922351672779769,1.3809473083820194,0.4318619991354353,0.9053492994862609,0.35505699031182303,0.4621023525169221,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.27132602058403005,0.08934014340202755,0.23858655160922668,0.03393968342376487,0.4141744391772063,0.29156914119242655,0.05565994392426059,1.3455124618867607,0.4498267147066649,0.8970767438782687,0.3609900824339883,0.4595819332305976,0.04827596660925337,0.41973441501613706,0.29148350813284196,0.048356832819990814,1.3451958613004535,0.44982380854708026,0.8969528714078479,0.3609881665570356,0.4595813458936391,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.2694477495370779,0.08757694832538108,0.23662986911809028,0.04679098650502539,0.4114872157894798,0.2829602532804641,0.09820104720893623,1.34341081632791,0.43929861640313744,0.887680317131635,0.351303201713279,0.4518370094525405,0.03303750179929921,0.4168770263204351,0.28287713759436883,0.09111540566664189,1.3431037715636194,0.4392958038188226,0.8875600147875957,0.35130135379858984,0.4518364398891208,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.2675760722567082,0.08584583567309594,0.23471270810281036,0.04609168145116366,0.38951297758329084,0.28338676034742966,0.06109029706086548,1.3349094709009979,0.43517046565592493,0.8782470906520697,0.3341894636612513,0.4386267784965664,0.03142163722532132,0.39473799674306065,0.28330608521446266,0.05421548883896321,1.334611679892987,0.43516774351519416,0.8781302526476793,0.33418768122919573,0.4386262261459706,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
