,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
235,2.3599999999999937,0.4403728331149171,0.1753504248893032,0.4266211503416972,0.5986102031422045,0.2818491295814247,0.11014817341923905,0.09927514149735801,3.9447526206710273,1.364422176017319,4.138476129579928,0.2694852465613627,0.15338765179840566,0.3634021041652886,0.2986476261594362,0.1103963776222372,0.07795976955458173,3.9437965867837192,1.3644127269253659,4.138126568243024,0.2694782460021088,0.15338942223297636,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.4403199098203108,0.17212888136400703,0.4249164437676059,0.6102536871118707,0.29922538747550054,0.10787009063433925,0.10770660630049621,3.93833676874838,1.3496041671222339,4.174610273114552,0.256397794167694,0.1597504625206566,0.3821099662891356,0.31549475048268505,0.10811074904268025,0.08703998398050317,3.9374113744852366,1.3495950411052036,4.174271029725787,0.2563910553144524,0.15975217661889474,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.44027212944119565,0.16895837887684512,0.42332881481416973,0.631402809393131,0.29290775558132953,0.10781862578422703,0.08971460898822906,3.9417504670420622,1.3340779075227016,4.2015924963560725,0.2369694590740227,0.16277029992538233,0.4101064877322642,0.308664971818871,0.10805197318040882,0.06967669274672517,3.9408546703198226,1.3340690928489494,4.201263261333224,0.23696297164133284,0.1627719595662711,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.44022648006968695,0.1658383700283509,0.421845623891725,0.6355852804905792,0.3011211101291639,0.10532901538835476,0.11818827644463428,3.9371732968761792,1.3137461036281535,4.2292455199676375,0.22047626957210548,0.16262939002959506,0.4209260439238278,0.31638261754596897,0.10555527919859742,0.09875964481398114,3.9363060936593683,1.3137375890255498,4.2289259930403205,0.2204700237052748,0.16263099702609907,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.4401890037187176,0.16276830476584667,0.4204720106949957,0.6450678182811775,0.30683919710650887,0.10055672843360464,0.11359758616651239,3.9334039797476232,1.2891987441244377,4.261988833057703,0.19833231959433992,0.16350204448397204,0.43684182145807426,0.32162090236852237,0.10077612895474886,0.09475942064091214,3.932564402537537,1.2891905187607335,4.261678722992656,0.19832630585005973,0.16350360058549995,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.4401488148869997,0.15974763071779255,0.41919592056539856,0.6630571876612984,0.2960098826735631,0.09644753139558078,0.11073067358353929,3.928499621067943,1.2691702634334576,4.292719639361588,0.17850229989499855,0.16405700024431977,0.4610668627283303,0.3103271781892545,0.09666028201536392,0.09246474007159122,3.9276867374574067,1.2691623168975639,4.292418663695571,0.17849650922289584,0.16405850713908876,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.4401141376321228,0.15677579352088988,0.41801919806456045,0.6705535164862088,0.3040253934500347,0.10605400300014119,0.12191931111659057,3.927071208268796,1.2408668165861552,4.326643461042193,0.17152959096267065,0.15893196479251243,0.47460738678637426,0.3178931738675601,0.10626031041101669,0.10420794194578775,3.9262841195595684,1.2408591388702916,4.3263513458223315,0.1715240146877477,0.1589334241098186,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.4400925654088636,0.15385223713973617,0.41694573082109604,0.6754729278588721,0.2846717703747478,0.09848602814469704,0.11696436782303643,3.9200515852083533,1.2285617009457073,4.366291006201167,0.16428464380336483,0.1494490924902347,0.48538542648020666,0.29810444856593676,0.09868609255136107,0.09979044428109773,3.919289425088209,1.2285542824283766,4.366007485732553,0.16427927360928152,0.14945050580263342,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.4400833223580445,0.1509764041788662,0.41597154305131173,0.6803990774615792,0.2687059812193553,0.09276398891127288,0.11218593653367896,3.9126651512345783,1.2162035315217026,4.4053337362162415,0.14721674693430523,0.14275208575014053,0.495990370560321,0.28171750376532145,0.09295800423205947,0.09553287193193682,3.9119270845112624,1.2161963629514503,4.405058552816627,0.14721157484746072,0.14275345457554067,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.44009961072688086,0.14814773618702956,0.4151064650271029,0.6810183443940012,0.2718163450391365,0.09928294795889434,0.08647353788668388,3.9175585627250866,1.1903238403291487,4.434287700551116,0.131886451384436,0.13965097570548343,0.5021141592151253,0.2844202072319604,0.09947110202119802,0.07032526113107451,3.9168437841144623,1.1903169128090667,4.434020604312536,0.13188146975880954,0.13965230150915886,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.44013681516015934,0.14536567395357933,0.41434135640755204,0.6787568296477389,0.254445735915939,0.08414309357314693,0.08552305897028059,3.9158292249972537,1.1809953077027784,4.473973669526407,0.11547771863439636,0.13639880162917647,0.5051882871630369,0.26665499629052647,0.08432556830302929,0.06986399862580583,3.9151369579631137,1.1809886126757192,4.473714418083546,0.1154729201371083,0.13640008582569862,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.44022581362379853,0.14262965779687642,0.41369745347120884,0.6460930345942705,0.2689730733847791,0.08713897965323653,0.0762686496628319,3.9169266162433396,1.1606380036373127,4.503953022454449,0.10395597960562972,0.13963078103180032,0.4776964866759954,0.28080036779465445,0.0873159512593702,0.06108371849768446,3.9162561118864687,1.1606315328717756,4.503701380759594,0.10395135720318649,0.13963202498689498,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.440331275972984,0.13993912784462587,0.41314350699613084,0.6453546083676273,0.25115864614257594,0.0877209818649888,0.06560804289841518,3.9103073882817556,1.148702849385872,4.537735327513829,0.07736186806282082,0.13620946514851287,0.4819714794139145,0.26261620139302977,0.08789262101709028,0.05088262289427803,3.9096579242759617,1.14869659496253,4.537491067618248,0.07735741500800941,0.13621067018084432,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.44044844381734133,0.13729352430608388,0.412671593380831,0.6453541375041817,0.2361436987525588,0.08676862106059412,0.06446293253293923,3.905315768665632,1.1401587348616222,4.567672452527059,0.04211141396031597,0.1375134239023673,0.48683077043097,0.24724334580423601,0.08693509306249325,0.05018286034828634,3.9046866482385667,1.140152689160459,4.567435353368637,0.04210712377971504,0.13751459128525312,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.440569565285541,0.1346922877360974,0.4122706638555664,0.6465352268261756,0.22087115769725846,0.08668063979508513,0.0773079608390478,3.8998284067544144,1.132020463589446,4.595548737811528,0.007891522926929866,0.13819488908481248,0.4927227333391784,0.2316243444529391,0.08684210475257714,0.06345951371258707,3.8992189577111276,1.13201461927747,4.595318585008499,0.007887389409006573,0.13819602004787157,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.4407331936072418,0.1321348592909555,0.41197035693024214,0.6145789913297804,0.23815276153641637,0.08883531232954427,0.07560895598868587,3.8959087945024757,1.1146738163363294,4.620591235029626,0.014641346030872712,0.14044650793431537,0.4653331063891528,0.24857056522341736,0.08899192531316658,0.062178838070394704,3.895318368289736,1.114668166355841,4.620367820680258,0.01464532884710934,0.14044760366505216,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.4409062048477325,0.12962068097603555,0.4117411118103916,0.6154021766388733,0.21856429282932885,0.09062622724563955,0.08101539909443367,3.8898987001688123,1.1023902244407289,4.658647460661251,0.034412092775613495,0.14398231492634103,0.4705831170285819,0.22865743198963173,0.09077813844851335,0.06799072819194407,3.8893266709783347,1.1023847619981098,4.658430583149311,0.03441593061143067,0.1439833765716685,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.44113486188342055,0.12714919588526488,0.41161895886601885,0.573838068586091,0.2386094015536715,0.08732064752628055,0.08208695462669545,3.9000713744197153,1.1156424200218558,4.668895333861216,0.019350403025043754,0.15382399210911737,0.43331039549957495,0.24838824765356549,0.08746800241715391,0.06945524935508729,3.8995171383285196,1.115637138576858,4.668684797667083,0.019354101372300647,0.15382502077682148,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.44137481530838585,0.12471984843240917,0.41156430963834284,0.5737769558261827,0.21717598845693942,0.08411286596026776,0.08772206590756872,3.89626035648202,1.1017670383889233,4.709138500034266,0.010556711957667917,0.16156402893614305,0.4374094413797138,0.22665057712765702,0.08425580543189426,0.07547123323092819,3.8957233306282433,1.1017619316444325,4.7089341155515285,0.010560276088654064,0.16156502569629083,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.4416348178257795,0.12233208457423472,0.4115819545753665,0.5650242147249426,0.2553940835777396,0.09023914636569404,0.0991464816018568,3.911648849652856,1.1018479464609203,4.720544696390499,0.03266267090206872,0.16415843416306317,0.43268971231009346,0.26457412549825676,0.0903778068786778,0.08726480475525022,3.9111284714454086,1.1018430083531712,4.7203462797479006,0.03266610587888863,0.16415940004935692,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.4419016883375726,0.11998535202558583,0.41165884902281585,0.5724601846224049,0.24724292302903664,0.08504883870255672,0.11751129411052197,3.931054054317569,1.1292294813335753,4.7394225635697005,0.013813897306105698,0.1550061391680483,0.4440355030092178,0.2561378144619084,0.08518335242479225,0.10598742089132429,3.9305497806781204,1.1292247060227965,4.739229936458287,0.013817207989632152,0.15500707517912815,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.44218240342689674,0.11767910046644016,0.4118005542251691,0.5825754203399285,0.2220194029057419,0.0799565243815687,0.10974293820124988,3.9490293686579303,1.1478051266067393,4.7602515903467095,0.0263872563247472,0.1727388795873016,0.4579412014427362,0.2306382358965493,0.08008701932340045,0.09856586961905123,3.9485406752937706,1.1478005084682081,4.760064579852042,0.026390447383164428,0.17273978668799828,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.44251535203413717,0.1154127817410172,0.4120350199689618,0.5456586736006414,0.253972325170388,0.0863220056855859,0.10533495957259456,3.9622103233563855,1.1456257086662893,4.769436234207349,0.019236372661489285,0.16832711192323108,0.4246992738189874,0.26232389742108353,0.08644860583081027,0.09449403884718777,3.961736704062787,1.145621242281777,4.769254672646639,0.019239448578446172,0.16832799104577134,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.4428681310986958,0.1131858500490108,0.4123356728855707,0.5550726429834556,0.23367407362447332,0.08316016351129117,0.09022956643748783,3.984455092663389,1.1682617782660225,4.789311011714405,0.017807925703375343,0.18492297200412608,0.4376760180311976,0.2417668980506278,0.08328298894412,0.07971446833471418,3.9839960586541565,1.16825745841561,4.789134736478445,0.017810890785767697,0.1849238240492923,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.44321979237687686,0.11099776212904974,0.41267918228928663,0.5718871128731419,0.2578865192612981,0.084723820057619,0.10947475173282789,4.006838855175022,1.169056892118296,4.811321696816796,0.01585389342291455,0.17312777172650906,0.4579447060095845,0.26572883324297436,0.08484298708572169,0.099275472228328,4.006393934439984,1.169052713772544,4.811150550216553,0.015856751808314584,0.17312859756475518,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.4436354293271693,0.10884797743447511,0.41312028507329024,0.5295652066416882,0.2718649157681435,0.0839164487525588,0.09727936943018659,4.02131392740002,1.1674869532857433,4.829082416327986,0.019305281329856806,0.18364020868662076,0.41897184021945577,0.27946469010385044,0.08403207002629642,0.0873862156913674,4.020882664088276,1.1674829115981993,4.8289162454457255,0.019308036993606947,0.18364100915914605,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.4440416514011641,0.10673595830154202,0.41358999639226834,0.5439278413152143,0.24050798067366547,0.07970245724309025,0.10611355343543026,4.017123889166482,1.1596118304847371,4.859534001484496,0.026271038393408795,0.1777139296738612,0.4365816115605412,0.24787292824657925,0.07981464187105303,0.09651713411221863,4.01670584299427,1.1596079207847652,4.859372658029315,0.026273695155396126,0.17771470559364388,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.44445219113323897,0.10466117011016435,0.41410319348565794,0.5685640840384164,0.2608600775292284,0.08011102144705787,0.09607637444390715,4.038204501232691,1.161595946745697,4.8827966540514165,0.010864227950825135,0.17728961610033311,0.4643662589805899,0.2679976616946078,0.0802198751080141,0.08676759025911451,4.037799246914801,1.161592164531612,4.882639994219062,0.010866789481951855,0.17729036825312505,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.4449087444476708,0.10262308143731345,0.414690019472789,0.5331867748008903,0.271026899619903,0.08177763117404806,0.10201915969657524,4.049771061928828,1.1623263394642602,4.898743329828353,0.039599871636705315,0.187286217205184,0.4320416952687083,0.2779443423223711,0.08188325622541015,0.09298919432694674,4.049378188632545,1.1623226803967555,4.898591214165208,0.03960234146506991,0.1872869463504685,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.44535491836765184,0.10062116420320422,0.41530008441705774,0.5580814671852192,0.2855907389155707,0.08181955410945585,0.12040387775425793,4.070290363366132,1.1673570490290086,4.920647407156052,0.024022589647377898,0.18646164326956896,0.4598964507895289,0.2922950285446859,0.08192204969236627,0.11164418899352313,4.069909474186716,1.1673535089248617,4.920499700427172,0.024024971164180897,0.1864623501414826,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.44585884525375047,0.09865489381039129,0.41599195782543724,0.519153305854792,0.2728335495847708,0.07083082515900593,0.11037670635213614,4.0816480339338055,1.1862902470662373,4.938669803532412,0.023172410366736212,0.1849846539359014,0.42383855387743097,0.27933144857706793,0.07093028730014339,0.10187901754761697,4.081278745390591,1.1862868218922813,4.9385263745934935,0.023174706831923686,0.18498533924412186,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.44636317311730056,0.09672374927591533,0.4167147256396646,0.5445123332312262,0.28580123935241264,0.07592909798522547,0.10891974911269128,4.101201400774472,1.1828761780156003,4.968146076698614,0.03054613213234957,0.19911581943399922,0.4519808403420029,0.2920992915478564,0.07602561969542876,0.10067604086725623,4.100843342326698,1.1828728638829489,4.968006798371789,0.030548346680006944,0.1991164838646,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.4468658209220364,0.0948272133566334,0.4174646352496835,0.5723951738843979,0.30208319480158335,0.07899335603698084,0.10618977733216486,4.116576585831467,1.1854583339259104,4.9986238796577345,0.021906378077919886,0.19254423291542136,0.48256264060910325,0.30818773256214627,0.07908702740678564,0.09819227946354658,4.116229399412987,1.185455127084424,4.998488628611085,0.02190851372142788,0.1925448771316951,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.44742462436642727,0.09296477266787548,0.4182893810933326,0.5330171043343718,0.28781693380606815,0.06889318397924007,0.09803161375836139,4.126126539623434,1.2021309402082054,5.016979256828386,0.025011028131492898,0.20021661451799627,0.44580185219820123,0.2937340849039174,0.0689840922714211,0.09027279750807793,4.1257898791955085,1.2021278370411892,5.01684791345906,0.0250130877684569,0.20021723916124756,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.44796541536069034,0.09113591779557761,0.41911832062384274,0.5517626509496896,0.2994819248605915,0.06941468650604708,0.1323331092969372,4.134413390995293,1.206564274478655,5.041677367781066,0.021042037369125802,0.19740418341776816,0.46708554022188764,0.30521761914314993,0.06950291624525562,0.1248056797812751,4.134086922116694,1.206561271497776,5.041549816101906,0.021044023786089383,0.19740478910807724,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.4485686632608855,0.08934014340202755,0.42002621411425783,0.5140769052781851,0.3093242705771827,0.07263308415646383,0.10459237554285632,4.147229371237705,1.2069803524211744,5.054963171836415,0.02191134107034768,0.20490551895926246,0.43186125524516683,0.31488424641611346,0.07271871721604839,0.09728926443858654,4.146912770651397,1.2069774462615896,5.0548392993659945,0.021913256947300397,0.20490610629622097,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.4491395704298333,0.08757694832538108,0.420923041688094,0.552209618092443,0.3152389611165791,0.07482286614748562,0.12160161689644637,4.152470470996,1.2088576335601449,5.0765991406389,0.024914758327497226,0.2010052236813838,0.4723811297881184,0.32062877164753445,0.07490598183358088,0.11451597535415203,4.152163426231709,1.20885482097583,5.076478838294861,0.02491660624218639,0.2010057932448035,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.44976596849301453,0.08584583567309594,0.4218895583573582,0.5208200235868405,0.3256917302428344,0.07154003069556933,0.09199307614354583,4.162740849413199,1.2040929703993115,5.092150068078257,0.007678410375983004,0.20353734888258013,0.4433067049103556,0.3309167494026042,0.0716207058285363,0.08511826792164356,4.162443058405188,1.2040902482585807,5.092033230073866,0.007680192808038555,0.20353790123317594,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.45035967848452074,0.08414631290943439,0.42283983206322245,0.5492831426755256,0.30996363591500087,0.0640107748761778,0.11561359212407799,4.16414440763804,1.2164864600017116,5.107381085427861,0.0235782099073786,0.209840630312609,0.47401523582811933,0.31502906428249844,0.06408908386947587,0.10894318693681271,4.16385557835747,1.2164838252829213,5.107267609171686,0.023579929242259823,0.2098411659926569,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.45097884312252423,0.08247789193718669,0.4238283372099017,0.5384075932335322,0.32217826052025084,0.06840034843967953,0.10189311713205498,4.164273965586453,1.2002612535801538,5.133937865226542,0.006580379420546032,0.19574987839710736,0.46531750440772157,0.32708913096757897,0.06847636337624863,0.0954208842049411,4.163993815687718,1.200258703367581,5.133827651225147,0.00657872088777367,0.19575039793107862,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.4516050384307321,0.08084008917377121,0.42483396566413056,0.5267717026143551,0.330087310732771,0.06307237795088354,0.12010948203667869,4.166119892535347,1.2016871096371389,5.150601327881905,0.034121422388598874,0.20222519083872503,0.45579393387015443,0.334848493892423,0.06314616865711287,0.11382938386304886,4.165848149015801,1.2016846411170263,5.1504942796455,0.034123022327548824,0.2022256947338974,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.4522099011103309,0.07923242562186086,0.4258321451616326,0.5599025028794226,0.3132242535512454,0.06269649659136159,0.11077354373345744,4.17233733840908,1.2049059445767631,5.161619042754824,0.007374013723786607,0.20402947851465708,0.49097358614380937,0.31784046310531266,0.06276813070871867,0.10467973002596409,4.1720737372816075,1.2049035550335248,5.1615150667057605,0.007375557193881832,0.20402996726170386,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.4528523201015996,0.07765442693468969,0.4268737061370474,0.5219472963708828,0.33162125321590674,0.06525238055752632,0.12231711711870646,4.180344516757652,1.1904057289397918,5.182576470515951,0.0052355484880411635,0.20728893546912397,0.45500572949822526,0.3360970510129846,0.06532192361191846,0.11640391894979984,4.180088802735554,1.190403415752371,5.182475475899992,0.005237037534243427,0.20728940954268182,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.4535161905767563,0.07610562347619512,0.4279467353386945,0.526709923897749,0.3184105937820519,0.05486319048654675,0.08748736633877756,4.189167100705692,1.2102738315444617,5.195793555760061,0.022438257659914477,0.21226566930130908,0.46169610873039346,0.3227503947873629,0.05493070595548488,0.08174929046435864,4.188919026899384,1.2102715921828349,5.195695454560337,0.02243969425035175,0.21226612916052545,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.4541866443384531,0.0745855503761433,0.4290336101808261,0.5264668468977792,0.3401918683498222,0.06475755134406389,0.09347240884715159,4.195736505115529,1.1942436925830566,5.221562320892678,0.008018814030044003,0.21132746195770818,0.46332302926748525,0.3443999454339064,0.06482310072169639,0.08790413220776827,4.195495832740562,1.1942415246048768,5.221467027746257,0.008017428001039661,0.21132790804676915,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.4548601176720011,0.07309374758039378,0.4301299781238521,0.5297074978200089,0.32620752728963065,0.05284046419484552,0.08994078222251961,4.200282999120282,1.2067981293974466,5.236494880482248,0.033021547206750934,0.2173426968864437,0.46837770943238866,0.3302880158607877,0.05290410705492832,0.0845371466166398,4.200049497216241,1.2067960304448206,5.236402312599239,0.033022884497768246,0.21734312963508273,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.45554625545066674,0.07162975989644792,0.43124392582613,0.5238508262660005,0.3521393732200591,0.06423420695859715,0.09069586173334443,4.208798464796108,1.1887577520569677,5.257764118092857,0.0043795190530869325,0.2133941698499646,0.4642808284115745,0.3560962757055677,0.06429600101546384,0.08545186865740106,4.2085719099559356,1.1887557198533614,5.2576741951779695,0.004380809361464344,0.2133945896739533,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
