,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
285,2.859999999999983,0.2824877290877028,0.06604302875894752,0.25192029844247055,0.13279354456155745,0.5793266779894602,0.019965638201904612,0.04770441291718498,1.8985210860826116,1.0376287232912664,1.1523147145587627,0.4012624017997973,0.4414063261614523,0.07975304105639225,0.5828267495626278,0.02002057902791421,0.04305202719842782,1.8983202275703661,1.0376269368439353,1.152234615841735,0.40126128313931986,0.4414059541413735,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.2808679719533875,0.0647114615298004,0.25061715726612543,0.15719409696962053,0.5626085695987137,0.014644671105732457,0.07179161527871024,1.8843073795692777,1.020970666156581,1.1397788953928985,0.4016689695998408,0.45854492664751495,0.10566628516971832,0.5660032193654843,0.014698025810503168,0.06727610548114171,1.8841124555910937,1.0209689361959136,1.1397010750042682,0.4016678900770785,0.4585445656666707,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.2792796893068109,0.06340508234613534,0.2493538408371716,0.12476306809227117,0.5338024590916846,0.01089867245955303,0.05581828746010575,1.886066457426987,1.0174059927560888,1.1328876633522142,0.39885389692225287,0.4393247109257657,0.0747030002748943,0.5370949778252907,0.01095048877687077,0.051435513618343975,1.88587728474522,1.0174043174351937,1.1328120544458216,0.3988528551381023,0.4393243606427859,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.2776750129256608,0.062123470957339215,0.24808568608489415,0.1412344856653277,0.5605677238054968,0.03389484306436234,0.042551272209504026,1.8696388948441354,1.0001106408024758,1.1221660292640778,0.39832090548349025,0.4484507379175272,0.09259859637677437,0.5637612968230314,0.0339451672443829,0.038297222192340996,1.8694552961387672,1.000109018337298,1.1220925670022552,0.39831990009042784,0.4484503980020236,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.27603285052209975,0.06086621218670441,0.24678746831115872,0.15564154535147962,0.5495680735676581,0.02564985087897838,0.0825565080227258,1.8541975705114548,0.9994681440915234,1.1118744767074011,0.4057670882066556,0.4554628892960718,0.1083876078700996,0.5526657841646738,0.02569872773528914,0.07842729353433242,1.8540193741791882,0.9994665727585925,1.1118030981997435,0.4057661179067509,0.45546255942826974,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.2744014022791243,0.05963289594105906,0.24550665846790876,0.14038516464666467,0.5148160760563532,0.013936138800795833,0.0750865206089537,1.8625234933483241,0.9959320250914712,1.1001090665960591,0.39013737167383605,0.43457341665474397,0.0944722488275147,0.5178209088289805,0.01398361175597529,0.0710783733156859,1.862350533308927,0.9959305032257362,1.1000397108400648,0.3901364352168457,0.43457309652512777,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.27274075715744844,0.05842311721709396,0.24420500636849318,0.16264562658124695,0.5383765131007842,0.036277720094131105,0.08952739846215264,1.8483716651438074,0.9794667249676553,1.0888775711770493,0.38963535453777354,0.44381246336379243,0.11803405803948408,0.5412913571590252,0.03632383122385363,0.08563666624104371,1.8482037806534208,0.979465250960402,1.0888101790005749,0.38963445071931346,0.44381215267276275,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.27110270215080057,0.05723647610451122,0.24293286065285827,0.14854027505003586,0.521180949037825,0.03160210402249869,0.05056153909066637,1.8478436853205435,0.9692982538560652,1.0780675147111047,0.3899996356996808,0.4606768322204857,0.10519159564137226,0.5240086011135645,0.031646894098230405,0.046784682395809796,1.8476807207916863,0.9692968261529131,1.0780020287165826,0.3899987633594719,0.46067653067802894,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.2694406757847124,0.056072577786124476,0.24164308255566677,0.16581113288420607,0.5296709542411107,0.02024320779764304,0.07720500021326086,1.8461509104445768,0.9689979880834082,1.0688472284717117,0.3960119770805217,0.4272353058505902,0.12368806244194275,0.5324141216942735,0.02028671632797341,0.07353858855640283,1.8459927152725868,0.9689966051823831,1.0687835929820722,0.3960111351007072,0.42723501317595947,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.26779864569160416,0.0549310325350319,0.2403764297641119,0.14106173707489547,0.49706361539122385,0.009878505770272323,0.0697470314925923,1.8497562466115258,0.9540864421329872,1.0490885392797975,0.39293456743800426,0.4361610024713774,0.10012813636421924,0.4997249191173978,0.009920771040924592,0.06618774003436556,1.8496026750071906,0.9540851025826669,1.0490267002860492,0.39293375474153436,0.4361607183927845,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.2661176402214164,0.05381145570898433,0.23907607143409912,0.1700504432593662,0.5085181809935924,0.029918417247528344,0.08978790929586053,1.8412772800930135,0.9340591296443418,1.0369452899193408,0.39530070505580234,0.4308028993233014,0.13027127811074024,0.5111001582363315,0.029959476360090775,0.08633251554419985,1.8411281909211539,0.9340578320420718,1.036885195029754,0.3952999206048844,0.43080262357761967,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.2644613514496006,0.05271346774206606,0.23780489856082207,0.15637904848414688,0.4872280153592324,0.011837056281615469,0.05887987823320606,1.8431695589835722,0.916882572697811,1.0541482147203554,0.39160540473688377,0.4320580698363789,0.1177203550687409,0.48973312243015243,0.011876945191033883,0.05552525884559145,1.8430248156073503,0.9168813156879878,1.0540898131112044,0.39160464753149427,0.43205780216885614,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.2627836190533089,0.05163669413380557,0.236514703521779,0.16553101372318513,0.49930814678297264,0.021346257519507784,0.10189161145091996,1.8311304738611462,0.9100044712641978,1.0492276550581248,0.3984653049619151,0.42583018501384107,0.1279598649343825,0.5017387616926499,0.021385011070378823,0.09863473913719645,1.8309899439918809,0.9100032535366154,1.0491708974259382,0.3984645740383712,0.4258299251778226,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.26112701367656466,0.05058076543582729,0.23524917028048847,0.15572143666407046,0.47751052825461987,0.03653646009688489,0.06397091617972898,1.834177521567484,0.8951725550034795,1.0492718962467367,0.39113190083560034,0.4265360748799906,0.1192059095701552,0.4798689532572098,0.03657411205858807,0.06080885670235148,1.834041077119764,0.8951713752917385,1.0492167347620125,0.3911311952651886,0.4265358226366516,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.25947958899951235,0.04954531723615706,0.23399329248864115,0.13983279547783453,0.46701389791764275,0.0005830759067922501,0.08681633466171505,1.832617772884873,0.8858502800570531,1.0378020421785035,0.39592481997436924,0.4163016268416964,0.10434193981200224,0.46930236197204067,0.0006196590074978303,0.08374624393036356,1.832485289836768,0.8858491371370292,1.0377484304408426,0.3959241388620285,0.4163013819597836,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.2578498250538963,0.04852999014128724,0.23275587092206107,0.12283968298060369,0.44915669355297955,0.020084861098337476,0.06804160297747697,1.831153663416398,0.8557679087530367,1.0245625274495134,0.3883358692105725,0.41375752722410775,0.08834349063545233,0.45137735470325424,0.02004931513874908,0.06506072423508158,1.8310250216745771,0.8557668014414048,1.0245104204441304,0.3883352116936294,0.41375728947969037,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.2561946196058505,0.04753442975610782,0.23149441005698274,0.14186332997835666,0.46331978747736774,0.009079690817050148,0.08493352815843197,1.8212736536566911,0.8202050237536738,1.0172188079202935,0.3969717231469574,0.41501868229299427,0.10833270547300344,0.4654747351551123,0.009045151255122619,0.08203918925573817,1.8211487369262613,0.8202039509064889,1.0171681619758601,0.3969710883939115,0.4150184514692228,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.25454995225588284,0.046558286661803894,0.2302437683302266,0.13228012055636806,0.45084280034159824,0.013348861283830522,0.0774096922800454,1.8282501530898572,0.7772180833302461,1.005132464612158,0.3873592675722076,0.4073145591782924,0.09968685244530207,0.4529340575927563,0.013315298321685987,0.07459930303593865,1.8281288487487473,0.7772170438415742,1.0050832373599405,0.38735865478156484,0.40731433506516623,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.2528906792970811,0.045601216391822325,0.22897889135956542,0.1432916693988189,0.45726842534753986,0.010564619264725052,0.08708600498999806,1.827780749861412,0.7329751362749,0.9920474688914294,0.3781876422035674,0.4085246218384513,0.11160840259253746,0.4592979509861834,0.010532004020205932,0.08435705463489285,1.8276629488391336,0.732974129075501,0.9919996192256804,0.37818705060271895,0.40852440423259395,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.2512411728440307,0.0446628794060011,0.22772195446519874,0.12621778210116208,0.4333511203300289,0.02010831331357971,0.09176220587566623,1.829808882664934,0.7191884445121215,0.9637512717320792,0.3606123670947483,0.3928540217001888,0.09541799106955295,0.4353208110214837,0.020076617791346507,0.08911226057534805,1.8296944793255534,0.7191874685681796,0.9637047597716446,0.3606117959388939,0.3928538104046311,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.249581949142081,0.0437429410629577,0.2264558897311793,0.14025745017294117,0.44465668937228464,0.005320836425009053,0.0658843615609394,1.805733366747397,0.6943119370594658,0.967223756098098,0.3605057823756153,0.4003922056921786,0.11031541300326353,0.44656838164792134,0.005290033488563495,0.06331106201832881,1.805622258776566,0.694310991371367,0.9671785431492026,0.36050523094672826,0.400392000516149,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.24792182573674065,0.04284107159082743,0.2251861251130782,0.1291196597410904,0.42824148995856265,0.013972447669134176,0.10216476818192431,1.7943306173232847,0.7085206837152215,0.9645844449725017,0.3730123703295044,0.38520169340345245,0.10001043302327162,0.4300969621644981,0.013942511013738113,0.09966582731431117,1.7942227056191768,0.7085197673163748,0.9645404934926773,0.3730118379353371,0.38520149416217464,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.2462885022254574,0.041956946056441395,0.22394256747269026,0.11492945396300161,0.4299181113935452,0.011183438741933106,0.06391500600540406,1.7805819101742562,0.6927016590057349,0.964031726149335,0.3529396179788113,0.3884567489872643,0.08662884847581154,0.4317190855754234,0.011154342868394451,0.06148820669477573,1.7804770987422671,0.6927007709614372,0.9639889997124556,0.3529391039519396,0.3884565555017616,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.24463343910285937,0.04109024433302818,0.22267439040650694,0.12233937116640044,0.43125041166175854,0.008668787472468664,0.10786026115538722,1.762507214179551,0.7002521686756463,0.9611112087495542,0.36021370314031104,0.3819367221636968,0.09482392833888298,0.43299855538771226,0.008640507661766605,0.10550345406954875,1.762405410030624,0.7002513080819881,0.9610696720119449,0.3602132068372157,0.38193653426060337,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.24300525270194992,0.04024065106652719,0.22143170697004044,0.10713346390470271,0.42940237322123165,0.013740802334878469,0.07111509263546288,1.74862837199605,0.684145668817198,0.9608974537336812,0.3390242683469936,0.38591505065083914,0.08038043302803999,0.43109930134505703,0.013713314623601036,0.06882619411771884,1.7485294850484934,0.6841448348000085,0.9608570724012679,0.339023789147177,0.3859148681622173,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.2413856365771924,0.03940785564058981,0.22019382505168228,0.09097228139708564,0.40019411465242444,0.016459413428523757,0.08197424187884664,1.7371609853846934,0.6941282932544178,0.9575512411745702,0.35762643865599025,0.3596262529080942,0.0649595975628472,0.4018413910189338,0.016432694585091667,0.0797512319040834,1.7370649283693638,0.6941274849682486,0.957511981971038,0.35762597596112755,0.35962607567125815,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.2397632194821271,0.03859155214035193,0.21895209044178493,0.10355760376265194,0.43034493888100345,0.01408007272033184,0.06359298853095534,1.7175502769601654,0.6765292407372394,0.947157722959329,0.3427267060154704,0.3667984272222842,0.07826386650413042,0.43194407797545864,0.01405410022198339,0.061433908726030495,1.7174569653288927,0.6765284573643839,0.9471195535952575,0.3427262592485931,0.3667982550796296,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.23814144984806235,0.037791439315049635,0.21770623760467667,0.08931649260771088,0.40747547498513287,0.018270886064801196,0.10053937290724117,1.7081397923803734,0.684651544352345,0.9427534067097859,0.34963618027553467,0.35328400319451286,0.0647209452217794,0.4090279435285993,0.018245638075313764,0.09844232463365188,1.7080491442175116,0.6846507851018941,0.9427162958527333,0.34963574888024596,0.3532838359933521,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.23652621341000402,0.037007220539555866,0.21646410572107352,0.08605025486903169,0.4025510038418415,0.0174167015485517,0.06987524433208751,1.687937885207492,0.6660347273177526,0.9295211085919886,0.3271193970148231,0.36301046221800887,0.06213276439666515,0.4040582223342426,0.01739215689667617,0.06783838682895293,1.6878498211444821,0.6660339914246833,0.9294850258374936,0.3271189804545429,0.3630102998104121,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.2348854208228306,0.03623860377490648,0.21519353342915612,0.10732641278100359,0.4227576374703989,0.015449967446416593,0.09900123927880718,1.6740683480914265,0.6553805765437843,0.921853566867913,0.33708324529524636,0.3458967570586996,0.08406745062529808,0.4242209816829927,0.015426105605001794,0.09702278786426177,1.6739827912242617,0.655379863268081,0.9218184827113873,0.33708284305248526,0.34589659930134076,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.23327390861290226,0.035485301527886294,0.21394921460646077,0.08898379534304457,0.4208335053832334,0.006960307653499919,0.06543865066493913,1.6617909739852743,0.6283047480096356,0.915357760485808,0.3364271959226943,0.338045735839614,0.0663644185042358,0.4222543078021772,0.006937108719284879,0.06351687499409309,1.661707849794766,0.628304056635443,0.9153236462952918,0.33642680749835563,0.3380455825936224,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.23166115612299923,0.03474703080974125,0.21269802806110763,0.07469730994836654,0.4044457420756073,0.021670724606472055,0.09577568845835416,1.64066408107376,0.6430502323272991,0.9091233245080572,0.32385876837437455,0.33150669447731906,0.052699142855999526,0.40582529329822137,0.0216481692805246,0.09390891083603492,1.6405833173485007,0.6430495621621048,0.9090901524978108,0.32385839328708244,0.33150654560813564,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.23005469037480714,0.03402351309408064,0.2114509334547315,0.08275655673685114,0.3985126472073144,0.01426530712353959,0.05383080555980573,1.6310376642193,0.6227779438058944,0.9025812582051739,0.3190503361175667,0.32833575386249136,0.0613617736598826,0.3998521972926028,0.014243376692320453,0.05201739930635085,1.6309591909812298,0.6227772941797411,0.9025490014100797,0.31904997390302015,0.3283356092397298,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.22842178600112473,0.03331447427403308,0.21017291503983118,0.09790916709150141,0.40530216133039554,0.014282832652834199,0.08978533170584108,1.6087108310472202,0.6352904075490708,0.8958137825948471,0.3241897579371528,0.31480375846180186,0.0771004751077271,0.4066029211053319,0.014261508969866554,0.08802371957426658,1.608634580479702,0.6352897778137958,0.8957824148455984,0.32418940814750385,0.3148036179591145,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.22681865827612954,0.03261964461871439,0.20892182609375248,0.0859925438460118,0.40335460510985843,0.009075392678726719,0.04780303169379453,1.597710997810816,0.6163128058306133,0.8926128843356216,0.3260999069384053,0.3241260168332627,0.06575316635280615,0.40461774743289425,0.00905465814685158,0.046091684336715844,1.5976369041891303,0.6163121953591144,0.8925823802346713,0.32609956914166105,0.32412588032821077,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.22521440328375897,0.03193875872906663,0.20766350221159005,0.07156826517429737,0.38754778443819865,0.019643409564744595,0.08114507360367033,1.5774190457618016,0.6296445701776912,0.8860936660169635,0.31300949906225584,0.3189613654793976,0.051881925923225936,0.3887744454214044,0.019623247118943254,0.07948250808840385,1.5773470453859773,0.6296439783632195,0.8860640009152121,0.3130091728417028,0.3189612328533258,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.22362486350521016,0.031271555493122556,0.20641733243484559,0.07586517895916532,0.3817990024443438,0.013580061879736975,0.03610495126783072,1.5705002486668158,0.6130107379069836,0.8803688911746859,0.30825021625889787,0.31750312139171044,0.05671608659758931,0.38299028263554646,0.013560454970502178,0.03448972963815322,1.5704302797967102,0.6130101641624606,0.8803400411488838,0.30824990121254814,0.31750299252962577,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.2220044988430113,0.030617778040751394,0.20513553513539576,0.09580941911136459,0.38749780215036217,0.015570156875617903,0.07283392019206578,1.5503682275668729,0.6185334907465879,0.8728307683515977,0.3128090820949582,0.3041099335690444,0.07718225221469766,0.38865476767659857,0.015551089452856104,0.07126464807515731,1.5503002303594258,0.6185329345039463,0.8728027101824409,0.31280877783501637,0.30410980835949886,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.2204338432463633,0.029977173697934435,0.20389938924536125,0.06329938160902907,0.38995466986123345,0.011702685932210547,0.039535291726087045,1.5377488264504684,0.606673070562122,0.8702625021823187,0.31264296714371803,0.31064154436908853,0.04517927418783074,0.3910783535347946,0.011684142429658095,0.03801061698322883,1.537682742899051,0.6066725312716699,0.870235213333217,0.3126426732960681,0.3106414227040659,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.21882068807060776,0.029349493940623368,0.2026164605834612,0.09830904266234755,0.38983363292434764,0.01327110768235153,0.0686758347668326,1.5212279384671823,0.6100942436381566,0.8649785932045884,0.3153707119720994,0.30255015545296854,0.08068157012894517,0.3909250353126481,0.013253073002488236,0.06719444618647685,1.5211637123429682,0.6100937207679635,0.8649520518010831,0.31537042817581096,0.30255003722777474,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.21725992413252307,0.028734494348227013,0.2013815815332701,0.06282056218314047,0.3916595873881524,0.012516985063774237,0.03817891258829584,1.5117531553836885,0.5997536079003811,0.859990625290977,0.3046019404106142,0.30020151770024267,0.04567172776296502,0.3927196778486177,0.012499444563218276,0.03673953862016788,1.5116907321789768,0.5997531009356862,0.8599648101007915,0.3046016663174669,0.3002014028133999,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.21566306830430618,0.02813193455677257,0.20010524345656872,0.08491519368489897,0.3710078227079749,0.015253331049469266,0.07046612207018885,1.49551846400588,0.6055949720125988,0.853789613569557,0.30907943289029083,0.2877677359656592,0.06823141525819665,0.3720375403891012,0.015236270524837892,0.0690675295991241,1.4954577908792999,0.6055944804552382,0.8537645039832569,0.3090791681643168,0.2877676243188034,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.21411598917902525,0.027541578211786065,0.19887427382848147,0.05207178464257528,0.3737790154200366,0.012781367335400381,0.03669702047111127,1.4809951374688486,0.6006332722755224,0.8497403048263826,0.3022068080703174,0.28837023810724566,0.03583988200261956,0.37477927022973745,0.012764773009621422,0.035338013629370835,1.480936163192382,0.6006327956433779,0.8497158808386303,0.3022065523873607,0.2883701296050276,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.21252559578375163,0.026963192920934864,0.19759624694514247,0.09580417063697244,0.3776080242285538,0.011638667153400641,0.05525092617098889,1.4682830753203977,0.5970146537790015,0.8465815251937112,0.30368989549913195,0.2891678165065177,0.08001135315134889,0.3785796977708742,0.011622525662460248,0.05393034518783679,1.4682257502281573,0.5970141916054672,0.846557767385093,0.303689648546424,0.28916771105650696,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.21097666117216463,0.026396550206469825,0.19635356885226204,0.0538355234978187,0.3828360451360618,0.017091331435623178,0.06567457274071303,1.449239498329324,0.5934540068390681,0.8436169442376292,0.295392978259938,0.27671169075810775,0.0384693781597889,0.3837799916173026,0.017075629815735738,0.06439129282807698,1.4491837742680218,0.593453558672536,0.8435938337570406,0.29539273973568925,0.2767115882707003,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.20940633596696887,0.025841425457510177,0.19508645509417777,0.08903021438322606,0.3696265755057056,0.011820024890529338,0.036161708770489014,1.439042888941781,0.5874790718713077,0.839401314546519,0.2967426778388274,0.27765664874477003,0.07407869424059754,0.37054362261096685,0.011804750565715949,0.03491463904356351,1.4389887192228343,0.5874786372746712,0.8393788330940879,0.29674244745183387,0.27765654913309845,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
