,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
419,4.199999999999955,0.3292011990319972,0.003734866657674589,0.32661875392046025,0.05045824544520153,0.16847876088289568,0.2195633926752328,0.15629174642116261,1.8221468784113264,0.4469606356505992,0.9915635845466099,0.3667103822446671,0.575951032088287,0.04897490177609143,0.16856034091324545,0.21956489850026628,0.15618166284548352,1.8221418829125469,0.4469606039565406,0.9915614265978547,0.3667103711050004,0.5759510230236629,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.32779554250468346,0.00365337048611058,0.325270111769521,0.021284180696304417,0.15444590373818273,0.21781440586112258,0.14113601458061617,1.8167312877451607,0.4475300607046692,0.9863183342565565,0.36871820811157763,0.5418901177901881,0.01983712647415814,0.15452542054117657,0.21781587493796906,0.1410287539838464,1.8167264176954632,0.4475300298872753,0.9863162299648138,0.3687181973364204,0.5418901089542487,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.3263646934027745,0.003573635290941397,0.32389500396905624,0.04385867124756908,0.1655283162729191,0.2159375762814595,0.1313588631078603,1.7982499612827,0.4557186185955862,0.9827828736857411,0.36401262827346936,0.5782729193982703,0.0424469880417746,0.1656058243534062,0.21593900954076162,0.13125435033725807,1.7982452134092455,0.4557185886296793,0.9827808216709855,0.3640126178506762,0.5782729107850173,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.3249471949916869,0.003495623607904303,0.3225320717556355,0.038115359389441356,0.14651723037055817,0.2180942879175487,0.11596415124631895,1.7961031849667917,0.44750457431519325,0.975066383553237,0.3650991555309314,0.5366610912714715,0.03673815295405802,0.1465927827230189,0.21809568626531473,0.11586231322871754,1.7960985560857807,0.4475045451763435,0.9750643824722829,0.36509914544876665,0.5366610828750709,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.3235053690098929,0.003419298749725734,0.32114354617686863,0.05381934838179493,0.16443734877250146,0.21630994165450665,0.1453276496162409,1.7789815584914523,0.4551929012042898,0.9739615469347294,0.36361504110700527,0.5633075617113243,0.052475747990683885,0.16451099692494608,0.2163113059727948,0.14522841529833386,1.7789770455055987,0.4551928728687926,0.9739595954802098,0.3636150313541293,0.5633075535261014,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.32210726878570456,0.003344624790699019,0.3197976245314776,0.01943606087655661,0.1436666433001251,0.220816386787423,0.1333126901291593,1.7681244623576529,0.4326942480849573,0.9669328401721637,0.3642125600648715,0.5703865863048344,0.018125218677596422,0.14373843735666014,0.22081771793500593,0.13321599041955778,1.768120062253729,0.432694220529811,0.9669309370715382,0.3642125506303273,0.5703865783252695,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.32067540744861384,0.003271566551543912,0.3184167576838741,0.04839698234852167,0.17610801209795113,0.2225546250233431,0.13848455407356552,1.7588219896076274,0.4403189922302229,0.9688298483634198,0.36041478136305416,0.550024825473342,0.047118072736338945,0.1761780007800553,0.22255592383635303,0.13839032178657362,1.7588176994540845,0.4403189654331072,0.9688279923780101,0.36041477223625407,0.5500248176940659,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.31928414666837684,0.0032000895845436567,0.3170754597980918,0.02292447723729564,0.16385169584715809,0.22283126051261215,0.10502434378897324,1.756712325584875,0.4223920563873359,0.9555603388999309,0.35687807776767233,0.5583050317499579,0.02167669624395785,0.16391992653370835,0.22283252780516705,0.10493251359002898,1.7567081425295328,0.42239203032659134,0.9555585288239854,0.3568780689383857,0.5583050241657475,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.31786419757637097,0.0031301601589553245,0.31570430458536036,0.042762565016317276,0.17899795987179654,0.21636519124796072,0.13248834522779435,1.7418395520194068,0.44560345290260883,0.9573774501428437,0.3558727264022797,0.5405455296259216,0.041545129719452234,0.17906447863788344,0.2163664278127726,0.1323988535805256,1.7418354732872103,0.4456034275572165,0.9573756848026278,0.35587271786062047,0.5405455222316959,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.31646621164238453,0.003061745246689276,0.31435409946692033,0.03185935019741573,0.16584810984542786,0.21456853243572582,0.11070280597445305,1.7374455724691524,0.4238102990706859,0.9500140224258233,0.3437106088366885,0.5727119508543015,0.03067149814523873,0.16591296149999835,0.21456973904469123,0.11061559108929941,1.7374415953599964,0.4238102744202479,0.9500123006787362,0.3437106005731039,0.5727119436451176,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.31504111719586586,0.0029948125082535975,0.3129756683248273,0.05040186207864341,0.18034193313383923,0.21312484331270842,0.14508748117663758,1.726336017053436,0.43864441181458325,0.9476501030397272,0.34701654642986896,0.552698193624031,0.0492428507313889,0.18040516125620343,0.21312602071748188,0.14500248296099016,1.7263321389400517,0.4386443878393038,0.9476484237734439,0.3470165384351276,0.5526981865950802,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.31365565657108374,0.002929330278959174,0.31163589217021653,0.02131281825575216,0.1665536071831492,0.21540250100206398,0.13022350920478404,1.7206458116294379,0.43434305035032367,0.9421752194883162,0.34892189059657813,0.5187164865013885,0.02018192444302258,0.16661525415838696,0.2154036499346148,0.13014066921459744,1.7206420299553429,0.4343430270309909,0.9421735816199543,0.3489218828617595,0.518716479647992,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.31223379223734016,0.0028652675553815826,0.31025867405393676,0.053677254954715814,0.18365912646912302,0.2179460878265504,0.13122596471420556,1.7090019279692203,0.4182231393089367,0.9414336145923448,0.3381808437154296,0.544002715657707,0.05257377434827504,0.18371923352242447,0.21794720899970343,0.13114522610703716,1.7089982402467285,0.4182231166269048,0.9414320170676547,0.3381808362319134,0.544002708975313,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.3108458961109278,0.0028025939820755597,0.3089144985361439,0.031745096222802575,0.16513610433064252,0.2057097609504807,0.10586435881340278,1.7016324126876516,0.43361609594497696,0.9355944504874776,0.34101307085899174,0.5205337963927561,0.030668342824355932,0.16519471156061627,0.20571085505844167,0.10578566630283603,1.7016288164959406,0.43361607388214907,0.9355928922800558,0.34101306361844763,0.5205337898769358,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.3094268074569571,0.0027412798385380212,0.3075381070797213,0.05485432300537605,0.18046300896880083,0.20693220945321847,0.13817337387191192,1.6916851129623964,0.42381779768477496,0.9288399127750839,0.337346501843752,0.5412792375480501,0.05380362864889321,0.1805201553797815,0.20693327717208376,0.13809667368332157,1.6916816059456323,0.4238177762235864,0.9288383928856092,0.33734649483812973,0.5412792311944941,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.3080460059611695,0.002681296026415694,0.3061991404558116,0.032540903393752325,0.16852320750977046,0.21032947036501407,0.10328057726185547,1.6901292454327932,0.41816710401513957,0.9214009177389257,0.34276761251114074,0.5186372079406351,0.03151561726190266,0.16857893104315735,0.21033051235326639,0.1032058170894743,1.6901258252983098,0.4181670831385418,0.9213994351944166,0.34276760573266074,0.5186372017451504,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.3066802436344384,0.002622614056953442,0.3048742670025121,0.01768011485918845,0.158915005987942,0.20773167683749935,0.1380793219123358,1.68187058334557,0.4078076224700384,0.9210873071841338,0.33064551020974103,0.5440763155772333,0.016679603013471933,0.15896934355259873,0.20773269373648873,0.13800645087758312,1.681867247862101,0.4078076021614834,0.921085861037227,0.3306455036508851,0.5440763095357397,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.305280987204311,0.0025652060386792404,0.30351499385991043,0.05205780327625139,0.17889739387620024,0.21392184017106508,0.11800488239360232,1.6748409330209717,0.40963809243347343,0.9159315863512271,0.32835846673883484,0.5242907976005362,0.05108144820042071,0.17895038137794472,0.2139228326054763,0.11793385100463638,1.6748376800169353,0.40963807267689845,0.9159301756794775,0.3283584603923373,0.5242907917090633,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.30392968872913856,0.0025090446653220815,0.3022028451340177,0.016887508710170616,0.15919349912666445,0.20401545565017806,0.09476766367648397,1.6640519220750831,0.4129114730502071,0.9074133793462664,0.3279718472624862,0.5305008046935122,0.015934708866552683,0.15924517149687745,0.20401642422848454,0.094698423788941,1.6640487494369154,0.41291145383002004,0.9074120032514656,0.32797184112132527,0.5305007989481965,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.3025424573895181,0.0024541032039588195,0.3008538339307065,0.043663260871099306,0.1830226478559381,0.2076437365756375,0.11222082258285457,1.6503848675231203,0.40742863078021047,0.9015770693064463,0.3394273950598009,0.5078273932562973,0.04273343026943621,0.18307303907931782,0.20764468189054242,0.11215332736173877,1.6503817731936579,0.4074286120812758,0.9015757269139613,0.3394273891171906,0.5078273876533785,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.3011523813846041,0.002400355483386378,0.29950111098071136,0.04548190607876908,0.1676320609262868,0.20046415488408023,0.14984892153374424,1.6436739140403744,0.4115879373809805,0.9019599335797585,0.3279018319034288,0.5322575376957781,0.04457447385721025,0.16768120406777598,0.20046507751294484,0.1497831254164339,1.6436708960172837,0.41158791918860516,0.9019586240378885,0.3279018261528108,0.532257532231597,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.29979929874287503,0.00234777588271534,0.2981846079969818,0.022088862830763424,0.152767804855399,0.20474723639608414,0.12427757450203147,1.638409400062954,0.4072240056388577,0.902842536393388,0.32581970969362617,0.5004962675441698,0.021203272848651977,0.15281573208631016,0.20474813690134397,0.12421343316236744,1.638406456397206,0.407223987938778,0.9028412588727406,0.3258197041286621,0.5004962622151652,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.2984080064801339,0.0022963393201813134,0.29682906001315923,0.057179991816764086,0.16748089845905162,0.20917717435733604,0.12151709783708736,1.6265599735815646,0.39439624368913784,0.8954701133040239,0.3252084373974407,0.526259739954626,0.05631570225887117,0.16752764108241536,0.2091780532869052,0.12145456815051148,1.6265571023759549,0.3943962264675065,0.8954688669969073,0.3252084320120048,0.5262597347573319,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.29705185871032064,0.002246021242170563,0.29550790822795464,0.033883214326728237,0.15401529861034638,0.19599931158794612,0.09673372919692262,1.6177896401457361,0.41101057415663095,0.8912515217679183,0.3239147664885112,0.5014271744888696,0.03303969731859979,0.1540608870855067,0.19600016947561016,0.09667276920663426,1.617786839553446,0.4110105574000045,0.8912503058877519,0.32391476127668284,0.5014271694199124,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.29570868633538966,0.00219679761245594,0.2941989363746936,0.021421303257544363,0.14619925160499245,0.1985833513200022,0.12940389776029734,1.6114462825174585,0.3966770694525423,0.8808990733490356,0.31783423433978353,0.5300654012752418,0.020598044491634937,0.14624371557147242,0.19858418868579975,0.12934446664439747,1.6114435507406597,0.3966770531478687,0.8808978871297768,0.3178342292958405,0.530065396331338,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.2943324858534155,0.0021486449016399007,0.2928561618426017,0.053243528275395115,0.16468226495012192,0.2034810449495293,0.12300547561172018,1.602143025638071,0.40810378605618425,0.8812699526717178,0.31695970627275805,0.5007127622829067,0.05244002664767322,0.16472563325078227,0.20348186230012288,0.12294753365131328,1.602140360926569,0.4081037701907917,0.8812687953673048,0.3169597013911698,0.5007127574608603,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.29299747909631213,0.002101540076800821,0.2915538888044486,0.026047892271999485,0.14936366944732532,0.20089365943767684,0.09227253522121512,1.5942590920964368,0.38918750468903174,0.8723524912737766,0.3239240683421753,0.5059691421186773,0.025263659528718563,0.14940597015083767,0.2008944572667133,0.09221604376944015,1.5942564927463536,0.38918748925061664,0.8723513621575876,0.3239240636175964,0.5059691374153772,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.2916218481679534,0.0020554605913392365,0.2902102304406378,0.061530378071243064,0.1651627718142871,0.19962666720087513,0.10571676788823271,1.5843306389414593,0.40877216562365454,0.8733690115802644,0.32167035324143994,0.4880961062591265,0.06076493846558151,0.16520403223694302,0.19962744598933568,0.10566168934019515,1.5843281032939558,0.40877215060027083,0.8733679099445908,0.3216703486687038,0.4880961016715446,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.29027908297594157,0.002010384375020573,0.2888987203693718,0.03156815018710092,0.15836645086512316,0.19802427624888339,0.13866123312744413,1.5763641562406938,0.3995308785550214,0.8699394792806621,0.31556326584751726,0.5045654562310187,0.03082104014538345,0.15840669759199955,0.1980250364654239,0.13860753089102218,1.5763616826807265,0.39953086393506965,0.8699384044361977,0.31556326142163016,0.504565451756207,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.2889555578450587,0.0019662898242108597,0.28760579211367854,0.024066703839983956,0.14022347002984,0.20281151870905142,0.11498301644481533,1.572535280773908,0.3954268729900039,0.867723109858574,0.32421818981507317,0.46688312774792445,0.023337471637205454,0.14026272893534042,0.2028122608103331,0.11493065491231391,1.5725328677290236,0.39542685876222095,0.867722061133918,0.3242181855312083,0.4668831233830133,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.2876057769571346,0.0019231557923022103,0.28628590430657375,0.04791816412261175,0.1501603816652851,0.19952029758149387,0.11334551562798148,1.5544331738249297,0.4040987169868857,0.8630367506880047,0.3211038576984118,0.5040785233190995,0.04720636956699309,0.1501986779330764,0.19952102201250455,0.11329446014860878,1.554430819764093,0.4040987031403347,0.8630357274291782,0.32110385355190374,0.5040785190612951,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.28629714440157444,0.001880961580324624,0.28500654368664324,0.02093672567473988,0.13566535842262958,0.19658866013202986,0.08667251703885799,1.5485546520128255,0.3975238274369551,0.8632985436269515,0.3200001121413759,0.47644270859266796,0.020241939801053377,0.13570271656499244,0.1965893673263963,0.08662273389199981,1.5485523554452811,0.39752381396101555,0.8632975451969287,0.32000010812771507,0.4764427044392505,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.28495995925816997,0.0018396869277409469,0.2836979426827009,0.044354800083726054,0.15084750027554494,0.19681327375232457,0.10291475394337268,1.5373114249125188,0.38072114919195915,0.8541594835902656,0.313418450255806,0.5067884985791057,0.04367660485513625,0.1508839441521559,0.1968139641326161,0.10286621031264076,1.537309184386686,0.38072113607631763,0.8541585093685171,0.3134184463706333,0.5067884945274272,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.28363218391791295,0.0017993120034217153,0.28239809638381586,0.03486918128669086,0.1464293271667325,0.19282199177707884,0.14637938047558488,1.5348831280460487,0.3861418886041617,0.8538228640008952,0.313569018492809,0.4855711560138289,0.03420716930486378,0.14646488000289537,0.1928226657551022,0.14633204442361603,1.5348809421484475,0.38614187583880266,0.8538219133829443,0.313569014731911,0.4855711520613113,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.28232521565215174,0.0017598173967966384,0.2811184881209913,0.03019933310107653,0.12340201745803102,0.19896112413975323,0.10820392122020434,1.5311165432038667,0.3699559247372378,0.8551706925762059,0.3020156712618589,0.49202164508057683,0.029553107324318262,0.12343670186237432,0.19896178211683946,0.108157761664188,1.5311144105580752,0.3699559123124345,0.8551697649731977,0.3020156676211627,0.49202164122471004,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.28099606855681425,0.001721184109179757,0.27981605833207696,0.047668425546119185,0.14526212601932292,0.19352894984167773,0.13130455740251346,1.5200938173726382,0.3982513091260962,0.8488281273115116,0.30401044652094544,0.478349444023469,0.04703759901531157,0.14529596400097944,0.19352959220896082,0.13125954409042606,1.5200917366382782,0.39825129703240236,0.8488272221497937,0.30401044299651403,0.4783494402618089,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.2796963101937481,0.0016833935452649827,0.2785424578826718,0.031194147032604397,0.1330874273397165,0.19258487551835105,0.11822955106425563,1.521169703946373,0.36079088852346614,0.8353659577536241,0.31980044137845054,0.48695392947322413,0.030578342604712816,0.13312044032500125,0.1925855026570389,0.11818565455178032,1.5211676738181268,0.3607908767517074,0.835365074474339,0.31980043796647806,0.48695392580339103,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.27837464669234147,0.0016464275047891157,0.2772463591289349,0.05340500284478607,0.1467312410645223,0.18672503108766222,0.11328174027463077,1.5085257073454312,0.39481044783225244,0.8361661430326364,0.3156579692148613,0.4663120548617437,0.05280385293372092,0.14676344991312362,0.1867256433693001,0.11323893190274248,1.5085237265520846,0.3948104363735183,0.8361652810913256,0.3156579659116687,0.4663120512814203,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.2770891448231508,0.001610268174359249,0.27598589161354886,0.03155917925676778,0.13414856609628087,0.184841265231665,0.09277520328656377,1.5048782312426379,0.3769691084165541,0.8275679864408384,0.303013633482082,0.49590248265000925,0.03097232558138785,0.1341799911169801,0.18484186301839145,0.09273345515975961,1.5048762985461508,0.3769690972621902,0.8275671453070572,0.3030136302841129,0.4959024791569391,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.2757668288504832,0.0015748981194416486,0.2746880049062397,0.05921484642325808,0.15466781560775175,0.1890069851326738,0.10954331674132527,1.4883737904610461,0.37043728096881456,0.8289745555566567,0.3021400707914744,0.46950124963691575,0.05864193976231036,0.15469847657368518,0.18900756877746971,0.10950260170648107,1.4883719046556507,0.37043727011041483,0.8289737347135997,0.3021400676952908,0.46950124622890144,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.27448693031650584,0.001540300276509147,0.27343202477451606,0.030224108337475842,0.13905281775659928,0.18693861833814826,0.08116538620662601,1.4803154882746614,0.3535936208777441,0.8156035589861274,0.3003596743656362,0.47823903157039616,0.029664808291272493,0.13908273392007686,0.18693918818507882,0.0811256778324605,1.4803136481859838,0.35359361030714354,0.8156027579302645,0.3003596713679144,0.47823902824529796,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.2732224387181965,0.001506457945344234,0.2721909094933733,0.017842256000163183,0.1315457702312908,0.18548469488571548,0.10751766950284164,1.4730873458233782,0.3876356511707672,0.8164655440413441,0.2988456402738874,0.4587479252178202,0.017296230758802267,0.1315749603381846,0.18548525127016546,0.10747894205997,1.4730855503075873,0.38763564088003477,0.8164647622820667,0.29884563737141434,0.4587479219735542,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,0.27193542212589006,0.001473354781494889,0.27092674080354595,0.041955238288015596,0.1433695035665356,0.18633937197957026,0.1083199305027887,1.468091829169741,0.3557189245180165,0.8133574759455738,0.3005119082827069,0.4855939968442396,0.04142216440595803,0.14339798587025143,0.18633991522847282,0.10828215894434834,1.4680900771127199,0.35571891449944815,0.8133567130048505,0.3005119054723764,0.4855939936787763,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,0.2706733868494813,0.001440974788880542,0.2696870728645922,0.029529703986663686,0.1327079238166573,0.18330092883141624,0.0948726633207343,1.465364258460652,0.3845597752920307,0.8158266116675966,0.29430681321535407,0.4515592305106041,0.029009266163484426,0.13273571609170176,0.1833014592634754,0.09483582326356554,1.4653625487771933,0.38455976553814253,0.8158258670796386,0.2943068104941631,0.4515592274219671,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,0.2693921079419503,0.001409302312545243,0.26842763329594066,0.04460577982514417,0.14408116834762613,0.18263441158246044,0.13061872483982714,1.4601339770860156,0.3644539828251146,0.8082237428621517,0.3020415351212826,0.46932120037457714,0.0440976706922811,0.14410828790278174,0.18263492950836735,0.13058279254619265,1.4601323087190394,0.3644539733286365,0.8082230161730877,0.3020415324863279,0.4693211973608413,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,0.2681436663419615,0.0013783220315554303,0.26720058651720846,0.028521159012236907,0.13090325308430684,0.18573836243792655,0.09837637652517199,1.4584005896077699,0.3658852584323797,0.8113134555677016,0.29765093210647287,0.43793691476216223,0.02802507892556605,0.13092971677542664,0.18573886816056984,0.0983413288849988,1.458398961527564,0.365885249186249,0.8113127463352612,0.29765092955494765,0.43793691182145267,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
