,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
277,2.7799999999999847,0.4374525356703464,0.07765442693468969,0.39039333127543446,0.2774047035195796,0.06997540032038044,0.3440613134399107,0.3130483742607399,2.291151853595403,0.5611479039366408,1.2538090656040275,0.49114437949139184,0.7290637607178626,0.21046313664692207,0.07445119811745826,0.34413085649430286,0.3071351760918333,2.290896139573306,0.56114559074922,1.2537080709880684,0.49114289044518955,0.7290632866443048,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.43608013171649157,0.07610562347619512,0.3896065855310741,0.27382384923847625,0.10964942296816531,0.34200455608229074,0.30748134734766114,2.284468094093047,0.5657260987319638,1.2465357745693797,0.4910820825933935,0.7570334812467586,0.20881003407112075,0.11398922397347633,0.3420720715512289,0.3017432714732422,2.284220020286739,0.5657238593703369,1.2464376733696554,0.4910806460029562,0.7570330213875422,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.434754465640269,0.0745855503761433,0.38887593612094745,0.23247686100164672,0.09502025032586212,0.3412780074878352,0.28553573620199624,2.295370491216782,0.5585094243189974,1.2485032171412398,0.4912991283881699,0.7484349498500793,0.1693330433713527,0.09922832740994636,0.3413435568654677,0.27996745956261293,2.295129818841815,0.5585072563408175,1.2484079239948187,0.49129774235916557,0.7484345037610183,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.4333656963220042,0.07309374758039378,0.3880897585693758,0.27167857596826256,0.10556696823278408,0.336916020474122,0.27183278113891834,2.302296373304308,0.5494865783246663,1.2369140362495523,0.4980401512357487,0.7343759759079699,0.21034878758064224,0.10964745680394117,0.3369796633342048,0.26642914553303854,2.302062871400267,0.5494844793720404,1.2368214683665428,0.4980388139447314,0.7343755431593308,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.4320126562064102,0.07162975989644792,0.3873461817270721,0.23562163580666753,0.09519724880665999,0.33576985052418207,0.2583725092763203,2.3020403649144083,0.5684325873876289,1.231418091245835,0.49761037283775694,0.759792393069217,0.17605163795224144,0.09915415129216854,0.33583164458104875,0.2531285162003769,2.3018138100742362,0.5684305551840225,1.231328168330947,0.4976090825293795,0.7597919732452283,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.43069233978881255,0.07019313703443622,0.38664151942851865,0.20475791402963475,0.06938173592245203,0.3309366999624671,0.2631551502415926,2.319870508315808,0.5543320634324683,1.2260413221153637,0.507513100970019,0.7428931561761316,0.14689514306655838,0.07321892610343639,0.3309967011300614,0.25806595589165227,2.3196506844251417,0.5543300957797328,1.2259539662918542,0.5075118559543625,0.7428927488745103,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.42934377500621507,0.06878343364368734,0.3859122472505689,0.21029328466899433,0.1065282840089609,0.3350462566884999,0.2730860293238733,2.3103482734700225,0.5781821905261253,1.2250598225192537,0.5025620687322572,0.759435932637976,0.15408679922393276,0.11024951121362392,0.3351045191375306,0.2681469397539331,2.3101349714561366,0.5781802853016416,1.2249749582551885,0.5025608673822717,0.7594355374694715,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.4280092733154263,0.06740020934502648,0.38520155465504496,0.19431704088260715,0.08507209433392277,0.3348534228604386,0.24974813095111897,2.311372558570443,0.5513514159517401,1.2484558426870027,0.5072262693664893,0.7589811940779355,0.13971747071764185,0.08868098749371711,0.3349099990737159,0.2449545973831846,2.3111655761604197,0.5513495711056748,1.248373396723764,0.5072251101155416,0.7589808106658893,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.426647104505109,0.06604302875894752,0.38446542246012855,0.20141962434401905,0.12174895036082857,0.33140852606717347,0.26532490674314657,2.3161128330955325,0.5658589539340148,1.2370114600041615,0.5061112584700844,0.7374483994011848,0.14837912083885385,0.12524902193399612,0.33146346689318307,0.2606725210243894,2.315911974583287,0.5658571674866835,1.2369313612871338,0.5061101398096071,0.7374480273811059,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.42530806379526387,0.0647114615298004,0.3837548502250009,0.1747538973407662,0.10323085992896151,0.329648038701369,0.2633669571184901,2.314104694025942,0.570772086895767,1.234418310026901,0.5004633835449837,0.7754919059813216,0.123226085540864,0.10662550969573203,0.3297013934061397,0.2588514473209216,2.3139097700477578,0.5707703569350997,1.2343404896382708,0.5004623040222214,0.7754915450004773,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.42399347206218524,0.06340508234613534,0.3830706439006614,0.14904111286701754,0.08400163817689622,0.32455317041294673,0.26127928543876766,2.321620839818261,0.5572487013440007,1.2470363091922465,0.5074992438510774,0.7429273744475806,0.09898104504964067,0.08729415691050235,0.3246049867302645,0.2568965115970059,2.321431667136494,0.5572470260231057,1.2469607002858538,0.5074982020669268,0.7429270241646009,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.4226440231025863,0.062123470957339215,0.38235122137899996,0.15962206602988827,0.12567460755696538,0.32737464979701064,0.2767514729557765,2.315127079534611,0.5626996478525403,1.237029584389417,0.5048659189572959,0.7569737592776152,0.11098617674133493,0.1288681805745,0.3274249739770312,0.27249742293861345,2.3149434808292426,0.5626980253873626,1.2369561221275944,0.5048649135642336,0.7569734193621116,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.4213317460713742,0.06086621218670441,0.3816695984680734,0.12339680723423724,0.11706969592623523,0.3215386137891593,0.26762888230184184,2.324102637746686,0.5361003366732153,1.2386868934801376,0.49403543585506454,0.7432999082079587,0.07614286975285722,0.12016740652325097,0.3215874906454701,0.26349966781344847,2.3239244414144196,0.5360987653402844,1.23861551497248,0.49403446555515984,0.7432995783401566,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.4199990102792999,0.05963289594105906,0.3809665181239408,0.12749430707640935,0.12411834312931558,0.3237830184714542,0.2693844869052435,2.314714775412047,0.5815486835609331,1.2316699884433264,0.49090610158359577,0.7574736622739104,0.08158139125725938,0.1271231759019429,0.32383049142663367,0.2653763396119757,2.3145418153726496,0.5815471616951982,1.231600632687332,0.4909051651266054,0.7574733421442943,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.41864707587596683,0.05842311721709396,0.3802428120667522,0.13174240461602885,0.1281671121622005,0.34797991354271307,0.2803893581528173,2.3090588256357507,0.5471623324266278,1.2500701971163424,0.5005175256000314,0.7674251586453463,0.08713083607426597,0.1310819562204415,0.3480260246724356,0.2764986259317084,2.308890941145364,0.5471608584193746,1.250002804939868,0.5005166217815713,0.7674248479543166,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.41728596270001633,0.05723647610451122,0.37950821221707176,0.12936735672343247,0.1367467478552675,0.3390208236441358,0.28482117684365077,2.3120941937835537,0.5896664551694054,1.234450597159988,0.491751370096793,0.7536743737795746,0.08601867731476887,0.13957439993100706,0.33906561371986754,0.2810443201487942,2.3119312292546965,0.5896650274662534,1.2343851111654658,0.4917504977565841,0.7536740722371178,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.4159191975766301,0.056072577786124476,0.37876565124908,0.12344346564932135,0.128191704061747,0.3419221985177449,0.28434163702779996,2.2992319761170266,0.556201363931684,1.264580587733506,0.48668002056237714,0.7669358945287601,0.08132039520705803,0.1309348715149099,0.3419657070480753,0.2806752253709419,2.2990737809450366,0.5561999810306588,1.2645169522438664,0.4866791785825626,0.7669356018541293,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.4145419997585187,0.0549310325350319,0.37800993992873383,0.12213849380134748,0.14045744822217618,0.32979213450331984,0.291964074171996,2.311092813794551,0.5718826134426792,1.2298515829212886,0.47800145534822014,0.7451038929191018,0.08120489309067125,0.1431187519483501,0.3298343997739721,0.28840478271376924,2.3109392421902157,0.5718812738923589,1.2297897439275403,0.47800064265175024,0.745103608840509,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.4131626641554276,0.05381145570898433,0.37724893144192667,0.113999942661063,0.1350335970627887,0.3295245112279294,0.2960413025980374,2.3005089250782795,0.535357675916006,1.258165021592386,0.480058095848022,0.7574088211218472,0.07422077751243705,0.13761557430552784,0.32956557034049183,0.2925859088463767,2.30035983590642,0.5353563783137361,1.2581049267027993,0.48005731139710406,0.7574085453761654,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.4117841332510781,0.05271346774206606,0.3764851859812619,0.10388117936087507,0.1329573432728462,0.32664272420540796,0.3048135047606093,2.2972173207246662,0.5803547574622979,1.241829917795569,0.4758780283920081,0.7601571904320313,0.06522248594546909,0.13546245034376625,0.3266826131148264,0.3014588853729947,2.2970725773484446,0.5803535004524747,1.241771516186418,0.4758772711866186,0.7601569227645086,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.410431789695984,0.05163669413380557,0.3757441485783433,0.07656863038909313,0.11919942743058,0.3239122485430923,0.31541882218800377,2.3019919836527216,0.5532968842104641,1.256115298555009,0.47488387521565123,0.7369445765132001,0.038997481600290484,0.1216300423402572,0.3239510020939633,0.31216194987428025,2.3018514537834562,0.5532956664828816,1.2560585409228224,0.4748831442921073,0.7369443166771816,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.4090556268278534,0.05058076543582729,0.3749745955198217,0.08452512015685844,0.1354743334945076,0.3238744568791833,0.3150045796201956,2.2933044160461704,0.5745881822392918,1.2318139113248068,0.4688835122059317,0.7685822487060108,0.04800959306294317,0.13783275849709753,0.3239121088408865,0.3118425201428181,2.29316797159845,0.5745870025275508,1.2317587498400826,0.46888280663551996,0.7685819964626717,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.4077041217407023,0.04954531723615706,0.37422558154052066,0.05939044442293592,0.1277584088479144,0.32802201552057714,0.31808040426171674,2.2960160464534733,0.5646653280981409,1.2495488933718146,0.46714301326113716,0.7310668022514715,0.02389958875710363,0.13004687290231232,0.3280585986212827,0.31501031353036524,2.2958835634053685,0.5646641851781169,1.2494952816341538,0.4671423321487964,0.7310665573695587,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.40630845760310064,0.04852999014128724,0.37342699790240397,0.0850118124062568,0.1357949131742521,0.3295342926904706,0.31677820748359775,2.2863805425176444,0.5741868578898127,1.2303155402208241,0.45958245433168887,0.7644415777656389,0.05051562006110544,0.13801557432452682,0.32956983865005895,0.31379732874120236,2.2862519007758237,0.5741857505781809,1.2302634332154412,0.45958179681474576,0.7644413400212215,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.4049383294984794,0.04753442975610782,0.3726492314051293,0.059186888803857765,0.1275164038552893,0.3287267080068363,0.3162196139912669,2.2865203492743706,0.5588048213175667,1.2416570656467267,0.4759435098152196,0.7301117764977068,0.02565626429850454,0.12967135153303389,0.3287612475687638,0.3133252750885731,2.286395432543941,0.5588037484703818,1.2416064197022934,0.4759428750621737,0.7301115456739353,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.4035576067794857,0.046558286661803894,0.3718551353477109,0.058235664803612766,0.130347283920565,0.3259203694004641,0.3237935834117452,2.2779397691315806,0.5806514940067079,1.2205996989652854,0.4649214761033701,0.7663075881218794,0.025642396692546754,0.13243854117172305,0.3259539323626086,0.32098319416763843,2.277818464790471,0.580650454518036,1.220550471713068,0.4649208633127273,0.7663073640087532,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.4021760342319649,0.045601216391822325,0.3710548179955202,0.05510451433923284,0.12576515200038732,0.3324278886642864,0.32482219639774634,2.2804616771261492,0.5547875478982411,1.2430384531325,0.44543063176389464,0.7367921326569289,0.023421247532951384,0.12779467763903085,0.33246050390880555,0.3220932460426411,2.2803438761038706,0.5547865406988421,1.242990603466751,0.4454300401630462,0.7367919150510716,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.40079103558191587,0.0446628794060011,0.37024507494250064,0.05024518663760792,0.12828309320832285,0.3175209686785421,0.3260861865516474,2.2738598189552297,0.5846425667893638,1.2158541135662095,0.46646791609282734,0.7485290483127052,0.019445395605998783,0.13025278389977757,0.3175526642007753,0.3234362412513292,2.273745415615849,0.5846415908454219,1.2158076016057748,0.46646734493697295,0.7485288370171475,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.39940236735101614,0.0437429410629577,0.3694259383782407,0.05093885425127313,0.1227341911891998,0.3234918168502267,0.31217020654444333,2.271805509366338,0.5528220865554075,1.2376924723530796,0.4693871716794758,0.7213859530924586,0.02099681708159551,0.12464588346483652,0.3235226197866723,0.30959690700183273,2.271694401395507,0.5528211408673087,1.2376472594041843,0.46938662025058875,0.721385747916429,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.3980034569203984,0.04284107159082743,0.3685902540995079,0.0536547669792613,0.12273459141448145,0.3222453713054122,0.3136908296301638,2.2673639095714315,0.5751010795276558,1.2123604680629114,0.45870943501866124,0.7561938303607364,0.02454554026144251,0.12459006362041691,0.3222753079608083,0.31119188876255066,2.2672559978673235,0.5751001631288091,1.212316516583087,0.45870890262449393,0.7561936311194586,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.396603874663432,0.041956946056441395,0.36774744082726635,0.048289688702213195,0.11663186816595097,0.32575248558416564,0.315253909721209,2.2547910595714673,0.5483158842389741,1.2423698706026356,0.4706918482866262,0.7336838511087627,0.01998908321502313,0.11843284234782914,0.3257815814577043,0.31282711041058064,2.2546862481394783,0.5483149961946765,1.2423271441657562,0.4706913342597545,0.7336836576232599,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.39520944569140215,0.04109024433302818,0.3669035032686322,0.04174339719225935,0.1162139192804627,0.3187219805870898,0.3073936481662752,2.262642601502649,0.5687852056660031,1.2137837237805627,0.4497484161429604,0.708783157667891,0.01422795436474189,0.11796206300641643,0.31875026039779186,0.3050368410804367,2.262540797353722,0.5687843450723449,1.2137421870429534,0.44974791983986506,0.7087829697647976,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.39381702269904534,0.04024065106652719,0.3660547881563218,0.03411238625871286,0.11122852889489318,0.32230358318868596,0.2868527473866005,2.238762831014059,0.5640939084438265,1.2230179448675094,0.4589519419949014,0.7439026559899153,0.007359355382050126,0.11292545701871859,0.3223310708999634,0.28456384886885644,2.238663944066502,0.564093074426637,1.2229775635350961,0.4589514627950848,0.7439024735012936,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.3924274450617735,0.03940785564058981,0.36520227735609556,0.029609598227494607,0.10920595998401256,0.3169018718044442,0.2846087176948588,2.251442562844463,0.5626267848129297,1.1804611739051152,0.4490330597421977,0.7245312380436754,0.0035969143932561565,0.11085323635052191,0.31692859064787626,0.2823857077200955,2.251346505829133,0.5626259765267605,1.1804219147015829,0.449032597047335,0.7245310608068394,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.39105798361721456,0.03859155214035193,0.3643630656455857,0.009189535864748414,0.11129075770005815,0.3180990961773782,0.27921439722814395,2.2404296921809794,0.5271151023039815,1.2046050744353318,0.4595361133118572,0.7260404332654165,0.01610420139377311,0.11288989679451333,0.31812506867572665,0.2770553174232191,2.2403363805497065,0.527114318931126,1.2045669050712604,0.4595356665449799,0.7260402611227619,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.38966500507634394,0.037791439315049635,0.36349320124896034,0.025964062040518234,0.12278287139697766,0.3170324414295288,0.26761529158540637,2.2317249712988114,0.5694267801051857,1.1999498193716553,0.45315031427538643,0.7250320378749351,0.001368514654586761,0.1243353399404441,0.31705768941901624,0.26551824331181706,2.2316343231359497,0.5694260208547348,1.1999127085146029,0.4531498828800977,0.7250318706737744,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.388286972234779,0.037007220539555866,0.36263109031616503,0.008400804611563853,0.12022994077961448,0.316144462971227,0.26180055688093423,2.215234425563966,0.5336410854242662,1.223442436981831,0.45303390214837397,0.7333868319720215,0.015516685860802681,0.12173715927201556,0.3161690076231025,0.25976369937779964,2.215146361500956,0.533640349531197,1.2234063542273361,0.45303348558809375,0.7333866695644247,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.38688309647364166,0.03623860377490648,0.36173579701263486,0.027164952709154155,0.1447015363363011,0.3146074017094218,0.25659200214730166,2.221489354140689,0.5406803960349222,1.1951924949953996,0.442100489561738,0.7112303987760701,0.003905990553448646,0.14616488054889487,0.3146312635508366,0.25461355073275627,2.221403797273524,0.5406796827592188,1.195157410838874,0.4421000873189769,0.7112302410187112,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.3854891733951035,0.035485301527886294,0.3608429143882034,0.011480059815601067,0.16329292064947273,0.2977992437282215,0.2581598583311209,2.2051075222389165,0.5506287022708093,1.188581789018958,0.44073310549454336,0.7463244281914282,0.011139317023207695,0.16471372306841658,0.2978224426624365,0.2562380826602748,2.2050243980484083,0.5506280108966166,1.1885476748284418,0.44073271707020467,0.7463242749454366,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.384108128152647,0.03474703080974125,0.3599556816717323,0.0014657289909183503,0.1667350252151875,0.3216633947712148,0.2453970941371263,2.1939136157880283,0.5322384222876495,1.210240334697103,0.439117870428926,0.7204325423785105,0.023463896083285363,0.1681145764378016,0.3216859500971623,0.24353031651480705,2.1938328520627692,0.5322377521224553,1.2102071626868565,0.4391174953416339,0.7204323935093271,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.382704208841912,0.03402351309408064,0.359038151240637,0.016568665231145224,0.19382903631161486,0.30720033235035993,0.24548542620464592,2.204512512425688,0.529186250917982,1.1872773577936466,0.4300270195336504,0.6985260318619184,0.004826117845823319,0.19516858639690327,0.30722226278157905,0.24367201995119103,2.2044340391876176,0.5291856012918288,1.1872451009985525,0.43002665731910383,0.6985258872391569,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.38130558872937487,0.03331447427403308,0.3581182250737097,0.00562593369474515,0.187925562050181,0.2977241926661282,0.2439247847380988,2.179434790786773,0.517024996633388,1.1990028704940743,0.449564375898068,0.7296620226828404,0.015182758289029152,0.18922632182511734,0.29774551634909585,0.2421631726065243,2.179358540219255,0.5170243668981129,1.1989715027448256,0.44956402610841906,0.729661882180153,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.3799142440034668,0.03261964461871439,0.3571982891551356,0.0006472794082333262,0.192651671546888,0.3094536590188971,0.2437356864122846,2.182017299156166,0.5519753529265576,1.1761591637602484,0.43945660731283,0.7083142705695462,0.020886656901438982,0.19391481386992382,0.3094743935507722,0.24202433905520593,2.1819432055344805,0.5519747424550587,1.1761286596592981,0.43945626951608574,0.7083141340644943,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.37852969540415576,0.03193875872906663,0.3562775806995156,0.009762688785125536,0.1833711115119751,0.30535164666470976,0.24159780600891728,2.1680193405504027,0.5100225007362433,1.1944372159817382,0.43638095788200304,0.7126938092350502,0.029449028036196978,0.18459777249518083,0.3053718091105111,0.23993524049365078,2.167947340174578,0.5100219089217717,1.194407550879987,0.43638063166145,0.7126936766089784,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.37710316989590825,0.031271555493122556,0.3553071570055615,0.023512341344402925,0.1947131721115815,0.3016192524731301,0.2444607718273489,2.1620355661746213,0.5407126218258549,1.1805255466704976,0.43050410847820314,0.7118167566508059,0.004363248982826917,0.1959044523027842,0.3016388593823649,0.2428455501976714,2.1619655973045155,0.5407120480813319,1.1804966966446955,0.4305037934318534,0.7118166277887212,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.3756983459987109,0.030617778040751394,0.35435088200320247,0.0005426659071504115,0.18992596834047354,0.28475011100359704,0.2458854397988812,2.155333105773247,0.5153399240473412,1.1651856242781304,0.4415039141616434,0.6864958542567831,0.018084500989516528,0.19108293386670994,0.28476917842635885,0.24431616768197273,2.1552651085658,0.5153393678046996,1.1651575661089737,0.44150360990170157,0.6864957290472375,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.37429381389305033,0.029977173697934435,0.35338719176226036,0.004554782887082422,0.18553838998830313,0.2935454371648338,0.24447093385638163,2.129956576552275,0.5441796610358532,1.1696424549071671,0.43374260646752,0.7152090602668132,0.022674890308280737,0.18666207366186427,0.2935639806673862,0.2429462591135234,2.1298904930008575,0.5441791217454011,1.1696151660580654,0.43374231261987006,0.7152089386017906,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
