,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
363,3.6399999999999664,0.18135533872958198,0.012720830114688273,0.17266826705148533,0.0006929719453720564,0.15187258809457485,0.023185520056851303,0.022762071956684685,0.8405342008298657,0.23501960146466272,0.47043284882763176,0.21927682024191758,0.2978440772470224,0.006870586068544071,0.1522337782280374,0.023179244315542746,0.02226884032279486,0.840512476501317,0.2350194413279496,0.4704236559191486,0.21927674636026495,0.29784403751682476,0.006177614123172015,0.0003611901334625499,6.2757413085555e-06,0.0004932316338898249,2.1724328548793956e-05,1.6013671312013317e-07,9.19290848319204e-06,7.388165262595507e-08,3.9730197630661384e-08
364,3.649999999999966,0.1799371019789472,0.012448150035689689,0.17143581197382793,0.006531880180577195,0.15224400883241618,0.01886699153972234,0.04225058656491489,0.8252536600555708,0.25002639881427924,0.4685791150914029,0.22831892525645758,0.25908219592976306,0.000514252002176363,0.15259537827478198,0.018860878954001237,0.04177077787608141,0.8252325166140508,0.25002624337275847,0.4685701635753503,0.22831885386040085,0.25908215726803974,0.006017628178400832,0.00035136944236578797,6.112585721101151e-06,0.00047980868883347916,2.1143441519906774e-05,1.5544152074521072e-07,8.951516052545072e-06,7.139605673139617e-08,3.8661723335259075e-08
365,3.659999999999966,0.17855388559210772,0.012181196980549452,0.17023464271778724,0.011494904573048298,0.17007995560078862,0.029763917900726067,0.03990934560057257,0.8250194774828579,0.25686107773536193,0.4593734495367358,0.18956043634615213,0.2693266063076478,0.017356868942442816,0.17042178455994872,0.029757964024611283,0.039442580404283945,0.8249988987117831,0.25686092684691175,0.4593647328292718,0.18956036735107773,0.26932656868439153,0.0058619643693945175,0.00034182895916010683,5.9538761147836895e-06,0.00046676519628862723,2.0578771074706992e-05,1.508884501559773e-07,8.716707463979822e-06,6.899507440331891e-08,3.762325626906395e-08
366,3.6699999999999657,0.17714292897717052,0.011919854694458238,0.1690015529246994,0.01963192905263798,0.14935030031935587,0.02437195528324878,0.05370446546430483,0.8187840256681922,0.24006452353783408,0.45562490108255643,0.20241129974857583,0.2886047255478189,0.013921428362664301,0.1496828606377676,0.024366155797906686,0.05325037541479105,0.8187639958232467,0.2400643770647548,0.4556164127861848,0.2024112330727803,0.28860468893390134,0.005710500689973678,0.0003325603184117169,5.799485342093414e-06,0.0004540900495137774,2.0029844945550116e-05,1.4647307926326818e-07,8.488296371609924e-06,6.667579551449977e-08,3.66139175392594e-08
367,3.6799999999999655,0.17576742791125352,0.011664009143658415,0.1678003925998102,0.0021459042385357507,0.15813324490751027,0.018728075036149223,0.040033950294758563,0.814450783833563,0.2543877743030839,0.45501231141964676,0.2010049850536996,0.24764484853607283,0.0034172144878539257,0.15845680032180098,0.018722425746091176,0.039592177818121854,0.8144312876283948,0.2543876321119569,0.4550040453177644,0.20100492061828845,0.24764481290321783,0.005563118726389676,0.0003235554142907151,5.649290058046973e-06,0.00044177247663670596,1.9496205168217425e-05,1.4219112699649417e-07,8.26610188237801e-06,6.443541114216213e-08,3.563285500251227e-08
368,3.6899999999999653,0.17442227792357495,0.011413548477886356,0.16662562355701022,0.019300751150193095,0.13300131728210876,0.016994492900327444,0.04570791464536998,0.8060669835070781,0.22948497750292465,0.4483359750482669,0.20058722979585533,0.27301432597208103,0.024720454697671812,0.13331612367437629,0.01698898972972529,0.045278112615051214,0.806048006099445,0.22948483946447595,0.44832792509987485,0.20058716752464534,0.2730142912928386,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,0.173036289459438,0.011168362993271912,0.16540624900704526,0.027603064571520803,0.14261093328239294,0.008047665620146072,0.049349863145471115,0.7997419690310422,0.2280980305515073,0.44567788003341235,0.1936793585748473,0.2751687586792494,0.02232292097323807,0.14291723892347363,0.008042304609261919,0.04893169456772739,0.799723496009392,0.22809789654047563,0.4456700403679861,0.19367929839427234,0.27516872492697075,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,0.17167980991005777,0.010928345095696441,0.16421253766568922,0.0052742257726573665,0.1516353688928749,0.016177588747705113,0.08163383978878384,0.7955626663772515,0.23867423569886362,0.4440876952462262,0.1937358032161443,0.24899156194602431,0.00012989517563255504,0.15193341467784194,0.01617236604943173,0.08122697749786312,0.7955446837477211,0.2386741055938728,0.4440800601587398,0.19373574505516444,0.24899152909483746,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,0.17036129067110192,0.010693389264611214,0.16305382263692186,0.008142691015188122,0.13192269536356815,0.015615837440184509,0.041959741206785216,0.7940387881021116,0.22990108291926992,0.43917605206272875,0.19462490006074704,0.26502060791846754,0.013154850450519007,0.13221271503971366,0.015610749316692818,0.041563867569493596,0.7940212822759349,0.22990095660270526,0.4391686160088284,0.19462484385076095,0.2650205759432538,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,0.16903362658978058,0.010463392017316364,0.16188233076089323,0.007422776178174546,0.16949537207283127,0.006745430806050943,0.04113543734088387,0.7719713550701414,0.2362489515616536,0.4375357092581489,0.1865234171630006,0.27796899902595373,0.002539248096582014,0.1697775924603775,0.006740473625541199,0.040750243970251177,0.7719543128514488,0.23624882891954258,0.43752846684947144,0.18652336283776094,0.27796896790232495,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,0.16774337605638712,0.010238251873700996,0.16074494518997354,0.014990517072651347,0.16522514545684486,0.008713574025357525,0.04411936264517943,0.7729161183431719,0.23920208247478456,0.4384317296530093,0.19226334449674448,0.2340516141994161,0.019748854560020845,0.16549978666262177,0.008708744258910883,0.04374455012293765,0.7728995269171719,0.2392019633966811,0.43842467565264087,0.1922632919922762,0.23405158390369252,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,0.16642112321840372,0.010017869321444694,0.15957193994781407,0.01962175939183346,0.16226992596533898,0.007378681902489036,0.0686989470626538,0.7707546793732071,0.21833966917281383,0.43767653814090585,0.19566906343174506,0.24909326180476438,0.014985267895099241,0.16253720158965734,0.007373976121016312,0.0683342246702523,0.7707385262947355,0.21833955355168655,0.4376696674589766,0.1956690126862668,0.2490932323139532,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,0.16513362089885722,0.00980214678168042,0.15843111421427142,0.011742984958820264,0.15498550929027835,0.011538124936430461,0.02141924353956402,0.769932217283704,0.2181322108784435,0.4340967485780397,0.1908208008342758,0.2589841451831739,0.007225088200357277,0.1552456266272202,0.011533539807714988,0.02106432899745414,0.7699164904661302,0.21813209861056748,0.43409005626745056,0.19082075178812374,0.2589841164749487,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.16384979939992766,0.009590988575117806,0.15729013120835844,0.004818582580455114,0.1311467490849739,0.022115148829177752,0.05917587581388482,0.7563166713834779,0.22273343986755456,0.4302269809403878,0.18769885434970895,0.24823254683897428,0.000416119939472992,0.13139990931631473,0.022110681115009356,0.05883049502881477,0.7563013590879564,0.22273333085240665,0.43022046219266485,0.18769880694526364,0.24823251889165476,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.16260322994761192,0.009384300888626613,0.1561839395092665,0.005108632690518025,0.13652109965083506,0.012773722920574703,0.013538079166739778,0.7561210905834851,0.221764028166606,0.42492209133297815,0.17869911112743145,0.2580060668519097,0.009398733840498608,0.13676749803380517,0.012769369473971892,0.013201965986809228,0.7561061814085406,0.22176392230676356,0.42491574147425126,0.178699065309047,0.25800603964444235,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.16134595799723633,0.009181991742279157,0.15506341428955536,0.002977725728300667,0.1348423841813085,0.018246918114018358,0.06056567310272498,0.7471429891990353,0.22801735560837982,0.42282693524917336,0.18613332545741518,0.2551371241474324,0.0012030011203023605,0.13508221023039368,0.01824267587653594,0.060238569079956505,0.7471284720704716,0.22801725280942264,0.4228207497362746,0.18613328117135097,0.25513709765937165,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.1601335619076194,0.008983970956850315,0.1539854808534199,0.012448688699524216,0.1294218846789566,0.008196847438773556,0.0179141017438476,0.7564550830095097,0.2188143256364937,0.4165694852990108,0.17651345002860086,0.25148694478072386,0.016522945479664486,0.12965532234193233,0.008192713437892962,0.017595755904039834,0.7564409471706313,0.21881422580690923,0.41656345971568953,0.17651340722295572,0.25148691899221376,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.15889170389058188,0.008790150121773671,0.15287465224437527,0.014361942958769029,0.13463677212579112,0.013124203126842909,0.05807077693803994,0.7474513560693663,0.22284548593047673,0.41569341263194015,0.17875013082146324,0.2542955782922087,0.010391332565632183,0.13486399995417742,0.013120174473442603,0.05776094555767486,0.7474375910715025,0.22284538898156825,0.41568754268519115,0.17875008944611182,0.25429555318396524,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.15769338762007587,0.00860044256355218,0.1518051281918818,0.0016724604310160386,0.12361843412524078,0.006727177839003283,0.01397622913337784,0.7519031256697902,0.21820386921275725,0.40868932192379426,0.17248055294592968,0.2510802993646736,0.005542169899854343,0.12383962543935922,0.006723251724906731,0.013674675523361657,0.7518897213631135,0.21820377505855504,0.408683603440295,0.17248051295246114,0.25108027491796747,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.15648397703327774,0.008414763314621283,0.1507212180575982,0.007737531423908249,0.13272933004382828,0.012804671221766142,0.06030763721932077,0.7428440395051035,0.22322647750474872,0.4108878757763894,0.1767464551060545,0.24760323196603234,0.003966053373005707,0.13294465309263614,0.012800844917364884,0.06001413151534507,0.7428309860297304,0.22322638606192413,0.41088230469904374,0.17674641644771327,0.24760320816267267,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.15531568599145934,0.008233029082662062,0.1496761413371141,0.009712786337589386,0.12440994341359965,0.007886824861673893,0.020387734026432413,0.7403344737909708,0.20586009537470637,0.40407112674280177,0.1731131251026079,0.2596363595199646,0.013388628714892548,0.12461956152947096,0.007883095713623334,0.020102052985748742,0.7403217615683388,0.2058600065624887,0.4040656991273863,0.17311308773423661,0.25963633634228245,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.1541337589474807,0.008055158220362893,0.14861443071386984,0.0058904488592575605,0.13452824105615488,0.015327529666221633,0.04620795125076845,0.732594692458276,0.2160083842984637,0.4051085809300202,0.18159992747730605,0.2250976055807419,0.002307718044903595,0.13473231280477194,0.015323895095207263,0.04592987805517623,0.7325823121827852,0.2160082980385596,0.4051032929419307,0.1815998913552903,0.2250975830115749,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.15298972238329356,0.007881070695625764,0.14758790670839608,0.02162800071144249,0.12267074640967483,0.010345432257519585,0.0407251940214812,0.7213155921686037,0.18581052673690948,0.3958189614910764,0.1694551446239624,0.2418091734487662,0.025120074504229706,0.122869425735189,0.010341889756091405,0.040454518086335156,0.7213035347995174,0.18581044295342508,0.3958138094021706,0.1694551097061776,0.24180915147144333,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.1518142660616591,0.007710688062215944,0.1465273719358581,0.017428930686215514,0.1412001332144172,0.004021117054611877,0.044046832930838664,0.7201049241266195,0.20347100246404248,0.3900201508371305,0.16403456481673803,0.2277710841416486,0.014025126940396149,0.1413935695800319,0.004017664185084868,0.043783349719888065,0.7200931808802125,0.20347092108340803,0.3900151310226647,0.164034531062498,0.2277710627399756,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.1506571899956753,0.007543933430851091,0.14548239543721575,0.0016239016456946137,0.12297397884755544,0.02133765431487546,0.08116026308503539,0.713622316792699,0.206420327828626,0.3861139048004745,0.1766152201390071,0.23207119874609974,0.0016939534034463577,0.12316231737167982,0.021334288707294036,0.0809037739309133,0.7136108791346487,0.2064202487795228,0.3861090137361316,0.1766151875090145,0.23207117790434495,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.14953388364035658,0.007380731440727435,0.1444693057572745,0.0058286306491945866,0.11989053694701036,0.012573465370806756,0.036684742488502516,0.7140412783642618,0.1935820671582229,0.3904249825024081,0.1741700851841111,0.24593930100529077,0.009062794611963909,0.12007391853512672,0.012570184720971156,0.036435054418689106,0.714030138002272,0.1935819903715128,0.39042021676141303,0.1741700536404096,0.24593928070817128,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.14843421971575152,0.007221008231479373,0.1434775692648849,0.015172292954583999,0.13033539837382824,0.0074552905970546495,0.042456082043191325,0.7200191347622383,0.20734517418491036,0.38646010762092237,0.1591223048277121,0.20376914840736476,0.018324961529287975,0.13051395984621195,0.007452092664607335,0.04221300761128077,0.7200082836388901,0.20734509959356728,0.3864554638712434,0.15912227433364023,0.20376912864003316,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.14729470081214258,0.007064691415569631,0.14244322784887334,0.021235639715390046,0.13649921052671632,0.011892681332323667,0.07054122271426873,0.7101563121319867,0.1950796556094828,0.38322845343675016,0.16680692996437005,0.20593850853152923,0.018162330969062168,0.13667308474214224,0.011889563938893843,0.07030457983637461,0.7101457424178079,0.19507958314852658,0.38322392843838315,0.16680690048451652,0.2059384892795606,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.1461745854500401,0.006911710051106343,0.1414263516658044,0.021062662826387493,0.1237072671375228,0.005552231466668067,0.028722823820359872,0.701418620461791,0.19803347743076857,0.3798372789533519,0.16024938615365011,0.2261428732836296,0.018066636766889133,0.12387658311308769,0.005549192494072486,0.02849243561649928,0.7014083245485381,0.19803340703720096,0.37983286955568474,0.16024935765381088,0.22614285453300909,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.14506734107633146,0.006761994615083467,0.140420266453771,0.022035554031304562,0.10929256817361016,0.028484947188003134,0.0071296206071211005,0.697566076060237,0.16816099091928183,0.37108668116011556,0.1610378231077389,0.24388194710059832,0.019114790266030468,0.10945745120079664,0.028481984576501418,0.00690531524742255,0.6975560465543822,0.16816092253202441,0.37108238429937046,0.16103779555487563,0.24388192883770898,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.1439537311736755,0.006615476977041185,0.13940536976121895,0.029536514441121403,0.11244582519063695,0.02631043368837182,0.04254173456640037,0.6929495176595133,0.18770143112600163,0.3704512475566031,0.170814590467281,0.21791231838145958,0.026689047706895508,0.11260639694774,0.0263075454349746,0.04232334512198577,0.6929397473759309,0.18770136468583587,0.3704470602533547,0.1708145638294809,0.21791230059307054,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.1428677425819003,0.006472090373142286,0.13841576431792987,0.006116417684149941,0.1255324340835229,0.015823044170528534,0.04632907582926659,0.6717033723291219,0.17079540434816895,0.36249774762353254,0.1472540898106142,0.23534106809207286,0.003340336275869049,0.12568881274455634,0.015820228327356745,0.04611644012766192,0.6716938542849675,0.17079533979767803,0.36249366698029917,0.14725406405705144,0.23534105076532796,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.14179982762885612,0.00633176938066067,0.13744227154696909,0.0016889668793771588,0.11216310766307296,0.010245140728598294,0.0473654567269695,0.676894702146338,0.1927252607665715,0.3605067913695571,0.15930233156982637,0.1951792940804899,0.0010175888746744022,0.11231540800326911,0.010242395401292015,0.047158417211903725,0.6768854295551137,0.19272519805008415,0.3605028145684628,0.15930230667072465,0.19517927720289663,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.14077042380968519,0.006194449892878549,0.13650565987252974,0.01373320044914643,0.12503509612010621,0.005535598709688015,0.011396750253801647,0.675976171838369,0.16834587893922687,0.3573857554444289,0.163479692470889,0.2078572863375577,0.016372039666748606,0.12518342961811868,0.00553292205586331,0.011195153849257622,0.6759671381041699,0.16834581800276283,0.35738187974493485,0.1634796683974855,0.2078572698969765,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.13971435399488044,0.0060600690943876075,0.13553995807708566,0.008128087975120109,0.11417021161918416,0.010978444518452517,0.04986093435884055,0.6663099705643313,0.18476360408589695,0.357434258738901,0.16412020673639854,0.2131634199127632,0.005555205294513144,0.11431468655609933,0.010975834746204782,0.04966463233722607,0.6663011692762666,0.18476354487711433,0.3574304814756033,0.16412018346090917,0.21316340389739707,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.13868654139058811,0.005928565436790793,0.1346009337869373,0.0010232490079201818,0.09879832196357938,0.007146484777125863,0.008544147915798979,0.6640682131953415,0.1843702861428432,0.35566527724909536,0.14849862950710774,0.22866643952480242,0.0014853894099360332,0.09893904351883975,0.00714394014357822,0.008352995770110283,0.6640596381221258,0.1843702286109874,0.3556615958295879,0.14849860700269346,0.2286664239231868,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.13765293415014251,0.005799878614800114,0.13365399230575875,0.008643970127999941,0.10302321043907524,0.01196475744051969,0.044370984747043526,0.6643276866329987,0.19227162616949334,0.354937259524916,0.16087278305400607,0.19866873270892466,0.006197910071932711,0.10316028078341333,0.011962276250415016,0.044184842066897545,0.6643193317177065,0.1922715702653477,0.35493367142771604,0.16087276129474049,0.19866871750991777,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.13665006852739137,0.005673949542726648,0.13273603506623058,0.009094590683593348,0.12847567328994397,0.0006939674479639518,0.030534357500420335,0.6548177356906822,0.16504794814640983,0.3467130501542335,0.1496240168206015,0.21141868830656496,0.011479693217552267,0.12860919167542306,0.0006963868436287157,0.03035308785183588,0.6548095950456627,0.16504789382224772,0.3467095529267681,0.1496239957814396,0.21141867349933818,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.13563433063814723,0.005550720331358032,0.13180316321716398,0.004830441732200189,0.10680051532936173,0.022287366443977673,0.05156237882543175,0.6473259241156888,0.19307937588857946,0.3469193552527463,0.15423616160446027,0.21055109633655145,0.0025047196686500683,0.10693057817661611,0.0222850072386791,0.05138584963424364,0.6473179920176335,0.19307932309811804,0.34691594650939805,0.1542361412612081,0.21055108191058025,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.13464947377940856,0.005430134265219858,0.1308996937722253,0.006858658345467226,0.11235608710758219,0.009511895053365955,0.016453920854078343,0.6403972632539429,0.16578385759590206,0.35609969382413825,0.15401446746562145,0.21836248582901624,0.009126534438109957,0.11248278809034673,0.009509594478004146,0.016282003292872105,0.6403895341391035,0.16578380629425737,0.3560963712443481,0.15401444779490703,0.2183624717740713,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.1336595215349712,0.005312135780215937,0.12998910558077964,0.002713399665698739,0.09883095506859556,0.014048340004735291,0.057456386938599,0.6399749997183787,0.1780384742588863,0.3539296006122217,0.15761040921419514,0.19764569349541486,0.004924922934151255,0.0989543851956114,0.01404609654127853,0.057288955817057285,0.6399674681779288,0.17803842440252993,0.35392636193864746,0.15761039019344025,0.19764567980155334,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.1326905515313915,0.005196670441643671,0.12909813811265378,0.003616568854687231,0.12413369405459487,0.004815137463774538,0.022798637920020452,0.6388739991367725,0.1748550167180366,0.3467019230063898,0.13944492824055973,0.2110447921437944,0.005773192257038318,0.1242539417489752,0.004812949635379482,0.022635571578575764,0.6388666599123098,0.17485496826475355,0.34669876604311867,0.13944490984795266,0.21104477880135164,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.13171328777765628,0.005083684922579681,0.1281969228407513,0.002685032917129998,0.09315649600251118,0.01870944843464895,0.054723292001166074,0.6345562824335946,0.18148652894776124,0.3373412301309093,0.15114964632757413,0.21075002302642262,0.0005818954814458266,0.09327364717864839,0.018707314804487396,0.05456447220785776,0.634549130412779,0.18148648185660932,0.3373381527417223,0.1511496285420435,0.21075001002600402,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.1307614813606575,0.004973126982631622,0.12731985481058827,0.003264607466481412,0.11746696677072965,0.006524760829641117,0.03131519728333312,0.6380353674381649,0.14972655028464077,0.333902036808994,0.14899760071629523,0.2226199691882294,0.005315634873113595,0.11758110490882245,0.006522679999761749,0.031160509133769665,0.638028397650487,0.14972650451591107,0.3338990369156818,0.1489975835174846,0.22261995652070254,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.12980991302618164,0.004864945447051586,0.12644129712794533,0.00032993034418466946,0.10064761460300732,0.006702426167663332,0.05221027754258286,0.635421890278704,0.1749773917955082,0.33394216276519284,0.15797021701547215,0.1902726361780297,0.0023301867622649297,0.10075882082128373,0.006700396777887363,0.05205960936291376,0.6354150978913822,0.17497734731068704,0.3339392383459199,0.15797020038371556,0.1902726238345167,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.12888917730711488,0.004759090186206637,0.125592217782038,0.015231876324703596,0.11727386412301316,0.014573184294789225,0.02505557869698909,0.6285424838222106,0.16091077726967207,0.3236250514448373,0.1368657950008283,0.21044490401488347,0.01718266493116971,0.11738221724772302,0.014571205021638889,0.02490882194979349,0.6285358641362109,0.160910734031404,0.3236222005325544,0.1368657789171266,0.21044489198675365,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
