,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
369,3.699999999999965,0.18350543660229152,0.011168362993271912,0.1759600088040448,0.023212251501389686,0.14543910674727012,0.023509825532065643,0.04323868460196516,0.8444297012593821,0.26689353990167325,0.4962401827422528,0.2151153247557358,0.28144173075909096,0.017932107903106953,0.14574541238835081,0.02350446452118149,0.04282051602422143,0.8444112282377318,0.2668934058906416,0.4962323430768265,0.21511526457516084,0.2814416970068123,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,0.18209410838845566,0.010928345095696441,0.17471303552563905,0.0032200672043903684,0.1408489376424942,0.01736461784382068,0.014694657212904463,0.843360301563977,0.24716407820001243,0.48874505729961165,0.22503529582643172,0.30120270360954415,0.00836439780141518,0.14114698342746124,0.017359395145547296,0.014287794921983732,0.8433423189344467,0.24716394809502162,0.48873742221212524,0.22503523766545186,0.30120267075835727,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,0.18067338343239145,0.010693389264611214,0.17345256443217713,0.006455013027710719,0.1434658148153123,0.02583484066474755,0.04501030320473739,0.8320049117568806,0.26811913222630357,0.4852306799359469,0.21681387341598865,0.2736787026998348,0.0014428535923798336,0.1437558344914578,0.025829752541255857,0.04461442956744577,0.831987405930704,0.2681190059097389,0.4852232438820465,0.21681381720600257,0.27367867072462104,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,0.179288933139524,0.010463392017316364,0.17222513568050585,0.00900843031897092,0.1377720177209062,0.019306130557469214,0.022116919246357496,0.8295797563456432,0.23539610033906422,0.4806917565038511,0.2215906776361705,0.29704537104116,0.013891958400563453,0.1380542381084524,0.01930117337695947,0.021731725875724806,0.8295627141269506,0.2353959776969532,0.48068451409517365,0.22159062331093082,0.29704533991753124,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,0.17789439596191728,0.010238251873700996,0.17098370102179916,0.0019598307283060414,0.14219974138612257,0.019697175039304987,0.04210514841765042,0.8128154209787757,0.25856834865522554,0.48173371037312557,0.21313675160651963,0.26438401418136015,0.002798506759063457,0.14247438259189948,0.019692345272858347,0.04173033589540864,0.8127988295527757,0.2585682295771221,0.48172665637275713,0.21313669910205135,0.26438398388563655,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,0.1765363993856851,0.010017869321444694,0.16977573010681038,0.012993198740565436,0.1257084425735601,0.020849167743230767,0.02049239973289852,0.8146100467070972,0.22833162043414074,0.47522691033934455,0.22050134422510692,0.2873137581714125,0.017629690237299656,0.12597571819787845,0.020844461961758043,0.02012767734049703,0.8145938936286257,0.22833150481301345,0.4752200396574153,0.22050129347962866,0.28731372868060134,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,0.17514431869188665,0.00980214678168042,0.16853000028342704,0.022134139159808504,0.12915004261180577,0.021062528401694192,0.04028567259039537,0.8033840783926192,0.24628249462815358,0.472447809061859,0.2061961672437196,0.27341721013092635,0.017616242401345517,0.1294101599487476,0.02105794327297872,0.0399307580482855,0.8033683515750454,0.24628238236027755,0.4724411167512699,0.20619611819756756,0.2734171814227011,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.1738168628017866,0.009590988575117806,0.16734612752794237,0.014979935703550582,0.12176437485863997,0.011136247395702624,0.015913626900505667,0.8084133287111162,0.24958802527628243,0.4610066813278717,0.21247346229414582,0.2867538287322557,0.019382398344532703,0.12201753508998081,0.011131779681534226,0.015568246115435613,0.8083980164155946,0.24958791626113452,0.46100016258014875,0.2124734148897005,0.2867538007849362,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.17245629483482425,0.009384300888626613,0.16612556211212284,0.018338044436621966,0.117354816234055,0.023693120011419697,0.04387957952856814,0.7993244643032195,0.2627258348471766,0.45958786321989914,0.21497030719396795,0.2741376164439559,0.014047943286641384,0.11760121461702511,0.023688766564816888,0.043543466348637594,0.799309555128275,0.26272572898733415,0.45958151336117226,0.2149702613755835,0.27413758923648857,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.17112894185295713,0.009181991742279157,0.16493525589162564,0.002720629349454922,0.11182064742605441,0.02628458429819803,0.03392703202600955,0.7991289226335154,0.22035768426408026,0.4540138310538677,0.2173846541968874,0.2912026658049679,0.0014600974991481053,0.11206047347513959,0.02628034206071561,0.033599928003241075,0.7991144055049517,0.22035758146512308,0.45400764554096895,0.2173846099108232,0.29120263931690715,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.16982228994102092,0.008983970956850315,0.1637626971909483,0.0025154904885226342,0.11983972546222262,0.024892584671510985,0.017682736016033918,0.7903774972939711,0.23957175449076104,0.45505305680346814,0.1927356342946992,0.25819452925021935,0.006589747268662904,0.12007316312519833,0.02488845067063039,0.017364390176226152,0.7903633614550927,0.23957165466117658,0.4550470312201469,0.19273559148905406,0.25819450346170925,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.16852423907810837,0.008790150121773671,0.16259572350005547,0.0002953835706850415,0.13861839954236982,0.01947594774259907,0.0051220235339872475,0.771438074675832,0.2544517159021345,0.43754267703316596,0.2051439294420379,0.28838606556274105,0.0036752268224518048,0.13884562737075612,0.019471919089198764,0.0048121921536221635,0.7714243096779683,0.254451618953226,0.43753680708641696,0.2051438880666865,0.28838604045449756,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.16723055492075264,0.00860044256355218,0.16142983888207138,0.0007162011214835685,0.11312950851621618,0.02248744019542631,0.04340559123430523,0.7725742196117183,0.25259835254577423,0.4426190769141619,0.20815255632422458,0.2701023475669332,0.004585910590321873,0.11335069983033463,0.02248351408132976,0.04310403762428905,0.7725608153050416,0.252598258391572,0.44261335843066263,0.20815251633075604,0.2701023231202271,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.16593996761438828,0.008414763314621283,0.16026432700274992,0.010969199910386406,0.11771822750971074,0.021526746459010693,0.026167272897819074,0.7666013855850502,0.2138391257175944,0.4369635430228489,0.21612312371307388,0.2903230624761552,0.007197721859483863,0.11793355055851862,0.021522920154609437,0.025873767193843378,0.7665883321096771,0.2138390342747698,0.43695797194550323,0.21612308505473266,0.2903230386727955,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.1646822611269226,0.008233029082662062,0.1591291356824985,0.0021635846262901396,0.10780530138818631,0.017149486287354,0.011248539818613469,0.7706455328703657,0.2284134552497253,0.43631759004507364,0.19565404921691765,0.25368988698403977,0.0058394270035933005,0.10801491950405762,0.01714575713930344,0.010962858777929796,0.7706328206477338,0.22841336643750765,0.4363121624296582,0.19565401184854636,0.2536898638063576,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.1634123255602577,0.008055158220362893,0.1579784401097344,0.006505619657740283,0.10393035837068507,0.01661768032752641,0.05645637847549231,0.7571335907058321,0.23847890023650287,0.43617396758772153,0.20188878322103512,0.26006762015373314,0.0029228888433863176,0.10413443011930212,0.01661404575651204,0.05617830527990009,0.7571212104303413,0.23847881397659876,0.436168679599632,0.20188874709901938,0.2600675975845661,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.16215905499185432,0.007881070695625764,0.15684219568870303,0.013915374578774738,0.10889557435748291,0.013057829836906601,0.01749881361870595,0.7581604704987611,0.21325536320584007,0.43136209213949706,0.1963979616275632,0.27416631410989983,0.010423300785987522,0.10909425368299708,0.01305428733547842,0.017228137683559908,0.7581484131296747,0.21325527942235567,0.4313569400505912,0.1963979267097784,0.2741662921325769,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.16090885735521057,0.007710688062215944,0.1557060156693938,0.011216122136098326,0.10087261369587569,0.009705247622952483,0.04322514582796788,0.7443616159179987,0.22355440080760114,0.4335064860896404,0.1999115506638913,0.23619444814847912,0.007812318390278961,0.10106605006149039,0.009701794753425474,0.04296166261701728,0.7443498726715916,0.22355431942696669,0.4335014662751746,0.19991151690965125,0.23619442674680613,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.1596502346236437,0.007543933430851091,0.1545589169334803,0.03094569847945041,0.1125794490678955,0.02860241438098256,0.04133953327560055,0.7416554692372491,0.22553813628192812,0.418081232202546,0.17781567186244163,0.2657301937904337,0.02762784343030944,0.11276778759201989,0.028599048773401137,0.04108304412147845,0.7416440315791988,0.22553805723282494,0.41807634113820313,0.17781563923244903,0.26573017294867896,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.15842389960222775,0.007380731440727435,0.15344183153614607,0.017350806026296572,0.09746110388691344,0.023013771386402735,0.03746146220153313,0.7477648361578262,0.23579300418839977,0.4213765643354591,0.18979827284344225,0.2239500343684257,0.014116642063527252,0.0976444854750298,0.023010490736567135,0.03721177413171972,0.7477536957958364,0.23579292740168967,0.42137179859446405,0.18979824129974077,0.2239500140713062,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.1571898400879722,0.007221008231479373,0.15231449365808133,0.032156141571623276,0.10991204531532395,0.019477400508183713,0.043250450319010904,0.7386517278212484,0.2000565603807891,0.41722472225616775,0.1983241909630002,0.24899633211899613,0.0290034729969193,0.11009060678770766,0.0194742025757364,0.04300737588710035,0.7386408766979002,0.20005648578944601,0.4172200785064888,0.1983241604689283,0.24899631235166453,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.1559868938420179,0.007064691415569631,0.1512160033841298,0.01673600276656833,0.08487699639078417,0.011572569674182836,0.03803077813779505,0.7410473738524541,0.21179750725529076,0.4174478655075474,0.1645270711359824,0.23280610261987328,0.013662694020240451,0.08505087060621008,0.011569452280753012,0.03779413525990094,0.7410368041382753,0.21179743479433455,0.4174433405091804,0.16452704165612886,0.23280608336790465,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.1547669619327346,0.006911710051106343,0.15009817753359186,0.04181923576064797,0.10568751701439229,0.008882727116900092,0.04271789005092355,0.7319983512901128,0.20402745021424026,0.40862013624019394,0.18303482644878807,0.26182472773555243,0.03882320970114961,0.10585683298995718,0.00887968814430451,0.04248750184706296,0.7319880553768598,0.20402737982067265,0.4086157268425268,0.18303479794894884,0.26182470898493193,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.15358782792288106,0.006761994615083467,0.1490189839437289,0.016898885565665912,0.08309227892676568,0.012461219797371286,0.038964694856223135,0.733478573338569,0.20429087422424774,0.40660660418129935,0.18256894171572052,0.22523788381682533,0.013978121800391818,0.08325716195395216,0.01245825718586957,0.038740389496524585,0.7334685438327142,0.20429080583699033,0.40660230732055425,0.18256891416285725,0.225237865553936,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.1523847226296027,0.006615476977041185,0.1479134672690005,0.045092150683546356,0.099615497818352,0.010171317060559619,0.04746590215792584,0.7195699968036984,0.21214827040715573,0.40214166574888677,0.17495134612642774,0.257134131802141,0.04224468394932046,0.09977606957545504,0.0101684288071624,0.04724751271351124,0.719560226520116,0.21214820396698997,0.4021374784456384,0.17495131948862763,0.25713411401375197,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.15122000856366904,0.006472090373142286,0.1468442552332815,0.02142355843721599,0.08182532585111195,0.019938065468519995,0.0520726142698501,0.7204863467124791,0.22127222623340945,0.40278045301073134,0.18316168016903403,0.2202835932357243,0.0186474770289351,0.08198170451214537,0.019935249625348206,0.051859978568245424,0.7204768286683247,0.22127216168291852,0.40277637236749797,0.18316165441547128,0.2202835759089794,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.1500663476789887,0.00633176938066067,0.14578431817080742,0.03126330218292763,0.09648837493026811,0.01882415527232552,0.013020581535078164,0.7140366658876435,0.21415901866476553,0.3959657426808413,0.18184588920244266,0.2431022866777403,0.028556746428876068,0.09664067527046427,0.01882140994501924,0.012813542020012392,0.7140273932964192,0.21415895594827816,0.39596176587974696,0.18184586430334093,0.24310226980014704,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.14892129124379094,0.006194449892878549,0.14473053908165667,0.021411292285470077,0.07072543264998477,0.01882119348210044,0.04771740592233436,0.7020799923337055,0.19724570160347027,0.3950110029947241,0.189548429448666,0.24994550854590689,0.0187724530678679,0.07087376614799723,0.018818516828275733,0.04751580951779033,0.7020709585995064,0.19724564066700623,0.39500712729523,0.18954840537526252,0.24994549210532568,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.147783586136301,0.0060600690943876075,0.14368230545851643,0.03100023580757883,0.07730403929503114,0.01769819418506789,0.03597974653468651,0.7104365974433372,0.21431115415020482,0.38505652282439495,0.1639458346327694,0.21664389017049077,0.028427353126971866,0.07744851423194632,0.017695584412820153,0.03578344451307203,0.7104277961552725,0.2143110949414222,0.38505274556109725,0.16394581135728004,0.21664387415512465,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.1466925028204851,0.005928565436790793,0.14267893106958585,0.004147546355232859,0.06079960457801689,0.01420786451886812,0.02113052088212412,0.7098435402883385,0.1916086280347776,0.3800116062621375,0.1698952025620794,0.24311517490619533,0.0016389079373766435,0.06094032613327727,0.014205319885320478,0.020939368736435426,0.7098349652151228,0.1916085705029218,0.38000792484263,0.16989518005766513,0.24311515930457972,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.14558955321578787,0.005799878614800114,0.14166150602978944,0.017142018288617996,0.06416117984424728,0.015384456600766781,0.05608012635388686,0.7056475191479993,0.20365450998065915,0.384393697180797,0.174253415211811,0.21321329559531005,0.014695958232550765,0.06429825018858537,0.015381975410662108,0.05589398367374088,0.7056391642327071,0.2036544540765135,0.38439010908359705,0.17425339345254542,0.21321328039630316,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.14449408381852408,0.005673949542726648,0.14064997475190227,0.029407989553443106,0.06147571691566906,0.014487510154006575,0.015058208986721618,0.6985107466951891,0.20990338252481516,0.380936693609113,0.1627431708523574,0.23378508583911572,0.027022887019484187,0.061609235301148146,0.014485090758341812,0.014876939338137163,0.6985026060501696,0.20990332820065305,0.3809331963816476,0.1627431498131955,0.23378507103188895,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.14338932787026828,0.005550720331358032,0.1396269710022993,0.03561526774305871,0.07624858130575572,0.015450662885855847,0.05918770167623117,0.6858079278045301,0.2034919584814144,0.3855639050856985,0.1681385169432745,0.2401765534500765,0.03328954567950859,0.0763786441530101,0.015448303680557274,0.05901117248504306,0.6857999957064749,0.203491905690953,0.38556049634235023,0.16813849660002234,0.2401765390241053,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.142325286675994,0.005430134265219858,0.13864314061926897,0.015388729898600908,0.05006962506395187,0.014473105893146916,0.04223797382434454,0.6934214689423591,0.19783160422980914,0.3818087493515245,0.16589431198797613,0.20838862488524262,0.013120853805958177,0.05019632604671642,0.014470805317785107,0.04206605626313831,0.6934137398275197,0.19783155292816446,0.38180542677173435,0.16589429231726172,0.2083886108302977,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.1412580086491353,0.005312135780215937,0.1376543485877285,0.02856575746660449,0.09087568390907856,0.011738596062373017,0.03857157032779168,0.6821685123434688,0.20262067394209549,0.3801587606819825,0.15715515562082252,0.22864865120260217,0.02635423419815197,0.0909991140360944,0.011736352598916255,0.038404139206249965,0.6821609808030189,0.2026206240857391,0.3801555220084083,0.15715513660006764,0.22864863750874065,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.14023272093519223,0.005196670441643671,0.13670615540164535,0.009906919900112242,0.07100222977698248,0.0018888905733069282,0.010206926270727605,0.6893625512917747,0.1847508759351041,0.3729797479403033,0.172697367866372,0.21474512333058643,0.0077502964977611555,0.0711224774713628,0.0018867027449118723,0.010043859929282917,0.6893552120673121,0.18475082748182103,0.3729765909770322,0.17269734947376492,0.21474510998814367,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.13919250431825983,0.005083684922579681,0.13574096893737544,0.019556143436917178,0.07137168202428211,0.01072019302715444,0.055733606158777066,0.6771688519166208,0.1874599010214016,0.3737594106830277,0.16811556706297573,0.2235225728273794,0.017453006001233007,0.07148883320041932,0.010718059396992885,0.055574786365468754,0.6771616998958052,0.18745985393024966,0.3737563332938407,0.1681155492774451,0.2235225598269608,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.13818367266015194,0.004973126982631622,0.13480581868768857,0.009620967699883604,0.047415047198223204,0.006788520068617153,0.015494178623270424,0.6733274658132313,0.19393041183207105,0.3704428667234232,0.1582893365910352,0.22897674487475622,0.00756994029325142,0.047529185336316004,0.006786439238737785,0.015339490473706974,0.6733204960255534,0.19393036606334135,0.370439866830111,0.15828931939222457,0.22897673220722936,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.13717151000864097,0.004864945447051586,0.13386557922128264,0.016021287509113625,0.07990989032070873,0.009115730819615663,0.04588515796375033,0.6688884089788559,0.19381514418735435,0.37042328421602644,0.16927796358441788,0.21073065637377664,0.014021031091033365,0.08002109653898515,0.009113701429839693,0.045734489784081234,0.6688816165915341,0.1938150997025332,0.3704203597967535,0.1692779469526613,0.21073064403026365,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.1361859480518302,0.004759090186206637,0.13295058241414187,0.0076729308949710995,0.05427569046103203,0.0139147342415807,0.016900117823748718,0.6652705600697381,0.19491930431693483,0.36574783541137074,0.15336193218237626,0.23565949221035098,0.005722142288504983,0.05438404358574189,0.013912754968430363,0.01675336107655312,0.6652639403837384,0.19491926107866675,0.3657449844990879,0.15336191609867456,0.23565948018222116,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.13518880070901745,0.004655512095402054,0.13202220290632005,0.017303200439579523,0.04631720586632797,0.012541248412332928,0.049465683047395896,0.6562058833355398,0.20018490362028166,0.36432365157740104,0.17592264732803048,0.20998091313915832,0.015400611328004743,0.04642278249957599,0.012539317967991792,0.04932273224039818,0.6561994317817152,0.20018486159233362,0.364320872258304,0.17592263177402856,0.20998090141802095,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.13420248164976462,0.004554163075052832,0.13110330851866805,0.020989601637423066,0.08327068613021132,0.007827339564948648,0.0325963220003892,0.651860545698856,0.1899581014073185,0.35907327132097305,0.15729453943221658,0.22775704633291258,0.019133977590172435,0.08337356071569957,0.007825456696252786,0.03245707459791447,0.6518542578342021,0.18995806055454523,0.3590705617330059,0.15729452439018132,0.22775703491060995,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.13324650592370507,0.004454996011198853,0.1302134224841143,0.005830998423983613,0.05611601474574615,0.017253331921056842,0.023680017101113695,0.657763963296555,0.1796262590805458,0.3556002852227176,0.1555918327242731,0.1929829623978576,0.004021137950985576,0.05621625963249244,0.017251495408515893,0.023544373438198818,0.6577578348005773,0.17962621936885625,0.3555976435541197,0.15559181817707213,0.19298295126645826,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.13228438737432033,0.004357964756359354,0.1293158357392637,0.014743314428437996,0.03849200545335456,0.009044194209139586,0.006405177796359785,0.632146853117304,0.18113734444949817,0.35396063521967014,0.1409567974091623,0.22244488796398448,0.01297804806199565,0.03858969095745124,0.009042402865986787,0.00627304099543835,0.6321408797884942,0.181137305845823,0.35395805970756555,0.14095678334024342,0.22244487711577676,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.1313241626139975,0.004263024110722076,0.1284185894332305,0.014456105143669348,0.07089476182901261,0.009159573432446775,0.041062462088693644,0.6285594793779787,0.18205923811154784,0.34794586560859203,0.14977511973952135,0.2114390464927079,0.012734294547044556,0.07098995629348792,0.00915782610371707,0.04093373797877575,0.6285536571303965,0.18205920058380798,0.3479433545376196,0.1497751061328927,0.21143903592019342,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.13037433236666035,0.004170129803662778,0.1275302499178876,0.007554703121863514,0.05148377854865681,0.0051271640986562785,0.08031783335407404,0.6350591256509386,0.160932836387382,0.3447766422675496,0.15345083785163396,0.2139770371445514,0.0058752402237587376,0.05157654840149917,0.0051254596602916536,0.08019243039234425,0.6350534505108953,0.16093279990445808,0.3447741939685329,0.1534508246918449,0.21397702684043907,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
