13420,-399148.1458338178,-39128.03943246016
13430,-399148.1458338178,-39128.03943246016
13440,-399148.1458338178,-39128.03943246016
13450,-397568.441977055,-39128.03943246016
13460,-397568.441977055,-39128.03943246016
13470,-397568.441977055,-39128.03943246016
13480,-397568.441977055,-39128.03943246016
13490,-397568.441977055,-39128.03943246016
13500,-413246.37709253374,-39128.03943246016
13510,-413246.37709253374,-39128.03943246016
13520,-413246.37709253374,-39128.03943246016
13530,-413246.37709253374,-39128.03943246016
13540,-413246.37709253374,-39128.03943246016
13550,-394476.8400326706,-39128.03943246016
13560,-394476.8400326706,-39128.03943246016
13570,-394476.8400326706,-39128.03943246016
13580,-394476.8400326706,-39128.03943246016
13590,-394476.8400326706,-39128.03943246016
13600,-384418.1433108285,-39128.03943246016
13610,-384418.1433108285,-39128.03943246016
13620,-384418.1433108285,-39128.03943246016
13630,-384418.1433108285,-39128.03943246016
13640,-384418.1433108285,-39128.03943246016
13650,-413520.42479972495,-39128.03943246016
13660,-413520.42479972495,-39128.03943246016
13670,-413520.42479972495,-39128.03943246016
13680,-413520.42479972495,-39128.03943246016
13690,-413520.42479972495,-39128.03943246016
13700,-388850.5813462559,-39128.03943246016
13710,-388850.5813462559,-39128.03943246016
13720,-388850.5813462559,-39128.03943246016
13730,-388850.5813462559,-39128.03943246016
13740,-388850.5813462559,-39128.03943246016
13750,-335880.2670063336,-39128.03943246016
13760,-335880.2670063336,-39128.03943246016
13770,-335880.2670063336,-39128.03943246016
13780,-335880.2670063336,-39128.03943246016
13790,-335880.2670063336,-39128.03943246016
13800,-442850.0409430263,-39128.03943246016
13810,-442850.0409430263,-39128.03943246016
13820,-442850.0409430263,-39128.03943246016
13830,-442850.0409430263,-39128.03943246016
13840,-442850.0409430263,-39128.03943246016
13850,-443104.622448778,-39128.03943246016
13860,-443104.622448778,-39128.03943246016
13870,-443104.622448778,-39128.03943246016
13880,-443104.622448778,-39128.03943246016
13890,-443104.622448778,-39128.03943246016
13900,-489197.861021921,-39128.03943246016
13910,-489197.861021921,-39128.03943246016
13920,-489197.861021921,-39128.03943246016
13930,-489197.861021921,-39128.03943246016
13940,-489197.861021921,-39128.03943246016
13950,-486692.6187683134,-39128.03943246016
13960,-486692.6187683134,-39128.03943246016
13970,-486692.6187683134,-39128.03943246016
13980,-486692.6187683134,-39128.03943246016
13990,-486692.6187683134,-39128.03943246016
14000,-289919.0107543325,-39128.03943246016
14010,-289919.0107543325,-39128.03943246016
14020,-289919.0107543325,-39128.03943246016
14030,-289919.0107543325,-39128.03943246016
14040,-289919.0107543325,-39128.03943246016
14050,-474912.16932869697,-39128.03943246016
14060,-474912.16932869697,-39128.03943246016
14070,-474912.16932869697,-39128.03943246016
14080,-474912.16932869697,-39128.03943246016
14090,-474912.16932869697,-39128.03943246016
14100,-468604.939809472,-39128.03943246016
14110,-468604.939809472,-39128.03943246016
14120,-468604.939809472,-39128.03943246016
14130,-468604.939809472,-39128.03943246016
14140,-468604.939809472,-39128.03943246016
14150,-482152.4485628283,-39128.03943246016
14160,-482152.4485628283,-39128.03943246016
14170,-482152.4485628283,-39128.03943246016
14180,-482152.4485628283,-39128.03943246016
14190,-482152.4485628283,-39128.03943246016
14200,-464125.2102941764,-39128.03943246016
14210,-464125.2102941764,-39128.03943246016
14220,-464125.2102941764,-39128.03943246016
14230,-464125.2102941764,-39128.03943246016
14240,-464125.2102941764,-39128.03943246016
14250,-462090.3824297893,-39128.03943246016
14260,-462090.3824297893,-39128.03943246016
14270,-462090.3824297893,-39128.03943246016
14280,-462090.3824297893,-39128.03943246016
14290,-462090.3824297893,-39128.03943246016
14300,-472242.42554067424,-39128.03943246016
14310,-472242.42554067424,-39128.03943246016
14320,-472242.42554067424,-39128.03943246016
14330,-472242.42554067424,-39128.03943246016
14340,-472242.42554067424,-39128.03943246016
14350,-480718.3910992413,-39128.03943246016
14360,-480718.3910992413,-39128.03943246016
14370,-480718.3910992413,-39128.03943246016
14380,-480718.3910992413,-39128.03943246016
14390,-480718.3910992413,-39128.03943246016
14400,-480901.1368739163,-39128.03943246016
14410,-480901.1368739163,-39128.03943246016
14420,-480901.1368739163,-39128.03943246016
14430,-480901.1368739163,-39128.03943246016
14440,-480901.1368739163,-39128.03943246016
14450,-470077.56081320974,-39128.03943246016
14460,-470077.56081320974,-39128.03943246016
14470,-470077.56081320974,-39128.03943246016
14480,-470077.56081320974,-39128.03943246016
14490,-470077.56081320974,-39128.03943246016
14500,-477881.4268467992,-39128.03943246016
14510,-477881.4268467992,-39128.03943246016
14520,-477881.4268467992,-39128.03943246016
14530,-477881.4268467992,-39128.03943246016
14540,-477881.4268467992,-39128.03943246016
14550,-476230.80634802574,-39128.03943246016
14560,-476230.80634802574,-39128.03943246016
14570,-476230.80634802574,-39128.03943246016
14580,-476230.80634802574,-39128.03943246016
14590,-476230.80634802574,-39128.03943246016
14600,-482600.9497626546,-39128.03943246016
14610,-482600.9497626546,-39128.03943246016
14620,-482600.9497626546,-39128.03943246016
14630,-482600.9497626546,-39128.03943246016
14640,-482600.9497626546,-39128.03943246016
14650,-482204.8535705155,-39128.03943246016
14660,-482204.8535705155,-39128.03943246016
14670,-482204.8535705155,-39128.03943246016
14680,-482204.8535705155,-39128.03943246016
14690,-482204.8535705155,-39128.03943246016
14700,-481201.70531144855,-39128.03943246016
14710,-481201.70531144855,-39128.03943246016
14720,-481201.70531144855,-39128.03943246016
14730,-481201.70531144855,-39128.03943246016
14740,-481201.70531144855,-39128.03943246016
14750,-482241.4430168476,-39128.03943246016
14760,-482241.4430168476,-39128.03943246016
14770,-482241.4430168476,-39128.03943246016
14780,-482241.4430168476,-39128.03943246016
14790,-482241.4430168476,-39128.03943246016
14800,-479809.0241601331,-39128.03943246016
14810,-479809.0241601331,-39128.03943246016
14820,-479809.0241601331,-39128.03943246016
14830,-479809.0241601331,-39128.03943246016
14840,-479809.0241601331,-39128.03943246016
14850,-477066.361610484,-39128.03943246016
14860,-477066.361610484,-39128.03943246016
14870,-477066.361610484,-39128.03943246016
14880,-477066.361610484,-39128.03943246016
14890,-477066.361610484,-39128.03943246016
14900,-476377.96484949416,-39128.03943246016
14910,-476377.96484949416,-39128.03943246016
14920,-476377.96484949416,-39128.03943246016
14930,-476377.96484949416,-39128.03943246016
14940,-476377.96484949416,-39128.03943246016
14950,-486556.0400434898,-39128.03943246016
14960,-486556.0400434898,-39128.03943246016
14970,-486556.0400434898,-39128.03943246016
14980,-486556.0400434898,-39128.03943246016
14990,-486556.0400434898,-39128.03943246016
15000,-485604.2678791116,-39128.03943246016
15010,-485604.2678791116,-39128.03943246016
15020,-485604.2678791116,-39128.03943246016
15030,-485604.2678791116,-39128.03943246016
15040,-485604.2678791116,-39128.03943246016
15050,-478546.97753944655,-39128.03943246016
15060,-478546.97753944655,-39128.03943246016
15070,-478546.97753944655,-39128.03943246016
15080,-478546.97753944655,-39128.03943246016
15090,-478546.97753944655,-39128.03943246016
15100,-476344.7396858817,-39128.03943246016
15110,-476344.7396858817,-39128.03943246016
15120,-476344.7396858817,-39128.03943246016
15130,-476344.7396858817,-39128.03943246016
15140,-476344.7396858817,-39128.03943246016
15150,-487604.3990126928,-39128.03943246016
15160,-487604.3990126928,-39128.03943246016
15170,-487604.3990126928,-39128.03943246016
15180,-487604.3990126928,-39128.03943246016
15190,-487604.3990126928,-39128.03943246016
15200,-484772.1654136258,-39128.03943246016
15210,-484772.1654136258,-39128.03943246016
15220,-484772.1654136258,-39128.03943246016
15230,-484772.1654136258,-39128.03943246016
15240,-484772.1654136258,-39128.03943246016
15250,-479762.83847877727,-39128.03943246016
15260,-479762.83847877727,-39128.03943246016
15270,-479762.83847877727,-39128.03943246016
15280,-479762.83847877727,-39128.03943246016
15290,-479762.83847877727,-39128.03943246016
15300,-477590.64477687393,-39128.03943246016
15310,-477590.64477687393,-39128.03943246016
15320,-477590.64477687393,-39128.03943246016
15330,-477590.64477687393,-39128.03943246016
15340,-477590.64477687393,-39128.03943246016
15350,-488333.8273695646,-39128.03943246016
15360,-488333.8273695646,-39128.03943246016
15370,-488333.8273695646,-39128.03943246016
15380,-488333.8273695646,-39128.03943246016
15390,-488333.8273695646,-39128.03943246016
15400,-485319.26959804073,-39128.03943246016
15410,-485319.26959804073,-39128.03943246016
15420,-485319.26959804073,-39128.03943246016
15430,-485319.26959804073,-39128.03943246016
15440,-485319.26959804073,-39128.03943246016
15450,-482883.24846927816,-39128.03943246016
15460,-482883.24846927816,-39128.03943246016
15470,-482883.24846927816,-39128.03943246016
15480,-482883.24846927816,-39128.03943246016
15490,-482883.24846927816,-39128.03943246016
15500,-481897.7234452133,-39128.03943246016
15510,-481897.7234452133,-39128.03943246016
15520,-481897.7234452133,-39128.03943246016
15530,-481897.7234452133,-39128.03943246016
15540,-481897.7234452133,-39128.03943246016
15550,-481505.04436190496,-39128.03943246016
15560,-481505.04436190496,-39128.03943246016
15570,-481505.04436190496,-39128.03943246016
15580,-481505.04436190496,-39128.03943246016
15590,-481505.04436190496,-39128.03943246016
15600,-491478.3618974334,-39128.03943246016
15610,-491478.3618974334,-39128.03943246016
15620,-491478.3618974334,-39128.03943246016
15630,-491478.3618974334,-39128.03943246016
15640,-491478.3618974334,-39128.03943246016
15650,-489746.7419732662,-39128.03943246016
15660,-489746.7419732662,-39128.03943246016
15670,-489746.7419732662,-39128.03943246016
15680,-489746.7419732662,-39128.03943246016
15690,-489746.7419732662,-39128.03943246016
15700,-483411.4913951255,-39128.03943246016
15710,-483411.4913951255,-39128.03943246016
15720,-483411.4913951255,-39128.03943246016
15730,-483411.4913951255,-39128.03943246016
15740,-483411.4913951255,-39128.03943246016
15750,-482984.2730489139,-39128.03943246016
15760,-482984.2730489139,-39128.03943246016
15770,-482984.2730489139,-39128.03943246016
15780,-482984.2730489139,-39128.03943246016
15790,-482984.2730489139,-39128.03943246016
15800,-493267.54402185255,-39128.03943246016
15810,-493267.54402185255,-39128.03943246016
15820,-493267.54402185255,-39128.03943246016
15830,-493267.54402185255,-39128.03943246016
15840,-493267.54402185255,-39128.03943246016
15850,-488810.7670689186,-39128.03943246016
15860,-488810.7670689186,-39128.03943246016
15870,-488810.7670689186,-39128.03943246016
15880,-488810.7670689186,-39128.03943246016
15890,-488810.7670689186,-39128.03943246016
15900,-483857.0656157967,-39128.03943246016
15910,-483857.0656157967,-39128.03943246016
15920,-483857.0656157967,-39128.03943246016
15930,-483857.0656157967,-39128.03943246016
15940,-483857.0656157967,-39128.03943246016
15950,-483788.2771185709,-39128.03943246016
15960,-483788.2771185709,-39128.03943246016
15970,-483788.2771185709,-39128.03943246016
15980,-483788.2771185709,-39128.03943246016
15990,-483788.2771185709,-39128.03943246016
16000,-492309.0223517972,-39128.03943246016
16010,-492309.0223517972,-39128.03943246016
16020,-492309.0223517972,-39128.03943246016
16030,-492309.0223517972,-39128.03943246016
16040,-492309.0223517972,-39128.03943246016
16050,-491857.04506849777,-39128.03943246016
16060,-491857.04506849777,-39128.03943246016
16070,-491857.04506849777,-39128.03943246016
16080,-491857.04506849777,-39128.03943246016
16090,-491857.04506849777,-39128.03943246016
16100,-491003.1489648623,-39128.03943246016
16110,-491003.1489648623,-39128.03943246016
16120,-491003.1489648623,-39128.03943246016
16130,-491003.1489648623,-39128.03943246016
16140,-491003.1489648623,-39128.03943246016
16150,-490556.8617057901,-39128.03943246016
16160,-490556.8617057901,-39128.03943246016
16170,-490556.8617057901,-39128.03943246016
16180,-490556.8617057901,-39128.03943246016
16190,-490556.8617057901,-39128.03943246016
16200,-490329.0928385974,-39128.03943246016
16210,-490329.0928385974,-39128.03943246016
16220,-490329.0928385974,-39128.03943246016
16230,-490329.0928385974,-39128.03943246016
16240,-490329.0928385974,-39128.03943246016
16250,-489297.5465831783,-39128.03943246016
16260,-489297.5465831783,-39128.03943246016
16270,-489297.5465831783,-39128.03943246016
16280,-489297.5465831783,-39128.03943246016
16290,-489297.5465831783,-39128.03943246016
16300,-491534.24021327466,-39128.03943246016
16310,-491534.24021327466,-39128.03943246016
16320,-491534.24021327466,-39128.03943246016
16330,-491534.24021327466,-39128.03943246016
16340,-491534.24021327466,-39128.03943246016
16350,-484944.5476411589,-39128.03943246016
16360,-484944.5476411589,-39128.03943246016
16370,-484944.5476411589,-39128.03943246016
16380,-484944.5476411589,-39128.03943246016
16390,-484944.5476411589,-39128.03943246016
16400,-483898.66804225417,-39128.03943246016
16410,-483898.66804225417,-39128.03943246016
16420,-483898.66804225417,-39128.03943246016
16430,-483898.66804225417,-39128.03943246016
16440,-483898.66804225417,-39128.03943246016
16450,-484859.799744912,-39128.03943246016
16460,-484859.799744912,-39128.03943246016
16470,-484859.799744912,-39128.03943246016
16480,-484859.799744912,-39128.03943246016
16490,-484859.799744912,-39128.03943246016
16500,-485505.33434281,-39128.03943246016
16510,-485505.33434281,-39128.03943246016
16520,-485505.33434281,-39128.03943246016
16530,-485505.33434281,-39128.03943246016
16540,-485505.33434281,-39128.03943246016
16550,-481482.0585498386,-39128.03943246016
16560,-481482.0585498386,-39128.03943246016
16570,-481482.0585498386,-39128.03943246016
16580,-481482.0585498386,-39128.03943246016
16590,-481482.0585498386,-39128.03943246016
16600,-479440.61385318096,-39128.03943246016
16610,-479440.61385318096,-39128.03943246016
16620,-479440.61385318096,-39128.03943246016
16630,-479440.61385318096,-39128.03943246016
16640,-479440.61385318096,-39128.03943246016
16650,-479370.6694415916,-39128.03943246016
16660,-479370.6694415916,-39128.03943246016
16670,-479370.6694415916,-39128.03943246016
16680,-479370.6694415916,-39128.03943246016
16690,-479370.6694415916,-39128.03943246016
16700,-484226.7491077258,-39128.03943246016
16710,-484226.7491077258,-39128.03943246016
16720,-484226.7491077258,-39128.03943246016
16730,-484226.7491077258,-39128.03943246016
16740,-484226.7491077258,-39128.03943246016
16750,-479859.26490423566,-39128.03943246016
16760,-479859.26490423566,-39128.03943246016
16770,-479859.26490423566,-39128.03943246016
16780,-479859.26490423566,-39128.03943246016
16790,-479859.26490423566,-39128.03943246016
16800,-478395.60711063526,-39128.03943246016
16810,-478395.60711063526,-39128.03943246016
16820,-478395.60711063526,-39128.03943246016
16830,-478395.60711063526,-39128.03943246016
16840,-478395.60711063526,-39128.03943246016
16850,-477131.8006097836,-39128.03943246016
16860,-477131.8006097836,-39128.03943246016
16870,-477131.8006097836,-39128.03943246016
16880,-477131.8006097836,-39128.03943246016
16890,-477131.8006097836,-39128.03943246016
16900,-477054.1809500531,-39128.03943246016
16910,-477054.1809500531,-39128.03943246016
16920,-477054.1809500531,-39128.03943246016
16930,-477054.1809500531,-39128.03943246016
16940,-477054.1809500531,-39128.03943246016
16950,-483943.1023155514,-39128.03943246016
16960,-483943.1023155514,-39128.03943246016
16970,-483943.1023155514,-39128.03943246016
16980,-483943.1023155514,-39128.03943246016
16990,-483943.1023155514,-39128.03943246016
17000,-481117.0134728413,-39128.03943246016
17010,-481117.0134728413,-39128.03943246016
17020,-481117.0134728413,-39128.03943246016
17030,-481117.0134728413,-39128.03943246016
17040,-481117.0134728413,-39128.03943246016
17050,-479795.5289458225,-39128.03943246016
17060,-479795.5289458225,-39128.03943246016
17070,-479795.5289458225,-39128.03943246016
17080,-479795.5289458225,-39128.03943246016
17090,-479795.5289458225,-39128.03943246016
17100,-481161.26252705423,-39128.03943246016
17110,-481161.26252705423,-39128.03943246016
17120,-481161.26252705423,-39128.03943246016
17130,-481161.26252705423,-39128.03943246016
17140,-481161.26252705423,-39128.03943246016
17150,-484395.1026014295,-39128.03943246016
17160,-484395.1026014295,-39128.03943246016
17170,-484395.1026014295,-39128.03943246016
17180,-484395.1026014295,-39128.03943246016
17190,-484395.1026014295,-39128.03943246016
17200,-479060.6695890622,-39128.03943246016
17210,-479060.6695890622,-39128.03943246016
17220,-479060.6695890622,-39128.03943246016
17230,-479060.6695890622,-39128.03943246016
17240,-479060.6695890622,-39128.03943246016
17250,-476642.0744470635,-39128.03943246016
17260,-476642.0744470635,-39128.03943246016
17270,-476642.0744470635,-39128.03943246016
17280,-476642.0744470635,-39128.03943246016
17290,-476642.0744470635,-39128.03943246016
17300,-476005.5580504342,-39128.03943246016
17310,-476005.5580504342,-39128.03943246016
17320,-476005.5580504342,-39128.03943246016
17330,-476005.5580504342,-39128.03943246016
17340,-476005.5580504342,-39128.03943246016
17350,-479298.9465831724,-39128.03943246016
17360,-479298.9465831724,-39128.03943246016
17370,-479298.9465831724,-39128.03943246016
17380,-479298.9465831724,-39128.03943246016
17390,-479298.9465831724,-39128.03943246016
17400,-474847.1294168596,-39128.03943246016
17410,-474847.1294168596,-39128.03943246016
17420,-474847.1294168596,-39128.03943246016
17430,-474847.1294168596,-39128.03943246016
17440,-474847.1294168596,-39128.03943246016
17450,-473818.1620272422,-39128.03943246016
17460,-473818.1620272422,-39128.03943246016
17470,-473818.1620272422,-39128.03943246016
17480,-473818.1620272422,-39128.03943246016
17490,-473818.1620272422,-39128.03943246016
17500,-474290.7165712157,-39128.03943246016
17510,-474290.7165712157,-39128.03943246016
17520,-474290.7165712157,-39128.03943246016
17530,-474290.7165712157,-39128.03943246016
17540,-474290.7165712157,-39128.03943246016
17550,-478355.3825691936,-39128.03943246016
17560,-478355.3825691936,-39128.03943246016
17570,-478355.3825691936,-39128.03943246016
17580,-478355.3825691936,-39128.03943246016
17590,-478355.3825691936,-39128.03943246016
17600,-458270.8377571505,-39128.03943246016
17610,-458270.8377571505,-39128.03943246016
17620,-458270.8377571505,-39128.03943246016
17630,-458270.8377571505,-39128.03943246016
17640,-458270.8377571505,-39128.03943246016
17650,-461215.615895349,-39128.03943246016
17660,-461215.615895349,-39128.03943246016
17670,-461215.615895349,-39128.03943246016
17680,-461215.615895349,-39128.03943246016
17690,-461215.615895349,-39128.03943246016
17700,-475668.8101253297,-39128.03943246016
17710,-475668.8101253297,-39128.03943246016
17720,-475668.8101253297,-39128.03943246016
17730,-475668.8101253297,-39128.03943246016
17740,-475668.8101253297,-39128.03943246016
17750,-479020.81580444536,-39128.03943246016
17760,-479020.81580444536,-39128.03943246016
17770,-479020.81580444536,-39128.03943246016
17780,-479020.81580444536,-39128.03943246016
17790,-479020.81580444536,-39128.03943246016
17800,-478155.66636872274,-39128.03943246016
17810,-478155.66636872274,-39128.03943246016
17820,-478155.66636872274,-39128.03943246016
17830,-478155.66636872274,-39128.03943246016
17840,-478155.66636872274,-39128.03943246016
17850,-476816.6349884684,-39128.03943246016
17860,-476816.6349884684,-39128.03943246016
17870,-476816.6349884684,-39128.03943246016
17880,-476816.6349884684,-39128.03943246016
17890,-476816.6349884684,-39128.03943246016
17900,-480481.4788311688,-39128.03943246016
17910,-480481.4788311688,-39128.03943246016
17920,-480481.4788311688,-39128.03943246016
17930,-480481.4788311688,-39128.03943246016
17940,-480481.4788311688,-39128.03943246016
17950,-474607.064880879,-39128.03943246016
17960,-474607.064880879,-39128.03943246016
17970,-474607.064880879,-39128.03943246016
17980,-474607.064880879,-39128.03943246016
17990,-474607.064880879,-39128.03943246016
18000,-446663.2125614145,-39128.03943246016
18010,-446663.2125614145,-39128.03943246016
18020,-446663.2125614145,-39128.03943246016
18030,-446663.2125614145,-39128.03943246016
18040,-446663.2125614145,-39128.03943246016
18050,-451990.3804707289,-39128.03943246016
18060,-451990.3804707289,-39128.03943246016
18070,-451990.3804707289,-39128.03943246016
18080,-451990.3804707289,-39128.03943246016
18090,-451990.3804707289,-39128.03943246016
18100,-452053.9278192153,-39128.03943246016
18110,-452053.9278192153,-39128.03943246016
18120,-452053.9278192153,-39128.03943246016
18130,-452053.9278192153,-39128.03943246016
18140,-452053.9278192153,-39128.03943246016
18150,-451326.15973042056,-39128.03943246016
18160,-451326.15973042056,-39128.03943246016
18170,-451326.15973042056,-39128.03943246016
18180,-451326.15973042056,-39128.03943246016
18190,-451326.15973042056,-39128.03943246016
18200,-444213.3739549607,-39128.03943246016
18210,-444213.3739549607,-39128.03943246016
18220,-444213.3739549607,-39128.03943246016
18230,-444213.3739549607,-39128.03943246016
18240,-444213.3739549607,-39128.03943246016
18250,-447596.9859055688,-39128.03943246016
18260,-447596.9859055688,-39128.03943246016
18270,-447596.9859055688,-39128.03943246016
18280,-447596.9859055688,-39128.03943246016
18290,-447596.9859055688,-39128.03943246016
18300,-446684.0632845995,-39128.03943246016
18310,-446684.0632845995,-39128.03943246016
18320,-446684.0632845995,-39128.03943246016
18330,-446684.0632845995,-39128.03943246016
18340,-446684.0632845995,-39128.03943246016
18350,-447141.3508788114,-39128.03943246016
18360,-447141.3508788114,-39128.03943246016
18370,-447141.3508788114,-39128.03943246016
18380,-447141.3508788114,-39128.03943246016
18390,-447141.3508788114,-39128.03943246016
18400,-474957.1070186341,-39128.03943246016
18410,-474957.1070186341,-39128.03943246016
18420,-474957.1070186341,-39128.03943246016
18430,-474957.1070186341,-39128.03943246016
18440,-474957.1070186341,-39128.03943246016
18450,-468560.4794656142,-39128.03943246016
18460,-468560.4794656142,-39128.03943246016
18470,-468560.4794656142,-39128.03943246016
18480,-468560.4794656142,-39128.03943246016
18490,-468560.4794656142,-39128.03943246016
18500,-466972.12501354166,-39128.03943246016
18510,-466972.12501354166,-39128.03943246016
18520,-466972.12501354166,-39128.03943246016
18530,-466972.12501354166,-39128.03943246016
18540,-466972.12501354166,-39128.03943246016
18550,-444034.0601380212,-39128.03943246016
18560,-444034.0601380212,-39128.03943246016
18570,-444034.0601380212,-39128.03943246016
18580,-444034.0601380212,-39128.03943246016
18590,-444034.0601380212,-39128.03943246016
18600,-454960.23234128585,-39128.03943246016
18610,-454960.23234128585,-39128.03943246016
18620,-454960.23234128585,-39128.03943246016
18630,-454960.23234128585,-39128.03943246016
18640,-454960.23234128585,-39128.03943246016
18650,-436838.28949149937,-39128.03943246016
18660,-436838.28949149937,-39128.03943246016
18670,-436838.28949149937,-39128.03943246016
18680,-436838.28949149937,-39128.03943246016
18690,-436838.28949149937,-39128.03943246016
18700,-440762.3535747829,-39128.03943246016
18710,-440762.3535747829,-39128.03943246016
18720,-440762.3535747829,-39128.03943246016
18730,-440762.3535747829,-39128.03943246016
18740,-440762.3535747829,-39128.03943246016
18750,-435948.8433959488,-39128.03943246016
18760,-435948.8433959488,-39128.03943246016
18770,-435948.8433959488,-39128.03943246016
18780,-435948.8433959488,-39128.03943246016
18790,-435948.8433959488,-39128.03943246016
18800,-437375.88689597294,-39128.03943246016
18810,-437375.88689597294,-39128.03943246016
18820,-437375.88689597294,-39128.03943246016
18830,-437375.88689597294,-39128.03943246016
18840,-437375.88689597294,-39128.03943246016
18850,-332768.6541477384,-39128.03943246016
18860,-332768.6541477384,-39128.03943246016
18870,-332768.6541477384,-39128.03943246016
18880,-332768.6541477384,-39128.03943246016
18890,-332768.6541477384,-39128.03943246016
18900,-410093.21848754166,-39128.03943246016
18910,-410093.21848754166,-39128.03943246016
18920,-410093.21848754166,-39128.03943246016
18930,-410093.21848754166,-39128.03943246016
18940,-410093.21848754166,-39128.03943246016
18950,-424614.9735489517,-39128.03943246016
18960,-424614.9735489517,-39128.03943246016
18970,-424614.9735489517,-39128.03943246016
18980,-424614.9735489517,-39128.03943246016
18990,-424614.9735489517,-39128.03943246016
19000,-427929.48873084015,-39128.03943246016
19010,-427929.48873084015,-39128.03943246016
19020,-427929.48873084015,-39128.03943246016
19030,-427929.48873084015,-39128.03943246016
19040,-427929.48873084015,-39128.03943246016
19050,-427865.187649574,-39128.03943246016
19060,-427865.187649574,-39128.03943246016
19070,-427865.187649574,-39128.03943246016
19080,-427865.187649574,-39128.03943246016
19090,-427865.187649574,-39128.03943246016
19100,-426833.6829588895,-39128.03943246016
19110,-426833.6829588895,-39128.03943246016
19120,-426833.6829588895,-39128.03943246016
19130,-426833.6829588895,-39128.03943246016
19140,-426833.6829588895,-39128.03943246016
19150,-422400.90835364326,-39128.03943246016
19160,-422400.90835364326,-39128.03943246016
19170,-422400.90835364326,-39128.03943246016
19180,-422400.90835364326,-39128.03943246016
19190,-422400.90835364326,-39128.03943246016
19200,-423418.0567911482,-39128.03943246016
19210,-423418.0567911482,-39128.03943246016
19220,-423418.0567911482,-39128.03943246016
19230,-423418.0567911482,-39128.03943246016
19240,-423418.0567911482,-39128.03943246016
19250,-437018.2608962448,-39128.03943246016
19260,-437018.2608962448,-39128.03943246016
19270,-437018.2608962448,-39128.03943246016
19280,-437018.2608962448,-39128.03943246016
19290,-437018.2608962448,-39128.03943246016
19300,-437740.6250392999,-39128.03943246016
19310,-437740.6250392999,-39128.03943246016
19320,-437740.6250392999,-39128.03943246016
19330,-437740.6250392999,-39128.03943246016
19340,-437740.6250392999,-39128.03943246016
19350,-427777.3303825008,-39128.03943246016
19360,-427777.3303825008,-39128.03943246016
19370,-427777.3303825008,-39128.03943246016
19380,-427777.3303825008,-39128.03943246016
19390,-427777.3303825008,-39128.03943246016
19400,-425188.0596689469,-39128.03943246016
19410,-425188.0596689469,-39128.03943246016
19420,-425188.0596689469,-39128.03943246016
19430,-425188.0596689469,-39128.03943246016
19440,-425188.0596689469,-39128.03943246016
19450,-423068.80039090296,-39128.03943246016
19460,-423068.80039090296,-39128.03943246016
19470,-423068.80039090296,-39128.03943246016
19480,-423068.80039090296,-39128.03943246016
19490,-423068.80039090296,-39128.03943246016
19500,-424588.1990533363,-39128.03943246016
19510,-424588.1990533363,-39128.03943246016
19520,-424588.1990533363,-39128.03943246016
19530,-424588.1990533363,-39128.03943246016
19540,-424588.1990533363,-39128.03943246016
19550,-419750.4136134,-39128.03943246016
19560,-419750.4136134,-39128.03943246016
19570,-419750.4136134,-39128.03943246016
19580,-419750.4136134,-39128.03943246016
19590,-419750.4136134,-39128.03943246016
19600,-417996.5065220352,-39128.03943246016
19610,-417996.5065220352,-39128.03943246016
19620,-417996.5065220352,-39128.03943246016
19630,-417996.5065220352,-39128.03943246016
19640,-417996.5065220352,-39128.03943246016
19650,-417586.5721070546,-39128.03943246016
19660,-417586.5721070546,-39128.03943246016
19670,-417586.5721070546,-39128.03943246016
19680,-417586.5721070546,-39128.03943246016
19690,-417586.5721070546,-39128.03943246016
19700,-416576.9691067385,-39128.03943246016
19710,-416576.9691067385,-39128.03943246016
19720,-416576.9691067385,-39128.03943246016
19730,-416576.9691067385,-39128.03943246016
19740,-416576.9691067385,-39128.03943246016
19750,-418028.6493864647,-39128.03943246016
19760,-418028.6493864647,-39128.03943246016
19770,-418028.6493864647,-39128.03943246016
19780,-418028.6493864647,-39128.03943246016
19790,-418028.6493864647,-39128.03943246016
19800,-417507.7672506689,-39128.03943246016
19810,-417507.7672506689,-39128.03943246016
19820,-417507.7672506689,-39128.03943246016
19830,-417507.7672506689,-39128.03943246016
19840,-417507.7672506689,-39128.03943246016
19850,-401720.6506429741,-39128.03943246016
19860,-401720.6506429741,-39128.03943246016
19870,-401720.6506429741,-39128.03943246016
19880,-401720.6506429741,-39128.03943246016
19890,-401720.6506429741,-39128.03943246016
19900,-377462.3873877126,-39128.03943246016
19910,-377462.3873877126,-39128.03943246016
19920,-377462.3873877126,-39128.03943246016
19930,-377462.3873877126,-39128.03943246016
19940,-377462.3873877126,-39128.03943246016
19950,-399169.9574197041,-39128.03943246016
19960,-399169.9574197041,-39128.03943246016
19970,-399169.9574197041,-39128.03943246016
19980,-399169.9574197041,-39128.03943246016
19990,-399169.9574197041,-39128.03943246016
20000,-380544.3318939757,-39128.03943246016
