13390,-237705.62774857337,-39128.03943246016
13400,-237778.67605982185,-39128.03943246016
13410,-237778.67605982185,-39128.03943246016
13420,-237778.67605982185,-39128.03943246016
13430,-237778.67605982185,-39128.03943246016
13440,-237778.67605982185,-39128.03943246016
13450,-237735.99356813935,-39128.03943246016
13460,-237735.99356813935,-39128.03943246016
13470,-237735.99356813935,-39128.03943246016
13480,-237735.99356813935,-39128.03943246016
13490,-237735.99356813935,-39128.03943246016
13500,-237841.2869960164,-39128.03943246016
13510,-237841.2869960164,-39128.03943246016
13520,-237841.2869960164,-39128.03943246016
13530,-237841.2869960164,-39128.03943246016
13540,-237841.2869960164,-39128.03943246016
13550,-237920.13711203163,-39128.03943246016
13560,-237920.13711203163,-39128.03943246016
13570,-237920.13711203163,-39128.03943246016
13580,-237920.13711203163,-39128.03943246016
13590,-237920.13711203163,-39128.03943246016
13600,-237865.93472749292,-39128.03943246016
13610,-237865.93472749292,-39128.03943246016
13620,-237865.93472749292,-39128.03943246016
13630,-237865.93472749292,-39128.03943246016
13640,-237865.93472749292,-39128.03943246016
13650,-237818.83698872747,-39128.03943246016
13660,-237818.83698872747,-39128.03943246016
13670,-237818.83698872747,-39128.03943246016
13680,-237818.83698872747,-39128.03943246016
13690,-237818.83698872747,-39128.03943246016
13700,-237807.6258433443,-39128.03943246016
13710,-237807.6258433443,-39128.03943246016
13720,-237807.6258433443,-39128.03943246016
13730,-237807.6258433443,-39128.03943246016
13740,-237807.6258433443,-39128.03943246016
13750,-237911.76130673755,-39128.03943246016
13760,-237911.76130673755,-39128.03943246016
13770,-237911.76130673755,-39128.03943246016
13780,-237911.76130673755,-39128.03943246016
13790,-237911.76130673755,-39128.03943246016
13800,-237902.21694206088,-39128.03943246016
13810,-237902.21694206088,-39128.03943246016
13820,-237902.21694206088,-39128.03943246016
13830,-237902.21694206088,-39128.03943246016
13840,-237902.21694206088,-39128.03943246016
13850,-237979.5977223216,-39128.03943246016
13860,-237979.5977223216,-39128.03943246016
13870,-237979.5977223216,-39128.03943246016
13880,-237979.5977223216,-39128.03943246016
13890,-237979.5977223216,-39128.03943246016
13900,-237984.24395154207,-39128.03943246016
13910,-237984.24395154207,-39128.03943246016
13920,-237984.24395154207,-39128.03943246016
13930,-237984.24395154207,-39128.03943246016
13940,-237984.24395154207,-39128.03943246016
13950,-238143.41265315912,-39128.03943246016
13960,-238143.41265315912,-39128.03943246016
13970,-238143.41265315912,-39128.03943246016
13980,-238143.41265315912,-39128.03943246016
13990,-238143.41265315912,-39128.03943246016
14000,-238098.46158171436,-39128.03943246016
14010,-238098.46158171436,-39128.03943246016
14020,-238098.46158171436,-39128.03943246016
14030,-238098.46158171436,-39128.03943246016
14040,-238098.46158171436,-39128.03943246016
14050,-238187.9884625072,-39128.03943246016
14060,-238187.9884625072,-39128.03943246016
14070,-238187.9884625072,-39128.03943246016
14080,-238187.9884625072,-39128.03943246016
14090,-238187.9884625072,-39128.03943246016
14100,-238078.1767972943,-39128.03943246016
14110,-238078.1767972943,-39128.03943246016
14120,-238078.1767972943,-39128.03943246016
14130,-238078.1767972943,-39128.03943246016
14140,-238078.1767972943,-39128.03943246016
14150,-238408.0332287131,-39128.03943246016
14160,-238408.0332287131,-39128.03943246016
14170,-238408.0332287131,-39128.03943246016
14180,-238408.0332287131,-39128.03943246016
14190,-238408.0332287131,-39128.03943246016
14200,-238373.83705684647,-39128.03943246016
14210,-238373.83705684647,-39128.03943246016
14220,-238373.83705684647,-39128.03943246016
14230,-238373.83705684647,-39128.03943246016
14240,-238373.83705684647,-39128.03943246016
14250,-237867.2141627468,-39128.03943246016
14260,-237867.2141627468,-39128.03943246016
14270,-237867.2141627468,-39128.03943246016
14280,-237867.2141627468,-39128.03943246016
14290,-237867.2141627468,-39128.03943246016
14300,-238631.25104698035,-39128.03943246016
14310,-238631.25104698035,-39128.03943246016
14320,-238631.25104698035,-39128.03943246016
14330,-238631.25104698035,-39128.03943246016
14340,-238631.25104698035,-39128.03943246016
14350,-238536.75185893345,-39128.03943246016
14360,-238536.75185893345,-39128.03943246016
14370,-238536.75185893345,-39128.03943246016
14380,-238536.75185893345,-39128.03943246016
14390,-238536.75185893345,-39128.03943246016
14400,-238436.4507312134,-39128.03943246016
14410,-238436.4507312134,-39128.03943246016
14420,-238436.4507312134,-39128.03943246016
14430,-238436.4507312134,-39128.03943246016
14440,-238436.4507312134,-39128.03943246016
14450,-238621.9783904665,-39128.03943246016
14460,-238621.9783904665,-39128.03943246016
14470,-238621.9783904665,-39128.03943246016
14480,-238621.9783904665,-39128.03943246016
14490,-238621.9783904665,-39128.03943246016
14500,-238569.68895321837,-39128.03943246016
14510,-238569.68895321837,-39128.03943246016
14520,-238569.68895321837,-39128.03943246016
14530,-238569.68895321837,-39128.03943246016
14540,-238569.68895321837,-39128.03943246016
14550,-238072.788296172,-39128.03943246016
14560,-238072.788296172,-39128.03943246016
14570,-238072.788296172,-39128.03943246016
14580,-238072.788296172,-39128.03943246016
14590,-238072.788296172,-39128.03943246016
14600,-238781.24670777444,-39128.03943246016
14610,-238781.24670777444,-39128.03943246016
14620,-238781.24670777444,-39128.03943246016
14630,-238781.24670777444,-39128.03943246016
14640,-238781.24670777444,-39128.03943246016
14650,-238739.28041259444,-39128.03943246016
14660,-238739.28041259444,-39128.03943246016
14670,-238739.28041259444,-39128.03943246016
14680,-238739.28041259444,-39128.03943246016
14690,-238739.28041259444,-39128.03943246016
14700,-238221.48124237792,-39128.03943246016
14710,-238221.48124237792,-39128.03943246016
14720,-238221.48124237792,-39128.03943246016
14730,-238221.48124237792,-39128.03943246016
14740,-238221.48124237792,-39128.03943246016
14750,-239012.21983613103,-39128.03943246016
14760,-239012.21983613103,-39128.03943246016
14770,-239012.21983613103,-39128.03943246016
14780,-239012.21983613103,-39128.03943246016
14790,-239012.21983613103,-39128.03943246016
14800,-238506.88321701429,-39128.03943246016
14810,-238506.88321701429,-39128.03943246016
14820,-238506.88321701429,-39128.03943246016
14830,-238506.88321701429,-39128.03943246016
14840,-238506.88321701429,-39128.03943246016
14850,-238433.41834789183,-39128.03943246016
14860,-238433.41834789183,-39128.03943246016
14870,-238433.41834789183,-39128.03943246016
14880,-238433.41834789183,-39128.03943246016
14890,-238433.41834789183,-39128.03943246016
14900,-238734.30630407023,-39128.03943246016
14910,-238734.30630407023,-39128.03943246016
14920,-238734.30630407023,-39128.03943246016
14930,-238734.30630407023,-39128.03943246016
14940,-238734.30630407023,-39128.03943246016
14950,-238929.29240026057,-39128.03943246016
14960,-238929.29240026057,-39128.03943246016
14970,-238929.29240026057,-39128.03943246016
14980,-238929.29240026057,-39128.03943246016
14990,-238929.29240026057,-39128.03943246016
15000,-239024.64840725463,-39128.03943246016
15010,-239024.64840725463,-39128.03943246016
15020,-239024.64840725463,-39128.03943246016
15030,-239024.64840725463,-39128.03943246016
15040,-239024.64840725463,-39128.03943246016
15050,-238518.00290395867,-39128.03943246016
15060,-238518.00290395867,-39128.03943246016
15070,-238518.00290395867,-39128.03943246016
15080,-238518.00290395867,-39128.03943246016
15090,-238518.00290395867,-39128.03943246016
15100,-239240.71755905644,-39128.03943246016
15110,-239240.71755905644,-39128.03943246016
15120,-239240.71755905644,-39128.03943246016
15130,-239240.71755905644,-39128.03943246016
15140,-239240.71755905644,-39128.03943246016
15150,-239230.68175424755,-39128.03943246016
15160,-239230.68175424755,-39128.03943246016
15170,-239230.68175424755,-39128.03943246016
15180,-239230.68175424755,-39128.03943246016
15190,-239230.68175424755,-39128.03943246016
15200,-238994.35351889805,-39128.03943246016
15210,-238994.35351889805,-39128.03943246016
15220,-238994.35351889805,-39128.03943246016
15230,-238994.35351889805,-39128.03943246016
15240,-238994.35351889805,-39128.03943246016
15250,-239286.6603586317,-39128.03943246016
15260,-239286.6603586317,-39128.03943246016
15270,-239286.6603586317,-39128.03943246016
15280,-239286.6603586317,-39128.03943246016
15290,-239286.6603586317,-39128.03943246016
15300,-239238.20471673892,-39128.03943246016
15310,-239238.20471673892,-39128.03943246016
15320,-239238.20471673892,-39128.03943246016
15330,-239238.20471673892,-39128.03943246016
15340,-239238.20471673892,-39128.03943246016
15350,-239200.99662767048,-39128.03943246016
15360,-239200.99662767048,-39128.03943246016
15370,-239200.99662767048,-39128.03943246016
15380,-239200.99662767048,-39128.03943246016
15390,-239200.99662767048,-39128.03943246016
15400,-239161.7938952007,-39128.03943246016
15410,-239161.7938952007,-39128.03943246016
15420,-239161.7938952007,-39128.03943246016
15430,-239161.7938952007,-39128.03943246016
15440,-239161.7938952007,-39128.03943246016
15450,-239651.44394937964,-39128.03943246016
15460,-239651.44394937964,-39128.03943246016
15470,-239651.44394937964,-39128.03943246016
15480,-239651.44394937964,-39128.03943246016
15490,-239651.44394937964,-39128.03943246016
15500,-239519.9009379536,-39128.03943246016
15510,-239519.9009379536,-39128.03943246016
15520,-239519.9009379536,-39128.03943246016
15530,-239519.9009379536,-39128.03943246016
15540,-239519.9009379536,-39128.03943246016
15550,-239611.6226555549,-39128.03943246016
15560,-239611.6226555549,-39128.03943246016
15570,-239611.6226555549,-39128.03943246016
15580,-239611.6226555549,-39128.03943246016
15590,-239611.6226555549,-39128.03943246016
15600,-241742.82513517007,-39128.03943246016
15610,-241742.82513517007,-39128.03943246016
15620,-241742.82513517007,-39128.03943246016
15630,-241742.82513517007,-39128.03943246016
15640,-241742.82513517007,-39128.03943246016
15650,-239704.4333310168,-39128.03943246016
15660,-239704.4333310168,-39128.03943246016
15670,-239704.4333310168,-39128.03943246016
15680,-239704.4333310168,-39128.03943246016
15690,-239704.4333310168,-39128.03943246016
15700,-239759.8621151075,-39128.03943246016
15710,-239759.8621151075,-39128.03943246016
15720,-239759.8621151075,-39128.03943246016
15730,-239759.8621151075,-39128.03943246016
15740,-239759.8621151075,-39128.03943246016
15750,-241409.24995955723,-39128.03943246016
15760,-241409.24995955723,-39128.03943246016
15770,-241409.24995955723,-39128.03943246016
15780,-241409.24995955723,-39128.03943246016
15790,-241409.24995955723,-39128.03943246016
15800,-241236.41688687584,-39128.03943246016
15810,-241236.41688687584,-39128.03943246016
15820,-241236.41688687584,-39128.03943246016
15830,-241236.41688687584,-39128.03943246016
15840,-241236.41688687584,-39128.03943246016
15850,-241306.34517898475,-39128.03943246016
15860,-241306.34517898475,-39128.03943246016
15870,-241306.34517898475,-39128.03943246016
15880,-241306.34517898475,-39128.03943246016
15890,-241306.34517898475,-39128.03943246016
15900,-241906.1665667484,-39128.03943246016
15910,-241906.1665667484,-39128.03943246016
15920,-241906.1665667484,-39128.03943246016
15930,-241906.1665667484,-39128.03943246016
15940,-241906.1665667484,-39128.03943246016
15950,-241926.6968902917,-39128.03943246016
15960,-241926.6968902917,-39128.03943246016
15970,-241926.6968902917,-39128.03943246016
15980,-241926.6968902917,-39128.03943246016
15990,-241926.6968902917,-39128.03943246016
16000,-241763.58600579883,-39128.03943246016
16010,-241763.58600579883,-39128.03943246016
16020,-241763.58600579883,-39128.03943246016
16030,-241763.58600579883,-39128.03943246016
16040,-241763.58600579883,-39128.03943246016
16050,-242022.87928800893,-39128.03943246016
16060,-242022.87928800893,-39128.03943246016
16070,-242022.87928800893,-39128.03943246016
16080,-242022.87928800893,-39128.03943246016
16090,-242022.87928800893,-39128.03943246016
16100,-242001.24906758324,-39128.03943246016
16110,-242001.24906758324,-39128.03943246016
16120,-242001.24906758324,-39128.03943246016
16130,-242001.24906758324,-39128.03943246016
16140,-242001.24906758324,-39128.03943246016
16150,-241960.19881387168,-39128.03943246016
16160,-241960.19881387168,-39128.03943246016
16170,-241960.19881387168,-39128.03943246016
16180,-241960.19881387168,-39128.03943246016
16190,-241960.19881387168,-39128.03943246016
16200,-241910.9127514213,-39128.03943246016
16210,-241910.9127514213,-39128.03943246016
16220,-241910.9127514213,-39128.03943246016
16230,-241910.9127514213,-39128.03943246016
16240,-241910.9127514213,-39128.03943246016
16250,-242488.566957773,-39128.03943246016
16260,-242488.566957773,-39128.03943246016
16270,-242488.566957773,-39128.03943246016
16280,-242488.566957773,-39128.03943246016
16290,-242488.566957773,-39128.03943246016
16300,-242443.20125994945,-39128.03943246016
16310,-242443.20125994945,-39128.03943246016
16320,-242443.20125994945,-39128.03943246016
16330,-242443.20125994945,-39128.03943246016
16340,-242443.20125994945,-39128.03943246016
16350,-242280.23876019864,-39128.03943246016
16360,-242280.23876019864,-39128.03943246016
16370,-242280.23876019864,-39128.03943246016
16380,-242280.23876019864,-39128.03943246016
16390,-242280.23876019864,-39128.03943246016
16400,-242261.70550315283,-39128.03943246016
16410,-242261.70550315283,-39128.03943246016
16420,-242261.70550315283,-39128.03943246016
16430,-242261.70550315283,-39128.03943246016
16440,-242261.70550315283,-39128.03943246016
16450,-242359.6132360416,-39128.03943246016
16460,-242359.6132360416,-39128.03943246016
16470,-242359.6132360416,-39128.03943246016
16480,-242359.6132360416,-39128.03943246016
16490,-242359.6132360416,-39128.03943246016
16500,-242406.23643813157,-39128.03943246016
16510,-242406.23643813157,-39128.03943246016
16520,-242406.23643813157,-39128.03943246016
16530,-242406.23643813157,-39128.03943246016
16540,-242406.23643813157,-39128.03943246016
16550,-242731.45792258508,-39128.03943246016
16560,-242731.45792258508,-39128.03943246016
16570,-242731.45792258508,-39128.03943246016
16580,-242731.45792258508,-39128.03943246016
16590,-242731.45792258508,-39128.03943246016
16600,-242649.36221639148,-39128.03943246016
16610,-242649.36221639148,-39128.03943246016
16620,-242649.36221639148,-39128.03943246016
16630,-242649.36221639148,-39128.03943246016
16640,-242649.36221639148,-39128.03943246016
16650,-242508.14276748576,-39128.03943246016
16660,-242508.14276748576,-39128.03943246016
16670,-242508.14276748576,-39128.03943246016
16680,-242508.14276748576,-39128.03943246016
16690,-242508.14276748576,-39128.03943246016
16700,-242965.6127905114,-39128.03943246016
16710,-242965.6127905114,-39128.03943246016
16720,-242965.6127905114,-39128.03943246016
16730,-242965.6127905114,-39128.03943246016
16740,-242965.6127905114,-39128.03943246016
16750,-242840.433623678,-39128.03943246016
16760,-242840.433623678,-39128.03943246016
16770,-242840.433623678,-39128.03943246016
16780,-242840.433623678,-39128.03943246016
16790,-242840.433623678,-39128.03943246016
16800,-242813.5636189388,-39128.03943246016
16810,-242813.5636189388,-39128.03943246016
16820,-242813.5636189388,-39128.03943246016
16830,-242813.5636189388,-39128.03943246016
16840,-242813.5636189388,-39128.03943246016
16850,-241729.53415606616,-39128.03943246016
16860,-241729.53415606616,-39128.03943246016
16870,-241729.53415606616,-39128.03943246016
16880,-241729.53415606616,-39128.03943246016
16890,-241729.53415606616,-39128.03943246016
16900,-241594.38457099244,-39128.03943246016
16910,-241594.38457099244,-39128.03943246016
16920,-241594.38457099244,-39128.03943246016
16930,-241594.38457099244,-39128.03943246016
16940,-241594.38457099244,-39128.03943246016
16950,-241509.87885054323,-39128.03943246016
16960,-241509.87885054323,-39128.03943246016
16970,-241509.87885054323,-39128.03943246016
16980,-241509.87885054323,-39128.03943246016
16990,-241509.87885054323,-39128.03943246016
17000,-241746.64916050615,-39128.03943246016
17010,-241746.64916050615,-39128.03943246016
17020,-241746.64916050615,-39128.03943246016
17030,-241746.64916050615,-39128.03943246016
17040,-241746.64916050615,-39128.03943246016
17050,-241883.15578132105,-39128.03943246016
17060,-241883.15578132105,-39128.03943246016
17070,-241883.15578132105,-39128.03943246016
17080,-241883.15578132105,-39128.03943246016
17090,-241883.15578132105,-39128.03943246016
17100,-241750.5963912508,-39128.03943246016
17110,-241750.5963912508,-39128.03943246016
17120,-241750.5963912508,-39128.03943246016
17130,-241750.5963912508,-39128.03943246016
17140,-241750.5963912508,-39128.03943246016
17150,-241723.49343818385,-39128.03943246016
17160,-241723.49343818385,-39128.03943246016
17170,-241723.49343818385,-39128.03943246016
17180,-241723.49343818385,-39128.03943246016
17190,-241723.49343818385,-39128.03943246016
17200,-241644.0822618072,-39128.03943246016
17210,-241644.0822618072,-39128.03943246016
17220,-241644.0822618072,-39128.03943246016
17230,-241644.0822618072,-39128.03943246016
17240,-241644.0822618072,-39128.03943246016
17250,-242324.7011204765,-39128.03943246016
17260,-242324.7011204765,-39128.03943246016
17270,-242324.7011204765,-39128.03943246016
17280,-242324.7011204765,-39128.03943246016
17290,-242324.7011204765,-39128.03943246016
17300,-242182.16186110125,-39128.03943246016
17310,-242182.16186110125,-39128.03943246016
17320,-242182.16186110125,-39128.03943246016
17330,-242182.16186110125,-39128.03943246016
17340,-242182.16186110125,-39128.03943246016
17350,-242194.2930390496,-39128.03943246016
17360,-242194.2930390496,-39128.03943246016
17370,-242194.2930390496,-39128.03943246016
17380,-242194.2930390496,-39128.03943246016
17390,-242194.2930390496,-39128.03943246016
17400,-242493.3556943769,-39128.03943246016
17410,-242493.3556943769,-39128.03943246016
17420,-242493.3556943769,-39128.03943246016
17430,-242493.3556943769,-39128.03943246016
17440,-242493.3556943769,-39128.03943246016
17450,-242385.1345812992,-39128.03943246016
17460,-242385.1345812992,-39128.03943246016
17470,-242385.1345812992,-39128.03943246016
17480,-242385.1345812992,-39128.03943246016
17490,-242385.1345812992,-39128.03943246016
17500,-242354.5300524152,-39128.03943246016
17510,-242354.5300524152,-39128.03943246016
17520,-242354.5300524152,-39128.03943246016
17530,-242354.5300524152,-39128.03943246016
17540,-242354.5300524152,-39128.03943246016
17550,-242541.77906237668,-39128.03943246016
17560,-242541.77906237668,-39128.03943246016
17570,-242541.77906237668,-39128.03943246016
17580,-242541.77906237668,-39128.03943246016
17590,-242541.77906237668,-39128.03943246016
17600,-243302.2770616268,-39128.03943246016
17610,-243302.2770616268,-39128.03943246016
17620,-243302.2770616268,-39128.03943246016
17630,-243302.2770616268,-39128.03943246016
17640,-243302.2770616268,-39128.03943246016
17650,-242746.07193126096,-39128.03943246016
17660,-242746.07193126096,-39128.03943246016
17670,-242746.07193126096,-39128.03943246016
17680,-242746.07193126096,-39128.03943246016
17690,-242746.07193126096,-39128.03943246016
17700,-242713.21652535323,-39128.03943246016
17710,-242713.21652535323,-39128.03943246016
17720,-242713.21652535323,-39128.03943246016
17730,-242713.21652535323,-39128.03943246016
17740,-242713.21652535323,-39128.03943246016
17750,-243286.22900306236,-39128.03943246016
17760,-243286.22900306236,-39128.03943246016
17770,-243286.22900306236,-39128.03943246016
17780,-243286.22900306236,-39128.03943246016
17790,-243286.22900306236,-39128.03943246016
17800,-243663.68421919996,-39128.03943246016
17810,-243663.68421919996,-39128.03943246016
17820,-243663.68421919996,-39128.03943246016
17830,-243663.68421919996,-39128.03943246016
17840,-243663.68421919996,-39128.03943246016
17850,-243607.86579725813,-39128.03943246016
17860,-243607.86579725813,-39128.03943246016
17870,-243607.86579725813,-39128.03943246016
17880,-243607.86579725813,-39128.03943246016
17890,-243607.86579725813,-39128.03943246016
17900,-243588.9989773236,-39128.03943246016
17910,-243588.9989773236,-39128.03943246016
17920,-243588.9989773236,-39128.03943246016
17930,-243588.9989773236,-39128.03943246016
17940,-243588.9989773236,-39128.03943246016
17950,-243613.6918391854,-39128.03943246016
17960,-243613.6918391854,-39128.03943246016
17970,-243613.6918391854,-39128.03943246016
17980,-243613.6918391854,-39128.03943246016
17990,-243613.6918391854,-39128.03943246016
18000,-243612.8705236998,-39128.03943246016
18010,-243612.8705236998,-39128.03943246016
18020,-243612.8705236998,-39128.03943246016
18030,-243612.8705236998,-39128.03943246016
18040,-243612.8705236998,-39128.03943246016
18050,-243551.2441068848,-39128.03943246016
18060,-243551.2441068848,-39128.03943246016
18070,-243551.2441068848,-39128.03943246016
18080,-243551.2441068848,-39128.03943246016
18090,-243551.2441068848,-39128.03943246016
18100,-243569.27607471668,-39128.03943246016
18110,-243569.27607471668,-39128.03943246016
18120,-243569.27607471668,-39128.03943246016
18130,-243569.27607471668,-39128.03943246016
18140,-243569.27607471668,-39128.03943246016
18150,-243747.9062446544,-39128.03943246016
18160,-243747.9062446544,-39128.03943246016
18170,-243747.9062446544,-39128.03943246016
18180,-243747.9062446544,-39128.03943246016
18190,-243747.9062446544,-39128.03943246016
18200,-243930.77999166425,-39128.03943246016
18210,-243930.77999166425,-39128.03943246016
18220,-243930.77999166425,-39128.03943246016
18230,-243930.77999166425,-39128.03943246016
18240,-243930.77999166425,-39128.03943246016
18250,-243853.46331375005,-39128.03943246016
18260,-243853.46331375005,-39128.03943246016
18270,-243853.46331375005,-39128.03943246016
18280,-243853.46331375005,-39128.03943246016
18290,-243853.46331375005,-39128.03943246016
18300,-243839.0415246168,-39128.03943246016
18310,-243839.0415246168,-39128.03943246016
18320,-243839.0415246168,-39128.03943246016
18330,-243839.0415246168,-39128.03943246016
18340,-243839.0415246168,-39128.03943246016
18350,-244194.37598094693,-39128.03943246016
18360,-244194.37598094693,-39128.03943246016
18370,-244194.37598094693,-39128.03943246016
18380,-244194.37598094693,-39128.03943246016
18390,-244194.37598094693,-39128.03943246016
18400,-244170.96489925304,-39128.03943246016
18410,-244170.96489925304,-39128.03943246016
18420,-244170.96489925304,-39128.03943246016
18430,-244170.96489925304,-39128.03943246016
18440,-244170.96489925304,-39128.03943246016
18450,-244181.84912790384,-39128.03943246016
18460,-244181.84912790384,-39128.03943246016
18470,-244181.84912790384,-39128.03943246016
18480,-244181.84912790384,-39128.03943246016
18490,-244181.84912790384,-39128.03943246016
18500,-244219.4623553045,-39128.03943246016
18510,-244219.4623553045,-39128.03943246016
18520,-244219.4623553045,-39128.03943246016
18530,-244219.4623553045,-39128.03943246016
18540,-244219.4623553045,-39128.03943246016
18550,-244283.17144606265,-39128.03943246016
18560,-244283.17144606265,-39128.03943246016
18570,-244283.17144606265,-39128.03943246016
18580,-244283.17144606265,-39128.03943246016
18590,-244283.17144606265,-39128.03943246016
18600,-244310.75415675945,-39128.03943246016
18610,-244310.75415675945,-39128.03943246016
18620,-244310.75415675945,-39128.03943246016
18630,-244310.75415675945,-39128.03943246016
18640,-244310.75415675945,-39128.03943246016
18650,-244424.19667784125,-39128.03943246016
18660,-244424.19667784125,-39128.03943246016
18670,-244424.19667784125,-39128.03943246016
18680,-244424.19667784125,-39128.03943246016
18690,-244424.19667784125,-39128.03943246016
18700,-244474.7922566241,-39128.03943246016
18710,-244474.7922566241,-39128.03943246016
18720,-244474.7922566241,-39128.03943246016
18730,-244474.7922566241,-39128.03943246016
18740,-244474.7922566241,-39128.03943246016
18750,-244552.5510572696,-39128.03943246016
18760,-244552.5510572696,-39128.03943246016
18770,-244552.5510572696,-39128.03943246016
18780,-244552.5510572696,-39128.03943246016
18790,-244552.5510572696,-39128.03943246016
18800,-244593.86984806988,-39128.03943246016
18810,-244593.86984806988,-39128.03943246016
18820,-244593.86984806988,-39128.03943246016
18830,-244593.86984806988,-39128.03943246016
18840,-244593.86984806988,-39128.03943246016
18850,-244640.64419222344,-39128.03943246016
18860,-244640.64419222344,-39128.03943246016
18870,-244640.64419222344,-39128.03943246016
18880,-244640.64419222344,-39128.03943246016
18890,-244640.64419222344,-39128.03943246016
18900,-244783.81929989863,-39128.03943246016
18910,-244783.81929989863,-39128.03943246016
18920,-244783.81929989863,-39128.03943246016
18930,-244783.81929989863,-39128.03943246016
18940,-244783.81929989863,-39128.03943246016
18950,-244457.60830761192,-39128.03943246016
18960,-244457.60830761192,-39128.03943246016
18970,-244457.60830761192,-39128.03943246016
18980,-244457.60830761192,-39128.03943246016
18990,-244457.60830761192,-39128.03943246016
19000,-244641.7188664532,-39128.03943246016
19010,-244641.7188664532,-39128.03943246016
19020,-244641.7188664532,-39128.03943246016
19030,-244641.7188664532,-39128.03943246016
19040,-244641.7188664532,-39128.03943246016
19050,-244718.09054730565,-39128.03943246016
19060,-244718.09054730565,-39128.03943246016
19070,-244718.09054730565,-39128.03943246016
19080,-244718.09054730565,-39128.03943246016
19090,-244718.09054730565,-39128.03943246016
19100,-244860.2182079261,-39128.03943246016
19110,-244860.2182079261,-39128.03943246016
19120,-244860.2182079261,-39128.03943246016
19130,-244860.2182079261,-39128.03943246016
19140,-244860.2182079261,-39128.03943246016
19150,-244954.68774412337,-39128.03943246016
19160,-244954.68774412337,-39128.03943246016
19170,-244954.68774412337,-39128.03943246016
19180,-244954.68774412337,-39128.03943246016
19190,-244954.68774412337,-39128.03943246016
19200,-244804.97075496643,-39128.03943246016
19210,-244804.97075496643,-39128.03943246016
19220,-244804.97075496643,-39128.03943246016
19230,-244804.97075496643,-39128.03943246016
19240,-244804.97075496643,-39128.03943246016
19250,-244902.49382134937,-39128.03943246016
19260,-244902.49382134937,-39128.03943246016
19270,-244902.49382134937,-39128.03943246016
19280,-244902.49382134937,-39128.03943246016
19290,-244902.49382134937,-39128.03943246016
19300,-244682.77061678117,-39128.03943246016
19310,-244682.77061678117,-39128.03943246016
19320,-244682.77061678117,-39128.03943246016
19330,-244682.77061678117,-39128.03943246016
19340,-244682.77061678117,-39128.03943246016
19350,-245046.1281783773,-39128.03943246016
19360,-245046.1281783773,-39128.03943246016
19370,-245046.1281783773,-39128.03943246016
19380,-245046.1281783773,-39128.03943246016
19390,-245046.1281783773,-39128.03943246016
19400,-245080.379157756,-39128.03943246016
19410,-245080.379157756,-39128.03943246016
19420,-245080.379157756,-39128.03943246016
19430,-245080.379157756,-39128.03943246016
19440,-245080.379157756,-39128.03943246016
19450,-245001.9761437536,-39128.03943246016
19460,-245001.9761437536,-39128.03943246016
19470,-245001.9761437536,-39128.03943246016
19480,-245001.9761437536,-39128.03943246016
19490,-245001.9761437536,-39128.03943246016
19500,-245293.4704138372,-39128.03943246016
19510,-245293.4704138372,-39128.03943246016
19520,-245293.4704138372,-39128.03943246016
19530,-245293.4704138372,-39128.03943246016
19540,-245293.4704138372,-39128.03943246016
19550,-245254.37458144035,-39128.03943246016
19560,-245254.37458144035,-39128.03943246016
19570,-245254.37458144035,-39128.03943246016
19580,-245254.37458144035,-39128.03943246016
19590,-245254.37458144035,-39128.03943246016
19600,-245266.96431937275,-39128.03943246016
19610,-245266.96431937275,-39128.03943246016
19620,-245266.96431937275,-39128.03943246016
19630,-245266.96431937275,-39128.03943246016
19640,-245266.96431937275,-39128.03943246016
19650,-245337.7361834545,-39128.03943246016
19660,-245337.7361834545,-39128.03943246016
19670,-245337.7361834545,-39128.03943246016
19680,-245337.7361834545,-39128.03943246016
19690,-245337.7361834545,-39128.03943246016
19700,-245429.20927161985,-39128.03943246016
19710,-245429.20927161985,-39128.03943246016
19720,-245429.20927161985,-39128.03943246016
19730,-245429.20927161985,-39128.03943246016
19740,-245429.20927161985,-39128.03943246016
19750,-245408.96271911933,-39128.03943246016
19760,-245408.96271911933,-39128.03943246016
19770,-245408.96271911933,-39128.03943246016
19780,-245408.96271911933,-39128.03943246016
19790,-245408.96271911933,-39128.03943246016
19800,-244973.56588950043,-39128.03943246016
19810,-244973.56588950043,-39128.03943246016
19820,-244973.56588950043,-39128.03943246016
19830,-244973.56588950043,-39128.03943246016
19840,-244973.56588950043,-39128.03943246016
19850,-245544.86616534105,-39128.03943246016
19860,-245544.86616534105,-39128.03943246016
19870,-245544.86616534105,-39128.03943246016
19880,-245544.86616534105,-39128.03943246016
19890,-245544.86616534105,-39128.03943246016
19900,-244974.9463389149,-39128.03943246016
19910,-244974.9463389149,-39128.03943246016
19920,-244974.9463389149,-39128.03943246016
19930,-244974.9463389149,-39128.03943246016
19940,-244974.9463389149,-39128.03943246016
19950,-245702.02768093592,-39128.03943246016
19960,-245702.02768093592,-39128.03943246016
19970,-245702.02768093592,-39128.03943246016
19980,-245702.02768093592,-39128.03943246016
19990,-245702.02768093592,-39128.03943246016
20000,-245693.2227676677,-39128.03943246016
