17600,-796.9983376272945,0.0
17610,-796.9983376272945,0.0
17620,-796.9983376272945,0.0
17630,-796.9983376272945,0.0
17640,-796.9983376272945,0.0
17650,-791.5245173883088,0.0
17660,-791.5245173883088,0.0
17670,-791.5245173883088,0.0
17680,-791.5245173883088,0.0
17690,-791.5245173883088,0.0
17700,-790.5525388280207,0.0
17710,-790.5525388280207,0.0
17720,-790.5525388280207,0.0
17730,-790.5525388280207,0.0
17740,-790.5525388280207,0.0
17750,-652.820399430497,0.0
17760,-652.820399430497,0.0
17770,-652.820399430497,0.0
17780,-652.820399430497,0.0
17790,-652.820399430497,0.0
17800,-767.2388069467639,0.0
17810,-767.2388069467639,0.0
17820,-767.2388069467639,0.0
17830,-767.2388069467639,0.0
17840,-767.2388069467639,0.0
17850,-779.5869652194299,0.0
17860,-779.5869652194299,0.0
17870,-779.5869652194299,0.0
17880,-779.5869652194299,0.0
17890,-779.5869652194299,0.0
17900,-772.8127284513228,0.0
17910,-772.8127284513228,0.0
17920,-772.8127284513228,0.0
17930,-772.8127284513228,0.0
17940,-772.8127284513228,0.0
17950,-776.7431972439766,0.0
17960,-776.7431972439766,0.0
17970,-776.7431972439766,0.0
17980,-776.7431972439766,0.0
17990,-776.7431972439766,0.0
18000,-902.9198175358434,0.0
18010,-902.9198175358434,0.0
18020,-902.9198175358434,0.0
18030,-902.9198175358434,0.0
18040,-902.9198175358434,0.0
18050,-742.2999996342714,0.0
18060,-742.2999996342714,0.0
18070,-742.2999996342714,0.0
18080,-742.2999996342714,0.0
18090,-742.2999996342714,0.0
18100,-743.3591064649477,0.0
18110,-743.3591064649477,0.0
18120,-743.3591064649477,0.0
18130,-743.3591064649477,0.0
18140,-743.3591064649477,0.0
18150,-649.3089826331371,0.0
18160,-649.3089826331371,0.0
18170,-649.3089826331371,0.0
18180,-649.3089826331371,0.0
18190,-649.3089826331371,0.0
18200,-644.4765852813559,0.0
18210,-644.4765852813559,0.0
18220,-644.4765852813559,0.0
18230,-644.4765852813559,0.0
18240,-644.4765852813559,0.0
18250,-665.0449606248316,0.0
18260,-665.0449606248316,0.0
18270,-665.0449606248316,0.0
18280,-665.0449606248316,0.0
18290,-665.0449606248316,0.0
18300,-763.4890899127778,0.0
18310,-763.4890899127778,0.0
18320,-763.4890899127778,0.0
18330,-763.4890899127778,0.0
18340,-763.4890899127778,0.0
18350,-680.0733365682364,0.0
18360,-680.0733365682364,0.0
18370,-680.0733365682364,0.0
18380,-680.0733365682364,0.0
18390,-680.0733365682364,0.0
18400,-681.2066953850717,0.0
18410,-681.2066953850717,0.0
18420,-681.2066953850717,0.0
18430,-681.2066953850717,0.0
18440,-681.2066953850717,0.0
18450,-647.0848072772123,0.0
18460,-647.0848072772123,0.0
18470,-647.0848072772123,0.0
18480,-647.0848072772123,0.0
18490,-647.0848072772123,0.0
18500,-656.9940725698958,0.0
18510,-656.9940725698958,0.0
18520,-656.9940725698958,0.0
18530,-656.9940725698958,0.0
18540,-656.9940725698958,0.0
18550,-651.2960161287622,0.0
18560,-651.2960161287622,0.0
18570,-651.2960161287622,0.0
18580,-651.2960161287622,0.0
18590,-651.2960161287622,0.0
18600,-652.1987038488276,0.0
18610,-652.1987038488276,0.0
18620,-652.1987038488276,0.0
18630,-652.1987038488276,0.0
18640,-652.1987038488276,0.0
18650,-688.8358183378465,0.0
18660,-688.8358183378465,0.0
18670,-688.8358183378465,0.0
18680,-688.8358183378465,0.0
18690,-688.8358183378465,0.0
18700,-650.6652594333509,0.0
18710,-650.6652594333509,0.0
18720,-650.6652594333509,0.0
18730,-650.6652594333509,0.0
18740,-650.6652594333509,0.0
18750,-658.5052308469319,0.0
18760,-658.5052308469319,0.0
18770,-658.5052308469319,0.0
18780,-658.5052308469319,0.0
18790,-658.5052308469319,0.0
18800,-671.2454476317924,0.0
18810,-671.2454476317924,0.0
18820,-671.2454476317924,0.0
18830,-671.2454476317924,0.0
18840,-671.2454476317924,0.0
18850,-668.1391893685874,0.0
18860,-668.1391893685874,0.0
18870,-668.1391893685874,0.0
18880,-668.1391893685874,0.0
18890,-668.1391893685874,0.0
18900,-704.5680372344625,0.0
18910,-704.5680372344625,0.0
18920,-704.5680372344625,0.0
18930,-704.5680372344625,0.0
18940,-704.5680372344625,0.0
18950,-673.9487136466771,0.0
18960,-673.9487136466771,0.0
18970,-673.9487136466771,0.0
18980,-673.9487136466771,0.0
18990,-673.9487136466771,0.0
19000,-668.8853339580853,0.0
19010,-668.8853339580853,0.0
19020,-668.8853339580853,0.0
19030,-668.8853339580853,0.0
19040,-668.8853339580853,0.0
19050,-663.9073875863957,0.0
19060,-663.9073875863957,0.0
19070,-663.9073875863957,0.0
19080,-663.9073875863957,0.0
19090,-663.9073875863957,0.0
19100,-650.1571582394669,0.0
19110,-650.1571582394669,0.0
19120,-650.1571582394669,0.0
19130,-650.1571582394669,0.0
19140,-650.1571582394669,0.0
19150,-671.9567964971974,0.0
19160,-671.9567964971974,0.0
19170,-671.9567964971974,0.0
19180,-671.9567964971974,0.0
19190,-671.9567964971974,0.0
19200,-675.9404466637069,0.0
19210,-675.9404466637069,0.0
19220,-675.9404466637069,0.0
19230,-675.9404466637069,0.0
19240,-675.9404466637069,0.0
19250,-676.3162792145421,0.0
19260,-676.3162792145421,0.0
19270,-676.3162792145421,0.0
19280,-676.3162792145421,0.0
19290,-676.3162792145421,0.0
19300,-735.888388714622,0.0
19310,-735.888388714622,0.0
19320,-735.888388714622,0.0
19330,-735.888388714622,0.0
19340,-735.888388714622,0.0
19350,-651.658477549734,0.0
19360,-651.658477549734,0.0
19370,-651.658477549734,0.0
19380,-651.658477549734,0.0
19390,-651.658477549734,0.0
19400,-744.9533827223631,0.0
19410,-744.9533827223631,0.0
19420,-744.9533827223631,0.0
19430,-744.9533827223631,0.0
19440,-744.9533827223631,0.0
19450,-674.0683119227652,0.0
19460,-674.0683119227652,0.0
19470,-674.0683119227652,0.0
19480,-674.0683119227652,0.0
19490,-674.0683119227652,0.0
19500,-679.0977196408315,0.0
19510,-679.0977196408315,0.0
19520,-679.0977196408315,0.0
19530,-679.0977196408315,0.0
19540,-679.0977196408315,0.0
19550,-760.9691945752514,0.0
19560,-760.9691945752514,0.0
19570,-760.9691945752514,0.0
19580,-760.9691945752514,0.0
19590,-760.9691945752514,0.0
19600,-661.1054277136402,0.0
19610,-661.1054277136402,0.0
19620,-661.1054277136402,0.0
19630,-661.1054277136402,0.0
19640,-661.1054277136402,0.0
19650,-666.5917439214368,0.0
19660,-666.5917439214368,0.0
19670,-666.5917439214368,0.0
19680,-666.5917439214368,0.0
19690,-666.5917439214368,0.0
19700,-673.4253930732951,0.0
19710,-673.4253930732951,0.0
19720,-673.4253930732951,0.0
19730,-673.4253930732951,0.0
19740,-673.4253930732951,0.0
19750,-667.9879091241096,0.0
19760,-667.9879091241096,0.0
19770,-667.9879091241096,0.0
19780,-667.9879091241096,0.0
19790,-667.9879091241096,0.0
19800,-696.3224889666111,0.0
19810,-696.3224889666111,0.0
19820,-696.3224889666111,0.0
19830,-696.3224889666111,0.0
19840,-696.3224889666111,0.0
19850,-648.6707085898656,0.0
19860,-648.6707085898656,0.0
19870,-648.6707085898656,0.0
19880,-648.6707085898656,0.0
19890,-648.6707085898656,0.0
19900,-671.0426391383211,0.0
19910,-671.0426391383211,0.0
19920,-671.0426391383211,0.0
19930,-671.0426391383211,0.0
19940,-671.0426391383211,0.0
19950,-674.1293081196285,0.0
19960,-674.1293081196285,0.0
19970,-674.1293081196285,0.0
19980,-674.1293081196285,0.0
19990,-674.1293081196285,0.0
20000,-766.2014999038362,0.0
