,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
394,3.9499999999999598,1.279083860497263,0.006472090373142286,1.282757620696064,0.8903287170861018,1.4072572572330115,1.4282409646769423,3.120225419874618,10.211326175740195,0.46738005383487263,1.2442028505923337,0.038780428517982996,0.020175602300373616,0.887552635677821,1.407413635894045,1.4282381488337705,3.1200127841730136,10.21133569378435,0.46737998928438174,1.244206931235567,0.03878045427154575,0.020175584973628702,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.2812429866637538,0.00633176938066067,1.284836581787945,0.9334579371296092,1.3883543231359363,1.4304764243382082,3.120362197021881,10.214618106560128,0.46116457743256173,1.2451031788677533,0.039335067937961994,0.0053166956939072,0.9307513813755577,1.3885066234761325,1.4304736790109018,3.120155157506815,10.214627379151352,0.46116451471607434,1.2451071556688476,0.03933509283706371,0.0053166788163139245,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.2833785862148428,0.006194449892878549,1.286893727767766,0.906446183066314,1.4137900868864988,1.4565838718044724,3.131340185623152,10.228228526815842,0.45545463741323217,1.2441923637782935,0.0479685724540222,0.00032187759616345604,0.9038073438487118,1.4139384203845111,1.4565811951506475,3.131138589218608,10.228237560550042,0.4554545764767681,1.2441962394777875,0.04796859652742569,0.0003218940367446521,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.285494418964513,0.0060600690943876075,1.2889327940218085,0.8865259361184424,1.4113923853682895,1.4462888478364513,3.1374982452719644,10.251519786435377,0.4668352410851594,1.2455232052926322,0.04617049436849701,0.03544218289313793,0.8839530534378355,1.4115368603052048,1.4462862380642036,3.1373019432503497,10.251528587723442,0.46683518187637674,1.2455269825559299,0.046170517643986386,0.0354421668777718,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.287638975568031,0.005928565436790793,1.2910023096266274,0.9267889428131807,1.393536100543963,1.4488723672131292,3.1378768830971775,10.254406410181483,0.4619757868067103,1.246189016973808,0.04233407687036998,0.01306363349962818,0.9242803043953245,1.3936768220992235,1.4488698225795815,3.137685730951489,10.254414985254698,0.46197572927485453,1.2461926983933154,0.04233409937478427,0.01306361789801258,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.289753130492514,0.005799878614800114,1.2930430226563268,0.8935065464255643,1.4069331166015917,1.4412184829756105,3.156202188759604,10.274286817105791,0.47172794232324866,1.247215049539961,0.031391428519268155,0.0014744287080499683,0.8910604863694971,1.40707018694593,1.4412160017855058,3.1560160460794577,10.274295172021084,0.471727886419103,1.247218637637161,0.03139145027853374,0.001474443907056866,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.2918923689472352,0.005673949542726648,1.2951104457482345,0.9229278716016105,1.4225942760264332,1.4580404240092917,3.1523790142440533,10.27398074269344,0.46711600620805976,1.247235719469915,0.0437620743079577,0.02875263226124436,0.9205427690676515,1.4227277944119123,1.458038004613627,3.152197744595469,10.273988883338461,0.46711595188389765,1.2472392166973805,0.04376209534711961,0.02875261745401758,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.2940240764873763,0.005550720331358032,1.2971718667631331,0.9066894976229819,1.4211740187448432,1.4491536353831709,3.157660547798835,10.310736811092243,0.47854199062906094,1.2480101085530373,0.0295687981291464,0.007641121185961817,0.9043637755594318,1.4213040815920976,1.4491512761778722,3.157484018607647,10.310744743190298,0.47854193783859955,1.2480135172963855,0.02956881847239856,0.007641106759990635,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.296130103914374,0.005430134265219858,1.299209103158118,0.8763067734809883,1.4218015242442559,1.4591538335747471,3.1653517977952697,10.339908356105626,0.46508481007072516,1.2466161248465928,0.04806387234368301,0.000955293887512099,0.8740388973883455,1.4219282252270204,1.4591515329993854,3.1651798802340636,10.339916085220466,0.4650847587690805,1.246619447426383,0.048063892014397425,0.0009552798325671574,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.2982649210486195,0.005312135780215937,1.3012766732069874,0.915711433586476,1.4013218470501017,1.448306817035843,3.16616520687329,10.345131752939507,0.4739606312738429,1.2484661527575978,0.04695740880602791,0.018108726119178277,0.9134999103180235,1.4014452771771175,1.4483045735723863,3.165997775751748,10.345139284479956,0.47396058141748654,1.248469391431172,0.046957427826782805,0.018108712425316753,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.30038658304812,0.005196670441643671,1.3033325251519938,0.8965047846310144,1.4302789002411516,1.4763782952893598,3.1677586363316705,10.360671322251951,0.46800231861102304,1.247149189398601,0.04843482627176369,0.003161296468404962,0.8943481612286632,1.4303991479355318,1.4763761074609647,3.167595569990226,10.360678661476413,0.46800227015774,1.2471523463618723,0.04843484466437076,0.0031612831259622,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.3025315809016365,0.005083684922579681,1.305413190499247,0.9312107083900134,1.4110144842740096,1.466198301411325,3.169359748922455,10.363766249900392,0.4748925569085887,1.267676998737266,0.0343401426058356,0.008553427766129135,0.9291075709543293,1.4111316354501469,1.4661961677811632,3.169200929129147,10.363773401921208,0.4748925098174368,1.267680076126453,0.034340160391366226,0.008553440766547737,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.3046423887097305,0.004973126982631622,1.307461050582705,0.8990877716218887,1.407989193461612,1.473755696145097,3.186472953671113,10.382594261643503,0.4674107924467994,1.2670329517708716,0.04302186610921829,0.01646492305351838,0.8970367442152565,1.4081033315997047,1.4737536153152178,3.1863182655215496,10.382601231431181,0.4674107466780697,1.2670359516641838,0.04302188330802892,0.016464910385991516,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.3067898246589595,0.004864945447051586,1.3095469452972628,0.9416039110194222,1.4097492931268099,1.4558735732695423,3.185375007094519,10.385782299638922,0.4779763542679376,1.2696645525211396,0.033263708089353014,0.004630222137642298,0.939603654601342,1.4098604993450863,1.4558715438797663,3.18522433891485,10.385789092026243,0.47797630978311645,1.2696674769404126,0.03326372472110961,0.004630209794129314,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.3089137611423456,0.004759090186206637,1.3116106582597944,0.914676818293758,1.4348553948761724,1.4816953169773508,3.1968504249798535,10.398991759417433,0.47286156809148316,1.2687234589082392,0.04467509424810757,0.0004920110338899491,0.9127260296872919,1.4349637480008823,1.4816933377042005,3.196703668232658,10.398998379103432,0.4728615248532151,1.2687263098205221,0.044675110331809265,0.0004919990057601353,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.3110128499904798,0.004655512095402054,1.3136508140495076,0.8878863150549082,1.4308741866662988,1.4693735873643161,3.205263103149713,10.426408574030168,0.48736668035618785,1.270247999385297,0.04230527789713418,0.024498250796763685,0.8859837259433334,1.430979763299547,1.469371656919975,3.2051201523427153,10.426415025583992,0.4873666383282398,1.2702507787043942,0.042305293451136095,0.024498239075626316,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.313143650253434,0.004554163075052832,1.3157240074066159,0.9307481526191012,1.411598422012551,1.4721359671093748,3.2063581560743466,10.429549006101023,0.48071615217313524,1.270861943348358,0.04281397005898484,0.009544742456129879,0.9288925285718506,1.4117012965980393,1.472134084240679,3.2062189086718718,10.429555293965677,0.48071611132036196,1.270864652936325,0.04281398510102008,0.009544731033827247,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.3152608537122776,0.004454996011198853,1.317784837998017,0.9118985504043972,1.4400596674762687,1.5004301301440985,3.2086282089954774,10.44452836031943,0.4735838392147929,1.2697024360819886,0.04468279945211487,0.006288902031164531,0.9100886899313991,1.4401599123630149,1.5004282936315576,3.2084925653325627,10.444534488815407,0.47358379950310336,1.2697050777505865,0.04468281399931584,0.006288913162563858,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.3174088589416122,0.004357964756359354,1.319877728509096,0.9490277974464564,1.4432938754474713,1.4854581395399016,3.2077162335745655,10.446797583055302,0.48298558326968277,1.2717243863185046,0.04468672208264259,0.021729734314629278,0.947262531080014,1.443391560951568,1.4854563481967489,3.207584096773644,10.446803556384111,0.4829855446660076,1.271726961830609,0.04468673615156149,0.021729723466421547,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.319522564541535,0.004263024110722076,1.3219375018958894,0.9146660957292778,1.4388951627765068,1.490221162759786,3.2265399016101854,10.470149654905148,0.4879726120181534,1.2718704618539665,0.03182461389710949,0.007942082604395271,0.912944285132653,1.4389903572409821,1.4902194154310564,3.2264111775002675,10.47015547715273,0.48797257449041354,1.271872972924939,0.031824627503738157,0.007942072031880798,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.3216757796666836,0.004170129803662778,1.3240379910170774,0.9597843172813414,1.4463736713224469,1.4908288679778714,3.2254784570382795,10.469948335242892,0.477362217724839,1.2720900254387406,0.048012190921016475,0.002610027300014573,0.9581048543832367,1.4464664411752892,1.4908271635395067,3.2253530540765496,10.469954010382935,0.4773621812419151,1.2720924737377572,0.04801220408080553,0.0026100169959022423,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.323792436020646,0.004079238475590413,1.3261030553359285,0.924727562048299,1.441093106388686,1.4804250012113993,3.246099562598681,10.492141224886609,0.490025853998127,1.2729013548126569,0.0457854221272563,0.0047313792694122225,0.9230893682024544,1.4411835161990894,1.4804233385693806,3.2459773917944403,10.492146756783768,0.49002581852982985,1.2729037419640008,0.045785434855133644,0.004731389312212286,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.325888097377806,0.003990307660113721,1.328148235540149,0.9033250849119353,1.4382439959240745,1.4843963695324873,3.2533742865729898,10.515644435067943,0.49305408142610124,1.2729165458140241,0.042910992275742084,0.032644446864767425,0.9017271100810831,1.4383321084569616,1.484394747621991,3.2532552614138694,10.515649827480956,0.4930540469431435,1.2729188733983392,0.04291100458613073,0.0326444370763852,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.3280211639347252,0.0039032957665245584,1.330231948038162,0.9465686242104463,1.4449995581160868,1.484294414982515,3.253273648795742,10.515513763220927,0.48309401487336984,1.2729217623589908,0.04219153982039291,0.0107073631641142,0.945009846173889,1.4450854343849642,1.4842928327670961,3.25315768517612,10.515519019805652,0.48309398134733783,1.2729240319144992,0.042191551727228216,0.010707353623445215,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.3301334715905593,0.0038181620625937045,1.332295954789673,0.9202603161549675,1.4419411175826136,1.4896550108281243,3.2635324412250335,10.548039360385694,0.48946253927026245,1.2729227024039236,0.026408165081378235,0.007150088068947781,0.9187397397390669,1.4420248169008119,1.489653467298922,3.2634194573765853,10.548044484698039,0.4894625066735898,1.272924915427609,0.026408176598124555,0.007150097368423758,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.332279580030827,0.003734866657674589,1.334394840819767,0.9603770264104009,1.4480515553259794,1.4896712708251778,3.2634346238296406,10.547964655713264,0.4799125983627036,1.2728235880974255,0.03405388234915051,0.019319922796373352,0.9588936827412908,1.4481331353563291,1.4896697650001443,3.2633245402539615,10.547969651212043,0.479912566668645,1.2728257460461805,0.034053893488817266,0.01931991373174924,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.3344051777595562,0.00365337048611058,1.3364742241522392,0.934106240578578,1.4446662232608147,1.495164476370587,3.273803222314519,10.581054228928888,0.4858390943009753,1.2726385166253733,0.02318520763818867,0.0010351977335579595,0.9326591863564317,1.4447457400638086,1.4951630072937405,3.273695961717749,10.581059098978585,0.4858390634835814,1.272640620917116,0.023185218413345865,0.0010352065694974044,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.336512673627516,0.003573635290941397,1.3385364993147053,0.9139678918095406,1.4572860826595004,1.5229961346642706,3.277224538977433,10.59822769723717,0.4812735937265307,1.2709231848278735,0.030649871581788554,0.026819732653220244,0.9125562086037462,1.4573635907399876,1.5229947014049685,3.2771200262068305,10.598232445110625,0.4812735637606238,1.2709252368426291,0.03064988200458174,0.02681972403996724,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.3386550327519269,0.003495623607904303,1.340634645721287,0.9544094168382361,1.4604153499767232,1.506597094324778,3.2775588302070013,10.600740834666345,0.4917008462202867,1.2724685660383876,0.03285244003249554,0.005358461686798945,0.9530322104028528,1.4604909023291839,1.506595695977012,3.2774569921894,10.600745463547355,0.491700817081437,1.272470567119342,0.032852450114660314,0.005358453290398302,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.3407744967851278,0.003419298749725734,1.3427108413455184,0.9267389996567644,1.4617884145591442,1.5179338134401603,3.288233805366338,10.629579452804663,0.4780771188627192,1.269997855757085,0.053685984794901276,0.0005050523219003715,0.9253953992656534,1.4618620627115888,1.5179324491218722,3.288134571048431,10.629583965790516,0.478077090527222,1.2699998072116045,0.05368599454777723,0.0005050605071232894,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.3429210167449293,0.003344624790699019,1.3448150570927162,0.9607695210933672,1.463261924331195,1.5021388213501685,3.2899904317665545,10.63001493236022,0.4854177355602622,1.2950518429617395,0.03754158465072481,0.01143363395504995,0.9594586788944071,1.4633337183877302,1.5021374902025855,3.289893732056953,10.630019332464144,0.48541770800511586,1.295053746062365,0.037541594085269026,0.011433625975485029,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.3450473282088662,0.003271566551543912,1.3468999666336092,0.934431788202773,1.4604328809093328,1.507583638856892,3.3003823885440027,10.66299960452879,0.49152622136147356,1.2954475695159078,0.021486692045961882,0.00527214746662858,0.9331528785905903,1.460502869591437,1.5075823400438821,3.300288156257011,10.663003894682333,0.49152619456435787,1.2954494255013174,0.02148670117276197,0.005272155245904742,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.3471523086814845,0.0032000895845436567,1.348964435326641,0.9119951432276983,1.4600975306045865,1.5154665311555617,3.308779466478445,10.685650422865375,0.48391765279492727,1.2934301446502,0.023887848228784286,0.03056641160821078,0.9107473622343605,1.4601657612911367,1.5154652638630068,3.308687636279501,10.685654605920718,0.4839176267341827,1.2934319547261452,0.02388785705807095,0.03056640402400035,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.3492872963721274,0.0031301601589553245,1.3510598108821252,0.9470905411289714,1.4655478092747418,1.5159590061570172,3.3092395539449724,10.687666906453636,0.47614993798520444,1.2926698731774589,0.03555081415683743,0.0016054526443216599,0.9458731058321064,1.4656143280408287,1.5159577695922053,3.3091500622977037,10.687670985185832,0.4761499126398121,1.2926716385176746,0.03555082269849663,0.001605460038547335,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.3514009585219835,0.003061745246689276,1.3531347182258433,0.9278210181350425,1.461984709545249,1.5068626592079342,3.3165832446432812,10.70752075459517,0.48605101198285705,1.2932693823945511,0.03354178819435453,0.036914793914792424,0.9266331660828655,1.4620495611998194,1.5068614525989688,3.3164960297581274,10.707524731704325,0.486050987332419,1.2932711041416383,0.0335417964579392,0.03691478670560855,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.3535376728613204,0.0029948125082535975,1.355233535348557,0.955318246862617,1.476503325571919,1.522831483611516,3.314107309021387,10.707205789492255,0.48249998566561636,1.2928905704189972,0.04759243328561649,0.004354497377881457,0.9541592355153625,1.4765665536942834,1.5228303062067425,3.31402231080574,10.707209667605639,0.48249996169033693,1.2928922496852806,0.04759244128035789,0.00435449034893054,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.3556524101517191,0.002929330278959174,1.357311188794114,0.9311396348419986,1.4733300089700687,1.5102477141524098,3.324162597342779,10.734612651079587,0.49675398411625565,1.2935310992317035,0.035305811468312624,0.018915374047467924,0.930008741029269,1.4733916559453064,1.510246565219859,3.3240797573525924,10.734616432753683,0.4967539607969229,1.2935327371000653,0.03530581920313125,0.01891538090086442,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.3578029498503497,0.0028652675553815826,1.3594254638334045,0.9676899120284425,1.4905977683738307,1.528324217982043,3.320367412362786,10.737424399967713,0.501047490443996,1.2939186960770395,0.038322474037874546,0.003157410384171627,0.9665864314220016,1.4906578754271322,1.5283230968088901,3.320286673755618,10.737428087690205,0.5010474677619641,1.2939202936017296,0.03832248152139073,0.003157403701777639,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.359932761998155,0.0028025939820755597,1.3615197813293796,0.938574762164389,1.4891415251997133,1.5351694085806458,3.330996208564454,10.773660133186603,0.5055541131972275,1.2932754402747912,0.03358058858151488,0.008488600695356825,0.9374980087659424,1.489200132429687,1.5351683144726849,3.330917516053887,10.773663729378313,0.5055540911343996,1.293276998482213,0.03358059582205897,0.008488607211177168,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.3620955040264928,0.0027412798385380212,1.3636478190975285,0.9770692963185789,1.496147345755745,1.5356885450503865,3.330623547151124,10.77382402161519,0.49660365468737505,1.2928682649856338,0.04885841504368446,0.01706480815255071,0.976018601962096,1.4962044921667257,1.5356874773315212,3.330546846962534,10.773827528631955,0.4966036332261865,1.2928697848751085,0.04885842204930668,0.017064801798994722,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.364225800469115,0.002681296026415694,1.3657441621869222,0.9484680095036003,1.4912167022076577,1.5265187368078836,3.348359336609817,10.789569861919851,0.5052917882440506,1.315800742373095,0.029644055227420217,0.010593555459940928,0.9474427233717506,1.4912724257410446,1.5265176948196313,3.348284576437436,10.789573282054334,0.5052917673674528,1.3158022249176042,0.029644062005900196,0.010593549264456215,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.3663291211476425,0.002622614056953442,1.3678142529828243,0.9169935224045666,1.4920966436437402,1.537109127166571,3.360059586402748,10.81826274712252,0.49235927569815646,1.3142687539503624,0.04599594154066074,0.011477975835423376,0.9159930105588501,1.4921509812083968,1.5371081102675817,3.359986715367995,10.818266082605987,0.49235925538960146,1.314270200097269,0.04599594809951668,0.011477969793929788,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.3684653750727778,0.0025652060386792404,1.3699180211757114,0.959693878152133,1.4708109901746003,1.5375780786827589,3.362573830874776,10.824041808180697,0.4960929997347047,1.3155921393158185,0.03727598711334587,0.002001732167109737,0.9587175230763023,1.4708639776763448,1.5375770862483478,3.36250279948581,10.824045061184734,0.49609297997812973,1.3155935499875682,0.03727599345984345,0.0020017262756368837,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.3705764091232537,0.0025090446653220815,1.3719972615355223,0.929243794615105,1.464292362761731,1.544069520320691,3.3742697154061347,10.857787054460863,0.5024517936006478,1.3157093108149667,0.03287942764811502,0.010416872434935559,0.928290994771487,1.464344035131944,1.5440685517423844,3.3742004755185917,10.85779022709903,0.5024517743804608,1.3157106869097674,0.032879433789275936,0.010416878180251388,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.3727153441442062,0.0024541032039588195,1.3741051016885033,0.9573829639097226,1.4934440144169967,1.5627631471986478,3.37236492679625,10.856500489445148,0.49608764031263136,1.315325085828855,0.04607290199785975,0.006544808147884308,0.9564531333080595,1.4934944056403765,1.5627622018837428,3.3722974315751344,10.856503583774611,0.4960876216136967,1.31532642822134,0.04607290794047003,0.006544802544965478,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.3748285417218848,0.002400355483386378,1.3761878708414599,0.9296280572725869,1.48848653044525,1.551277275936777,3.383620131102403,10.884470116092889,0.5111287042770785,1.3161382145680587,0.03315714563644058,0.009937416678787368,0.928720625051028,1.488535673586739,1.5512763533079124,3.3835543349850923,10.884473134115979,0.5111286860847031,1.3161395241099285,0.03315715138705855,0.009937422142968444,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
