,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
360,3.609999999999967,0.10006481351088768,0.013574429160143663,0.10166743782812242,0.17085253351453722,1.7539156931459916,0.31823625454303317,0.37997729751597253,1.5121392367230158,0.5107976736834827,0.24158100314522338,0.27091785187347756,0.235527122950133,0.17753731464290468,1.7543081143307973,0.3182294613279737,0.3794414040148695,1.5121156674867962,0.5107978488049412,0.24157104460755363,0.2709179337502974,0.23552707982526044,0.006684781128367446,0.00039242118480553747,6.793215059457248e-06,0.0005358935011030744,2.3569236219619766e-05,1.7512145845623102e-07,9.958537669749732e-06,8.187681984160348e-08,4.312487255252836e-08
361,3.619999999999967,0.10251149465588746,0.013283847697287106,0.10399945486818497,0.18225854969399807,1.7932291252742336,0.3236561143263413,0.39441414560136495,1.5352081218895044,0.5157497146773817,0.2444213359131291,0.2672616950107113,0.23909761579526478,0.18876960878515092,1.793610832225113,0.3236494984075762,0.39389288355414465,1.5351851851737592,0.5157498846492672,0.24441163969459012,0.2672617741295653,0.2390975738344423,0.006511059091152857,0.00038170695087938754,6.615918765119783e-06,0.0005212620472203123,2.2936715745056138e-05,1.699718854589079e-07,9.696218538961302e-06,7.911885401767544e-08,4.196082248104297e-08
362,3.6299999999999666,0.1049938368640878,0.012999355731419174,0.10637547440145424,0.1855682909542558,1.8305193768430983,0.3296133302006004,0.404597763149634,1.5597426154506235,0.5222743020641395,0.24547012973711077,0.28356169047444707,0.24613542052302745,0.1919103388700023,1.8308906765091706,0.3296068867266513,0.40409071766589477,1.5597202935314272,0.5222744670427346,0.24546068866038695,0.2835617669293242,0.2461353796934418,0.006342047915746483,0.0003712996660722729,6.44347394910806e-06,0.0005070454837392381,2.2321919196456396e-05,1.6497859515779146e-07,9.441076723832386e-06,7.64548771241648e-08,4.082958566823398e-08
363,3.6399999999999664,0.1075097003521709,0.012720830114688273,0.10879252197627291,0.19128178027100068,1.8671691134449429,0.33403744016099307,0.4199377276769599,1.5848691381760045,0.5326221295870909,0.24573473803845478,0.27691272274547724,0.23671709858155215,0.1974593943941727,1.8675303035784054,0.3340311644196845,0.4194444960430701,1.5848474138474558,0.532622289723804,0.24572554512997158,0.27691279662712986,0.23671705885135452,0.006177614123172015,0.0003611901334625499,6.2757413085555e-06,0.0004932316338898249,2.1724328548793956e-05,1.6013671312013317e-07,9.19290848319204e-06,7.388165262595507e-08,3.9730197630661384e-08
364,3.649999999999966,0.11005941514204663,0.012448150035689689,0.11125107726309735,0.18814640934234902,1.8983056028127736,0.3451275472489907,0.4301223884381037,1.6136530614492606,0.5395018909750802,0.24620683429383097,0.2948500110566833,0.24648581822931587,0.19416403752074984,1.8986569722551394,0.3451214346632696,0.4296425797492702,1.6136319180077408,0.5395020464166009,0.24619788277777843,0.29485008245274,0.24648577956759254,0.006017628178400832,0.00035136944236578797,6.112585721101151e-06,0.00047980868883347916,2.1143441519906774e-05,1.5544152074521072e-07,8.951516052545072e-06,7.139605673139617e-08,3.8661723335259075e-08
365,3.659999999999966,0.11264301693058566,0.012181196980549452,0.11374972714881355,0.1955670295176261,1.936457694032645,0.3499127562927411,0.4462395054859012,1.639228268706649,0.5427114463931453,0.24568513759842295,0.28951534047392985,0.25050235627277995,0.20142899388702062,1.9367995229918051,0.3499068024166263,0.44577274028961256,1.6392076899355743,0.5427115972815955,0.24567642089095898,0.2895154094690042,0.25050231864952366,0.0058619643693945175,0.00034182895916010683,5.9538761147836895e-06,0.00046676519628862723,2.0578771074706992e-05,1.508884501559773e-07,8.716707463979822e-06,6.899507440331891e-08,3.762325626906395e-08
366,3.6699999999999657,0.11525142599435871,0.011919854694458238,0.11627920073580121,0.2005325903891854,1.9753871677598631,0.3570778485450944,0.4359906322565601,1.6602181753036531,0.5462152036808641,0.2523592552357155,0.30628418200348057,0.255727854424029,0.20624309107915906,1.9757197280782748,0.3570720490597523,0.4355365422070463,1.6601981454587076,0.5462153501539433,0.2523507669393439,0.30628424867927606,0.25572781781011145,0.005710500689973678,0.0003325603184117169,5.799485342093414e-06,0.0004540900495137774,2.0029844945550116e-05,1.4647307926326818e-07,8.488296371609924e-06,6.667579551449977e-08,3.66139175392594e-08
367,3.6799999999999655,0.11789298513895201,0.011664009143658415,0.1188470146697351,0.20899041234919072,2.0083240992937657,0.36185884255529116,0.44991424571061855,1.6894612692269948,0.5494296925091499,0.2524383700976032,0.32126342752236836,0.26202959688702177,0.2145535310755804,2.0086476547080565,0.36185319326523313,0.4494724732339819,1.6894417730218265,0.5494298347002768,0.25243010399572086,0.3212634919577795,0.26202956125416677,0.005563118726389676,0.0003235554142907151,5.649290058046973e-06,0.00044177247663670596,1.9496205168217425e-05,1.4219112699649417e-07,8.26610188237801e-06,6.443541114216213e-08,3.563285500251227e-08
368,3.6899999999999653,0.12056007970091932,0.011413548477886356,0.12144522029634636,0.21737676712696002,2.041963442926957,0.3652526049327814,0.4597740719691294,1.7148230837122878,0.5592379455021006,0.2572701739735385,0.30058922337009836,0.2633879108163731,0.22279647067443875,2.0422782493192244,0.3652471017621792,0.4593442699388106,1.7148041063046549,0.5592380835405493,0.2572621240251465,0.3005892856413084,0.26338787613713066,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,0.12326036569729404,0.011168362993271912,0.12408148226060177,0.2191256810068454,2.0755463199334176,0.36694483014144114,0.4721817852365346,1.7451120504757498,0.5650068861226032,0.25768806277055234,0.31572367923423195,0.26914182937164044,0.22440582460512815,2.0758526255744982,0.36693946913055697,0.47176361665879085,1.7450935774540994,0.5650070201336348,0.25768022310512606,0.3157237394148069,0.2691417956193618,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,0.12599284220862847,0.010928345095696441,0.12675395737261785,0.22829532484451862,2.10941060289253,0.36242591655944123,0.4815584265686729,1.7758096359741709,0.5720168949774687,0.2632290864162045,0.32638479712370677,0.2744077866120842,0.23343965544154344,2.109708648677497,0.3624206938611678,0.4811515642777522,1.7757916533446405,0.5720170250824594,0.2632214513287181,0.32638485528468664,0.2744077537608973,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,0.1287545956396892,0.010693389264611214,0.12945973785866433,0.2326748666478911,2.1493843070077623,0.359022815910014,0.4941773222102093,1.797587748285364,0.5811512919512719,0.26994978419291166,0.3349391822557361,0.2805329764970514,0.237687026083222,2.1496743266839076,0.3590177277865223,0.4937814485729177,1.7975702424591873,0.5811514182678366,0.2699423481390113,0.33493923846572216,0.28053294452183763,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,0.13154826086996232,0.010463392017316364,0.1322013471834303,0.2333505067069549,2.1846319145577557,0.3570454151964545,0.5112386080254081,1.826084153586285,0.5911075288291366,0.27630456652746394,0.33648160473264155,0.2834539389812487,0.23823403478854743,2.184914134945302,0.35704045801594475,0.5108534146547754,1.8260671113675926,0.5911076514712477,0.2762973241187865,0.3364816590578812,0.2834539078576199,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,0.1343697306348674,0.010238251873700996,0.13497442031176743,0.23376322734271052,2.2227498914956247,0.3562209475706982,0.5120430674909957,1.8527459835766498,0.5959549052752123,0.28645824076686716,0.34374850239894533,0.29593944975431474,0.23852156483008002,2.2230245327014018,0.35621611780425155,0.5116682549687539,1.8527293921506498,0.5959550243533158,0.2864511867664987,0.3437485549034136,0.29593941945859115,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,0.13722128669490447,0.010017869321444694,0.13778083466083238,0.23599254037004008,2.2522061369597766,0.36001880919907037,0.5300656883604058,1.883872120773598,0.6074843022263177,0.2940198114180675,0.3540053720137226,0.2909852044735906,0.2406290318667743,2.252473412584095,0.36001410341759765,0.5297009659680043,1.8838559676951263,0.607484417847445,0.29401294073613826,0.3540054227592009,0.2909851749827794,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,0.14010081248142336,0.00980214678168042,0.14061829259414083,0.2372897898339747,2.29062321379383,0.3587832148781104,0.5307277050668896,1.9116853470430126,0.615434834104385,0.3063326981658151,0.3596706927534665,0.29187607717997477,0.24180768659243768,2.2908833311307717,0.3587786297493949,0.5303727905247797,1.9116696202254388,0.615434946372261,0.30632600585522596,0.35967074179961855,0.2918760484717495,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.14300873847858364,0.009590988575117806,0.14348694843270807,0.23913422279783,2.3198099171845117,0.36220497334459445,0.5479560059422465,1.9429494537025438,0.6223659080611262,0.31394078789064217,0.36380379687922065,0.3072455997356908,0.24353668543881213,2.3200630774158526,0.36220050563042605,0.5476106251571764,1.9429341414070223,0.6223660170762741,0.3139342691429192,0.36380384428366597,0.3072455717883713,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.14594362804103442,0.009384300888626613,0.14638530070180028,0.23815448784740617,2.3574626522980537,0.36025908570460224,0.5485587159888222,1.971602662942325,0.6308115401351391,0.3262555728429151,0.3694789038433132,0.3083430549658503,0.24244458899738675,2.3577090506810237,0.3602547322579994,0.5482226028088917,1.9715877537673805,0.6308116459949815,0.32624922298418824,0.3694789496616977,0.30834302775838296,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.14890419389160875,0.009181991742279157,0.14931175669415103,0.2391372419073429,2.394604345113191,0.3583743888997921,0.5708231262565516,1.9937637527979475,0.6393627356659193,0.33115707375996495,0.37484321257803227,0.3102156376552837,0.2433179687559459,2.3948441711622763,0.3583701466623097,0.5704960222337832,1.9937492356693838,0.6393628384648764,0.3311508882470662,0.3748432568640965,0.31021561116722296,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.15189013909527818,0.008983970956850315,0.15226593168682168,0.23810913011192547,2.4326420358917833,0.3568938634535129,0.5714657648263917,2.0216812632490613,0.6476155064812802,0.34441424038861973,0.3799000744495019,0.31114909353961295,0.24218338689206576,2.432875473554759,0.3568897294526323,0.5711474189865839,2.0216671274101827,0.6476156063108647,0.3444082148052985,0.37990011725514705,0.31114906775110285,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.1549016102223953,0.008790150121773671,0.15524776946573446,0.23742006458394627,2.4625463211132548,0.358466500698576,0.5895023777587642,2.051516442522559,0.6542218479076363,0.35439761874541087,0.38394998285259135,0.32623219071211285,0.2413906749770831,2.462773548941641,0.3584624720451757,0.5891925463783991,2.051502677524695,0.6542219448565447,0.35439174879866187,0.3839500242279428,0.32623216560386936,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.15793275675863205,0.00860044256355218,0.1582512784601841,0.23675799799902725,2.499826271249425,0.3641552684849568,0.5853614333633328,2.075195191121614,0.6680544915364952,0.37144182896290723,0.3881333180672448,0.32699257453663233,0.24062770746786555,2.5000474625635434,0.3641513423708602,0.5850598797533166,2.0751817868149374,0.6680545856906974,0.37143611047940794,0.38813335806071336,0.3269925500899262,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.16098436571190103,0.008414763314621283,0.16127731091478065,0.23006087196984543,2.534909875296405,0.3632781140342382,0.6121617181091459,2.095325938396814,0.675347057809223,0.3747119895782096,0.3937482254861646,0.3287967634169679,0.23383235002074798,2.535125198345213,0.36327428772983694,0.6118682124051702,2.095312884921441,0.6753471492520475,0.37470641850086395,0.3937482641445058,0.3287967396136082,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.164055415111522,0.008233029082662062,0.16432467697292885,0.22388595745204237,2.570778543875992,0.36828340120759395,0.6122573976754819,2.120122509590691,0.6900504329332161,0.39188183017382505,0.39857689031900123,0.3293093592438991,0.22756179982934555,2.5709881619918633,0.3682796720595434,0.6119717166347982,2.120109797368059,0.6900505217454338,0.3918764025584096,0.3985769276873725,0.32930933606621693,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.1671472679119041,0.008055158220362893,0.16739455160492148,0.21859714910572298,2.6052279790565036,0.3655814264530748,0.6347377468609252,2.1432007421980024,0.6953994359357534,0.39583440935202086,0.405973079664294,0.34114513863011015,0.22217987992007693,2.6054320508051205,0.3655777918820604,0.634459673665333,2.143188361922512,0.6953995221956575,0.39582912136393134,0.4059731157863098,0.3411451160609431,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.1702571267505493,0.007881070695625764,0.17048402865734785,0.21298261483914632,2.6416919047368523,0.37047145031511874,0.6346217873070166,2.1672030458298748,0.7097827991556958,0.41338698452242106,0.4106178529063887,0.34241879395296754,0.21647468863193353,2.6418905840623665,0.37046790781369054,0.6343511113718705,2.1671909884607885,0.7097828829391801,0.41338183243351523,0.4106178878241735,0.34241877197564463,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.1733877957815075,0.007710688062215944,0.17359569870245417,0.20980935853804486,2.676893239676494,0.37498626444466404,0.6564523301314366,2.189357450344662,0.7245713109050904,0.4174669666684844,0.4155147933364065,0.3441985972671212,0.21321316228386422,2.6770866760421086,0.374982811575137,0.656188846920486,2.189345707098255,0.7245713922857249,0.4174619468540186,0.4155148270906466,0.3441985758654482,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.1765337239202453,0.007543933430851091,0.17672383275172882,0.2093443180567139,2.7135742973435,0.37919670284070006,0.6573802754404421,2.210362380368698,0.7358358311399497,0.4376519396956766,0.42152200015556784,0.35534910023830135,0.2126621731058549,2.7137626358676243,0.37919333723311865,0.65712378628632,2.2103509427106474,0.7358359101890528,0.43764704863133375,0.42152203278556044,0.3553490793965466,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.17969500512837128,0.007380731440727435,0.17986871963350184,0.19908148286304006,2.743325667510404,0.3821876159778557,0.6845198323990888,2.231068416292642,0.7508002118412327,0.4438050900968292,0.4299573185570202,0.3560750250698392,0.20231564682580938,2.7435090490985203,0.3821843353280201,0.6842701443292754,2.2310572759306524,0.7508002886279428,0.44380032435583416,0.42995735010072167,0.3560750047727197,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.18287672899376597,0.007221008231479373,0.1830351327051245,0.19600316536670015,2.768840031343044,0.3804276618856517,0.6899718358784418,2.2681676896393546,0.7599978412308255,0.46056945617671635,0.43797522280048123,0.35579823937078886,0.19915583394140413,2.769018592815428,0.3804244639532044,0.6897287614465313,2.2681568385160062,0.7599979158221686,0.4605648124270374,0.4379752532945531,0.35579821960345726,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.18607465050968447,0.007064691415569631,0.18621888465996134,0.1880791729851506,2.8029204146213202,0.384283894063014,0.6978244481014144,2.291722975718259,0.7718302733886376,0.47576241888629756,0.44976458110437145,0.36735106628817754,0.19115248173147847,2.8030942888367463,0.38428077666958416,0.6975878052235203,2.2917124060040805,0.7718303458495939,0.47575789388793055,0.449764610584225,0.3673510470362089,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.1892935926470106,0.006911710051106343,0.18942446154175485,0.1892654387379131,2.8277182568750487,0.3891604059760587,0.7075565157747834,2.3277706970078182,0.7853569572666437,0.4878451324257244,0.46140163926210825,0.36608526057218593,0.19226146479741146,2.8278875728506137,0.38915736700346315,0.7073261275709228,2.327760401094565,0.7853570276602113,0.48784072302805725,0.46140166776194746,0.36608524182156543,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.1925260358598819,0.006761994615083467,0.19264439576872314,0.186214644632941,2.8614378485243703,0.39572016070523636,0.7347895525646536,2.34394069202818,0.7934963236943215,0.4941485486782332,0.4703369808892662,0.3770949522988841,0.18913540839821508,2.8616027315515566,0.3957171980937346,0.7345652472049551,2.3439306625223253,0.793496392081579,0.4941442518174881,0.47033700844212945,0.3770949340359948,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.19577740333698043,0.006615476977041185,0.19588403978273716,0.18347656519291675,2.888544820182208,0.40287168492358816,0.7369384388544108,2.379766627837312,0.8054165626238183,0.508978422124174,0.47775054931383154,0.3759742948628087,0.18632403192714264,2.888705391939311,0.40286879667019093,0.7367200494099961,2.37975685755373,0.8054166290639841,0.5089742348209256,0.4777505759516316,0.37597427707441966,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.19904914537683402,0.006472090373142286,0.199144730983025,0.1829867880387086,2.917167961812409,0.4042452371753001,0.744169814956326,2.4149694189693234,0.8117688545589632,0.524632259107133,0.4861942913259175,0.3814905785465794,0.1857628694469895,2.917324340473442,0.4042424213321283,0.7439571792547213,2.4149599009251688,0.8117689191094541,0.5246281784638995,0.48619431707948024,0.3814905612198345,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.20233211295900722,0.00633176938066067,0.20241725160366378,0.1834998728329049,2.9563881301269612,0.409580531150182,0.7651193585408909,2.4263210178122523,0.8212096919582954,0.5312942381233775,0.4988944438324762,0.3898957689899453,0.18620642858695646,2.9565404304671574,0.40957778582287574,0.7649123190258251,2.426311745221028,0.8212097546747827,0.5312902613222832,0.49889446873157794,0.38989575211235206,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.20563295079084684,0.006194449892878549,0.20570817271693825,0.1853239273063219,2.979646141323107,0.4151384344832002,0.7660147331161297,2.465556255359656,0.8328026853884232,0.5454521670623395,0.5059733344155692,0.39018129974339005,0.18796276652392407,2.9797944748211194,0.4151357578293755,0.7658131367115857,2.4655472216254566,0.8328027463248873,0.5454482913628453,0.5059733584889727,0.3901812833028089,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.20894612359894857,0.0060600690943876075,0.20901195564628222,0.1856286330855884,3.0198363640878956,0.42019537374465676,0.7828503958383599,2.4792083373454865,0.847033162877101,0.5560929654829279,0.5144819885934601,0.3890455713454515,0.18820151576619537,3.019980839024811,0.420192763972409,0.7826540938167454,2.479199536057422,0.8470332220858836,0.5560891882196302,0.5144820118689495,0.38904555533008534,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.2122771229718009,0.005928565436790793,0.2123340731039019,0.1850261893266011,3.0465041696281445,0.42032966488220525,0.7852493250364742,2.5166870274776647,0.8533201190612595,0.5711428254467639,0.523338675196678,0.39484638343688655,0.1875348277444573,3.046644891183405,0.4203271202486576,0.7850581728907855,2.5166784524044488,0.8533201765931153,0.5711391440272564,0.5233386977010923,0.39484636783527094,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.21561998459045023,0.005799878614800114,0.21566834348973765,0.19361067937653903,3.0807429443839984,0.4242908045929387,0.812668442434411,2.5313859311195417,0.8653632736247726,0.5773735646676804,0.5297354040439445,0.40168132169081655,0.19605673943260626,3.0808800147283364,0.42428832340283407,0.8124822997542651,2.5313775762042496,0.8653633295289183,0.5773699765704805,0.5297354258032101,0.40168130649180966,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.21897934191397792,0.005673949542726648,0.219019582765574,0.19174159077053823,3.1079424529008466,0.4308019383612787,0.8169339604759275,2.566053659522237,0.8738571727098607,0.5953137528943109,0.5381015331938187,0.40717357080276817,0.19412669330449717,3.1080759712863255,0.43079951896561397,0.816752690827343,2.5660455188772175,0.8738572270340228,0.5953102556668455,0.5381015542329806,0.4071735559955414,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.22235186758872763,0.005550720331358032,0.22238426965842123,0.19883248974124532,3.148469683360965,0.436520572239404,0.8309146508403076,2.5819565271322467,0.8857584038635412,0.6066526517979105,0.5456176297701474,0.4064844736726837,0.20115821180479543,3.1485997462082196,0.43651821303410543,0.8307381216491194,2.5819485950341914,0.8857584566540027,0.6066492430545622,0.5456176501133996,0.4064844592467125,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.22574123244865135,0.005430134265219858,0.2257661202584677,0.20242781107643543,3.1764659102961557,0.4373841832242405,0.8351541395127835,2.617503189463276,0.8894715919498095,0.6244976952285592,0.5531964900140527,0.4121300399215901,0.20469568716907816,3.1765926112789202,0.4373818826488787,0.8349822219515772,2.6174954603484366,0.8894716432514542,0.6244943726487691,0.5531965096847671,0.41213002586664516,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.22914938632597434,0.005312135780215937,0.2291670603179181,0.2061994625048458,3.201065158890404,0.4430136995953555,0.8535992389579284,2.6526503049174606,0.8986651469843823,0.63592081727916,0.5574956325962911,0.41848044554040825,0.2084109857732983,3.20118858901742,0.44301145613189874,0.8534318078363867,2.6526427733770106,0.8986651968407386,0.6359175786055857,0.557495651617046,0.4184804318465467,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.23256953740893996,0.005196670441643671,0.23258024839414312,0.21217462770653686,3.2411709237479185,0.4488319713834789,0.8668294345557273,2.668310212286665,0.9081967245738741,0.6500186999599692,0.566053763116192,0.42477669755514486,0.21433125110888795,3.241291171442299,0.44882978355508385,0.8666663682142826,2.6683028730622027,0.9081967730271572,0.6500155429966981,0.5660537815087991,0.4247766842127021,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.23600581330476061,0.005083684922579681,0.23600984664188973,0.21514054050626716,3.2679424643721444,0.4549858867450639,0.8711140849258877,2.7038899448980818,0.9184020441559649,0.66765515980041,0.5720130463524604,0.4233406555450633,0.21724367794195132,3.2680596155482817,0.45498375311490236,0.8709552651325794,2.703882792877266,0.9184020912471169,0.6676520824112231,0.572013064137991,0.42334064254464465,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
