,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
399,3.9999999999999587,0.5263388153492166,0.005799878614800114,0.529306603060429,4.649699595816751,4.219828112344273,0.845492614881213,0.2654815180787827,2.961872943764786,3.768842338536395,2.034469635587441,1.1447665655619543,4.192222061229117,4.647253535760683,4.219965182688611,0.8454950960713177,0.2652953753986367,2.961864588849494,3.7688422826322494,2.034466047490241,1.1447665438026888,4.1922220460301105,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.5294303274027967,0.005673949542726648,0.5323404409859425,4.6736212730625315,4.236806422659941,0.8550039472359771,0.27089611867666596,2.990132062717618,3.779478358339518,2.042513908648528,1.1275347670423828,4.207826154508182,4.671236170528573,4.236939941045421,0.8550063666316419,0.2707148490280815,2.9901239220725984,3.779478304015356,2.0425104114210626,1.1275347460032208,4.2078261397009555,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.5325400604208487,0.005550720331358032,0.5353935848302858,4.698813754253796,4.261590989825984,0.8526923455868581,0.26701001222714077,2.994544355289731,3.8064157297883194,2.0566348441024704,1.1309209886382108,4.224314380257532,4.696488032190246,4.261721052673238,0.8526947047921567,0.26683348303595267,2.9945364231916756,3.806415676997858,2.0566314353591224,1.1309209682949586,4.22431436583156,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.5356682197364899,0.005430134265219858,0.5384662191962102,4.72400993992616,4.286335157539907,0.850400927862792,0.2630912432028391,2.999250361831981,3.833359696908478,2.0707070373847394,1.1344945413695124,4.24076497872245,4.721742063833517,4.286461858522671,0.8504032284381537,0.2629193256416329,2.9992426327171415,3.8333596456068335,2.0707037148049494,1.134494521698798,4.240764964667505,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.5388095585741678,0.005312135780215937,0.5415531130940158,4.750471745716605,4.312296685191657,0.8458274493349043,0.2700280282433475,2.9960331846980806,3.8589038676160667,2.0839247295609797,1.1354442934112206,4.255440959726511,4.7482602224481525,4.312420115318673,0.8458296927983611,0.26986059712180577,2.9960256531576306,3.8589038177597104,2.0839214908874055,1.1354442743904656,4.25544094603265,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.5419730766452742,0.005196670441643671,0.5446631932897016,4.775854040704525,4.330176746005068,0.8530829585863468,0.26380322215165264,3.0235317740631538,3.8681979327911433,2.0928255482220495,1.1170139554732352,4.268878171819934,4.773697417302174,4.330296993699449,0.8530851464147418,0.26364015581020794,3.0235244348386914,3.86819788433786,2.0928223912587782,1.1170139370806282,4.2688781584774915,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.545136613954719,0.005083684922579681,0.5477743501547769,4.7957811138634,4.35085426118133,0.8502415185055979,0.29605764638059867,3.024864870236387,3.8870530933939054,2.0814304202978695,1.1213986569377064,4.279753694568273,4.793677976427716,4.350971412357467,0.8502436521357595,0.2958988265872904,3.0248577182155714,3.8870530463027535,2.0814273429086825,1.1213986391521757,4.279753681567854,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.5483160135213387,0.004973126982631622,0.5509023699388365,4.821462590235096,4.3754519294798175,0.8455425604382546,0.281385845425688,3.026756789604947,3.91150387289531,2.095816877492852,1.1237228496013743,4.293239316827651,4.8194115628284635,4.3755660676179104,0.845544641268134,0.2812311572761246,3.026749819817269,3.9115038271265803,2.0958138775995394,1.1237228324025637,4.2932393041601244,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.5515112213465205,0.004864945447051586,0.5540471814445845,4.847362206366791,4.400229746204717,0.8408335948809909,0.2676298641649573,3.0281280234620143,3.936169746971771,2.109978907526961,1.1262142000185211,4.306819649013811,4.84536194994871,4.400340952422994,0.8408356242707669,0.26747919598528824,3.0281212310746923,3.93616970248695,2.109975983107688,1.1262141833867645,4.306819636670298,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.5547157506325022,0.004759090186206637,0.5572022511142788,4.86446546706806,4.416194358090684,0.846024450995316,0.29012514523855876,3.0583317296402392,3.9311398857725894,2.116306534355503,1.1082597288807092,4.317676266871848,4.862514678461594,4.416302711215394,0.8460264302684664,0.28997838849136315,3.0583251099542395,3.9311398425343214,2.1163036834432205,1.1082597127970075,4.317676254843718,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.5579343046466597,0.004655512095402054,0.5603723019882526,4.8909768346521165,4.440552141917689,0.8413968026543445,0.3032055795561009,3.0604274014480755,3.9558923356691755,2.1302490788226938,1.1134066755747025,4.330746762364039,4.889074245540542,4.440657718550938,0.8413987330986856,0.30306262874910317,3.060420949894251,3.9558922936412273,2.1302462995035967,1.1134066600207007,4.330746750642902,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.5611625370457627,0.004554163075052832,0.5635529717773421,4.9145413592711815,4.471322733658829,0.8361323388980739,0.2907417365715069,3.051590052890152,3.9768773473680077,2.1424930874222596,1.1105919276696046,4.342432232184323,4.912685735223931,4.471425608244317,0.8361342217667698,0.2906024891690322,3.051583765025498,3.9768773065152345,2.1424903778342923,1.1105919126275694,4.342432220762021,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.564399128710593,0.004454996011198853,0.5667428594514488,4.926462568308774,4.478097343676743,0.8404424730207272,0.2995268088330786,3.0949004649833918,3.9725953643787437,2.1474158197346154,1.096211908947968,4.351916383271694,4.924652707835776,4.478197588563489,0.8404443095332681,0.29939116517016373,3.094894336487414,3.9725953246670542,2.1474131780660173,1.096211894400767,4.351916372140295,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.5676448550363465,0.004357964756359354,0.5699427954711883,4.951382902829232,4.50939929295817,0.8360195741510089,0.3042839873479081,3.0854423947261993,3.9944648680950103,2.159390372348304,1.0950739098161102,4.363851742786874,4.94961763646279,4.509496978462266,0.8360213654941617,0.3041518505469867,3.0854364213973895,3.994464829491335,2.1593877968361994,1.0950738957471913,4.3638517319386665,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.5709068087069622,0.004263024110722076,0.5731598213964624,4.975592817299745,4.525620926822202,0.8369601613574051,0.32205910351115546,3.1044801944289397,4.015143260561842,2.170086697619565,1.1115377460088407,4.37635111498603,4.973871006703121,4.525716121286678,0.8369619086861348,0.3219303794012376,3.1044743721813575,4.0151432230341015,2.1700841865485927,1.111537732402212,4.376351104413516,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.5741809440631364,0.004170129803662778,0.5763899170659367,5.004499514246058,4.5538889338314155,0.8379766386462499,0.32928023504480686,3.097769018339447,4.0378014287865875,2.180291879493086,1.110615646224088,4.38844857772937,5.002820051347953,4.553981703684258,0.8379783430846146,0.32915483208307705,3.0977633431994036,4.037801392303663,2.180289431194069,1.110615633064299,4.388448567425257,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.5774639734247518,0.004079238475590413,0.579629722124896,5.0205104316829035,4.558076796756901,0.8458662753253224,0.3426234179003927,3.1407485550982974,4.034555142052163,2.1823029570584005,1.1037259248791536,4.3971162094741665,5.0188722378370585,4.558167206567305,0.8458679379673413,0.34250124709615193,3.1407430232011393,4.034555106583866,2.1823005699070563,1.1037259121512761,4.397116199431366,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.5807596405958929,0.003990307660113721,0.582883016920797,5.049463938444583,4.5850445594310605,0.8464458744861533,0.35510997573915193,3.137655386241759,4.055290918981348,2.1889158665881214,1.1159834613348862,4.4090482553724,5.047865963613731,4.585132671963947,0.8464474963966495,0.3549909505800315,3.137649993828745,4.05529088449839,2.1889135390038064,1.1159834490244975,4.409048245584017,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.5840707529706011,0.0039032957665245584,0.5861525827159424,5.078383315587704,4.6132129035284555,0.847080814824721,0.34490275640762186,3.133172723150008,4.078379259603263,2.1970666906469627,1.1177471260486562,4.420915186928211,5.076824537551147,4.613298779797333,0.8470823970401398,0.34478679278799973,3.1331674665652827,4.078379226077232,2.1970644210914543,1.117747114141821,4.420915177387542,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.587385333484778,0.0038181620625937045,0.589426439436858,5.101639786337005,4.603846840577175,0.8539211663643929,0.35627511447557425,3.17304354965291,4.076205470061196,2.198905870238627,1.1120958090530588,4.428894084228779,5.100119209921104,4.603930539895373,0.8539227098935953,0.3561621306271263,3.1730384253405646,4.076205437464523,2.1989036572149416,1.1120957975363126,4.428894074929303,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.5907155285365302,0.003734866657674589,0.5927166877635843,5.127214868753231,4.6316767759490505,0.8537520524604282,0.3378869156526765,3.172617136918229,4.095203209159068,2.2055378842894684,1.124754021009897,4.441788119310931,5.12573152508412,4.6317583559794,0.8537535582854616,0.3377768320769974,3.1726121414194495,4.0952031774650095,2.205535726340713,1.1247540098702302,4.441788110246307,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.5940591528621492,0.00365337048611058,0.5960211395258854,5.153931457286737,4.660734909548869,0.853583087019547,0.34013176915991655,3.1680886980596097,4.115193477377109,2.2124583252373116,1.1416718900940492,4.455231200721953,5.152484403064591,4.6608144263518625,0.8535845560963935,0.3400245085631468,3.1680838280099124,4.115193446559715,2.212456220945569,1.141671879318892,4.455231191886014,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.5974077500124667,0.003573635290941397,0.5993313440338993,5.17941683193522,4.650680838906062,0.8603089207324335,0.34280031105711556,3.2069449928240563,4.113051970812979,2.2142437965677204,1.13213576776978,4.4645402064228366,5.178005148729426,4.650758346986549,0.8603103539917356,0.3426957982865133,3.2069402449506015,4.113051940847072,2.2142417445529645,1.1321357573469868,4.464540197809583,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.6007714711337765,0.003495623607904303,0.6026574092620693,5.2058646168821285,4.682341805431828,0.855680936236578,0.3431902219476819,3.202400504420889,4.135165468286235,2.222409516775567,1.1316307645733628,4.4786194035158955,5.204487410446745,4.6824173577842885,0.8556823345843441,0.34308838393008045,3.202395875539878,4.135165439147386,2.222407515694613,1.1316307544911979,4.478619395119495,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.6041498889948881,0.003419298749725734,0.6059989311575575,5.241106667567793,4.704430249868913,0.855865473562679,0.34364421799947487,3.1969988102595583,4.154056604576189,2.2285442845258654,1.1439896141122523,4.492444482730887,5.239763067176682,4.704503898021358,0.8558668378809671,0.34354498368156783,3.1969942972737044,4.154056576240691,2.2285423330713456,1.1439896043593762,4.492444474545664,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.6075339537083327,0.003344624790699019,0.609346823325838,5.264584736127232,4.695008612419801,0.8625915924074018,0.3464704308909035,3.2381287036909523,4.151093440138724,2.2298053735978707,1.1404097283278962,4.501948609841405,5.263273893928272,4.695080406476336,0.8625929235549847,0.346373731181302,3.2381243035870284,4.1510934125835774,2.229803470497245,1.140409718893352,4.501948601861841,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.6109302932864074,0.003271566551543912,0.6127077035068248,5.29404033517264,4.722757694964652,0.8576855734154317,0.3474500873610482,3.22994278891902,4.1699145894451615,2.2352191702671362,1.1551836826575006,4.514860246023458,5.292761425560457,4.722827683646756,0.8576868722284416,0.3473558550740563,3.2299384987654776,4.169914562648046,2.2352173142817264,1.1551836735307006,4.514860238244182,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.6143507755073652,0.0032000895845436567,0.6160933917951299,5.323528913518287,4.74000031811626,0.8690656701684021,0.3317134653493851,3.255176177801321,4.178915990893158,2.236938440825315,1.147628569185966,4.528144507166806,5.3222811325249495,4.74006854880281,0.869066937460957,0.33162163515044085,3.2551719947459787,4.178915964832413,2.236936630749369,1.1476285603566794,4.528144499582595,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.6177969653032466,0.0031301601589553245,0.6195054368256943,5.353059478359653,4.757196191228306,0.8764788120575857,0.33005310078511757,3.286576809899522,4.185210420877005,2.236967799223834,1.144183838594157,4.543484334141828,5.351842043062788,4.757262709994393,0.8764800486223976,0.32996360913784883,3.2865727311673254,4.1852103955316124,2.2369660338836184,1.1441838300524978,4.543484326747603,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.6212618266692163,0.003061745246689276,0.6229368314139384,5.388423248666592,4.780180943703925,0.8726462598619149,0.32105111405175335,3.2852624321456116,4.20391019470066,2.2403567618784495,1.1399946203872855,4.559071306193419,5.387235396614415,4.780245795358496,0.8726474664708803,0.32096389916659973,3.2852584550364554,4.2039101700502215,2.2403550401313623,1.1399946121237008,4.559071298984236,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.6247457346787161,0.0029948125082535975,0.6263879348333491,5.423416610840859,4.802902302515811,0.8688763730494984,0.3093877776231644,3.284385819490817,4.222416739598974,2.2437290521773363,1.1360196645894676,4.5744539041674335,5.422257599493605,4.8029655306381756,0.8688775504542718,0.30930277940751694,3.2843819413774327,4.2224167156236945,2.243727372911053,1.1360196565947263,4.574453897138483,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.6282415212203515,0.002929330278959174,0.6298515293536695,5.442426367721851,4.80954730048862,0.8768930194903996,0.31132897028369827,3.3222604738445076,4.22665453232901,2.244358534315605,1.1131681450429123,4.581548480481059,5.441295473909122,4.8096089474638575,0.8768941684229503,0.31124613029351167,3.322256692170413,4.226654509009677,2.2443568964472433,1.1131681373080937,4.581548473627663,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.6317520280126949,0.0028652675553815826,0.633330491002038,5.477525044565306,4.832611851878013,0.8773860005377004,0.3132297337973724,3.3176661963659715,4.242142515514532,2.254751257623841,1.097627303756065,4.59249712060443,5.476421563958866,4.832671958931314,0.8773871217108535,0.313148995190204,3.3176625086434797,4.2421424928325,2.254749660099151,1.0976272962725488,4.592497113922036,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.6352675401489413,0.0028025939820755597,0.6368151479886139,5.523111717995416,4.832211531616096,0.8774800790393555,0.31667766484350707,3.3128390641219103,4.254882041003235,2.2587203772838427,1.0854663894943428,4.600119571959313,5.522034964596969,4.83227013884607,0.8774811731473164,0.3165989723329403,3.3128354679301992,4.254882018940407,2.258718819076421,1.0854663822537987,4.600119565443492,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.6387929596236521,0.0027412798385380212,0.6403103375320096,5.55695415432837,4.8425583890208515,0.873869804829785,0.3228931452424219,3.320789738165068,4.267711563003855,2.2629788808218567,1.0557800984886518,4.608303626663481,5.555903459971887,4.8426155354318325,0.8738708725486504,0.32281644505383156,3.320786231148304,4.267711541542667,2.262977360932382,1.0557800914830295,4.6083036203099255,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.6423293819897755,0.002681296026415694,0.6438171462922191,5.593217689245436,4.851553544641411,0.8738300993753005,0.3232521340513155,3.3269500269449357,4.2811162838134456,2.2674564412499665,1.0273530394306523,4.615807257564491,5.592192403113586,4.851609268174798,0.8738311413635529,0.3231773738789343,3.326946606810452,4.281116262936848,2.267454958705457,1.0273530326521723,4.615807251369006,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.6458745292429636,0.002622614056953442,0.6473332819185755,5.627521643873563,4.862047756490788,0.8734033668204001,0.32637022792554365,3.330295117008844,4.292809344574827,2.2775018121922943,0.9970262238889867,4.621549418013903,5.626521132027847,4.8621020940554445,0.8734043837193894,0.326297356890791,3.330291781525375,4.292809324266273,2.2775003660453876,0.9970262173301307,4.62154941197241,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.6494325502663342,0.0025652060386792404,0.650862862240418,5.6588336120900875,4.878547923684623,0.8710304847416638,0.3275648395320833,3.3357642887474532,4.30858839967785,2.2833531097467055,0.9676082450769607,4.629309606871851,5.657857257014257,4.878600911186368,0.871031477176075,0.32749380814311735,3.335761035743417,4.308588379921275,2.283351699074956,0.9676082387304632,4.629309600980378,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.6530027890693535,0.0025090446653220815,0.6544052242585207,5.6914780662582425,4.896447340175761,0.8703351766443026,0.3299611787474163,3.334736472034416,4.3242008691275435,2.2932371979288604,0.9414825195128995,4.638318618746818,5.690525266414625,4.8964990125459735,0.870336145222609,0.32989193885987333,3.334733299396248,4.324200849907356,2.2932358218340596,0.9414825133717386,4.638318613001502,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.6565800891443395,0.0024541032039588195,0.6579551915700875,5.717240233984185,4.913309387658916,0.8737893512382199,0.327202954651908,3.3374757696485395,4.328818654641233,2.3030675375658998,0.905747597620547,4.649670133212089,5.716310403382522,4.913359778882295,0.8737902965531248,0.32713545943079225,3.337472675319077,4.328818635942298,2.3030661951734146,0.9057475916779367,4.64967012760917,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.6601609895998173,0.002400355483386378,0.6615092570848727,5.727080242714712,4.94407964488392,0.8775517438997078,0.31366922794590685,3.336495285644088,4.342430917039318,2.283184663679561,0.8885468964898531,4.669196465690157,5.7261728104931535,4.9441287880254094,0.8775526665285724,0.3136034318285965,3.336492267620997,4.342430898846942,2.283183354137691,0.8885468907392351,4.669196460225976,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.6637281671233596,0.00234777588271534,0.6650501467064733,5.747029499226095,4.933865257979347,0.8797899991313861,0.33270670114396284,3.335486900815084,4.36727638442739,2.2977711147867073,0.8632776449874133,4.681832921262233,5.746143909243983,4.933913185210258,0.8797908996366459,0.3326425598042988,3.3354839571493358,4.36727636672731,2.2977698372660598,0.8632776394224493,4.681832915933228,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.6673004658648146,0.0022963393201813134,0.6685966251350506,5.754692855220736,4.965547551806684,0.8826600616527855,0.32288858168201057,3.340291150851002,4.379763471347709,2.279288234571292,0.8420563516714077,4.700850788874491,5.753828565662843,4.965594294430048,0.8826609405823547,0.3228260519954347,3.3402882796453923,4.379763454126078,2.2792869882641753,0.8420563462859718,4.700850783677197,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.6708836996660177,0.002246021242170563,0.672154524784446,5.778326834150597,4.981282661382892,0.8851304994100593,0.3221319177029283,3.3446025789578813,4.39344780977272,2.291424573156638,0.8142204440832447,4.724477801714218,5.777483317142469,4.981328249858052,0.8851313572977233,0.32207095771263994,3.344599778365591,4.393447793016094,2.2914233572764715,0.8142204388714163,4.72447779664526,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.6744769266501734,0.00219679761245594,0.6757228955959154,5.80176406954141,4.999051213380733,0.8879520222076908,0.32012510464208715,3.3523067513436713,4.409442877796371,2.2677479320126332,0.7982069408407133,4.746610682574901,5.800940810775501,4.9990956773472135,0.8879528595734882,0.3200656735261873,3.3523040195668727,4.409442861491698,2.2677467457933744,0.7982069357967703,4.746610677630997,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.6780575825805585,0.0021486449016399007,0.6792791673533287,5.809185555560013,5.000660256680155,0.8899223661897108,0.3357513368111572,3.346318742990917,4.44520347747692,2.283590108011284,0.7847767979031806,4.767774563278087,5.8083820539322915,5.000703624980815,0.8899231835403043,0.33569339485075034,3.346316078279415,4.445203461611527,2.2835889507068714,0.7847767930215923,4.76777455845604,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.6816509678026644,0.002101540076800821,0.6828486197434375,5.8315416877850295,5.015691029406867,0.8921389711574169,0.31080664445298367,3.349787694032458,4.4590810048382234,2.293766606205626,0.7658585740671056,4.789689939345711,5.8307574550417485,5.015733330110379,0.8921397689864534,0.3107501530012087,3.3497850946823746,4.4590809893998085,2.293765477089437,0.7658585693425266,4.789689934642411,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
