,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
227,2.2799999999999954,0.27857976241397486,0.20302478645898892,0.4792181197990083,0.32542638172223437,0.04523404259274717,0.0011281517885816683,0.014333203257841244,0.0005739647494921037,0.0019003779796263243,0.007255100131127892,0.013296677279739136,0.013120415535132953,0.025023426467669196,0.06694925126066664,0.001446137684979476,0.012975167301192414,0.0006698235533804109,0.0018878595146816224,0.006810635833971901,0.013287153873534407,0.013118117945850827,0.3004029552545652,0.021715208667919466,0.0003179858963978078,0.027308370559033658,0.0012437883028725146,1.2518464944701891e-05,0.00044446429715599116,9.523406204729316e-06,2.2975892821267404e-06
228,2.289999999999995,0.27446627073308033,0.19937564227208876,0.47151250587935645,0.31703523463825656,0.04483430802751188,0.00027094225393201407,0.024718685631997746,0.016098682045399344,0.03425585200613528,0.0010667153160815734,0.012716288088998882,0.006625761621908698,0.025697661927551962,0.0658624293646426,0.0005792097217636183,0.0017556984021211974,0.017301918532666605,0.03426793430116959,0.0014980141604610253,0.012725449319987092,0.006623538109124638,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,0.2704005094349953,0.1957817804953353,0.4639088949414072,0.3083233377625982,0.039378866586479,0.0029179438547796044,0.011922984663809002,0.004583063995837592,0.005799392154566475,0.006285570484333292,0.018088896184857813,0.014763948996013685,0.02577316918905126,0.05974198136391351,0.0026190921635134146,0.013743194569542538,0.0034189693965345214,0.005811054521473125,0.005867042153113289,0.01808008256921312,0.014761797050596215,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,0.26638392993009347,0.19224268777322034,0.45640754460772154,0.3005470092260043,0.0401191879571256,0.004509318072192352,0.030153847057308947,0.008187236014674738,0.007043693046449332,0.0016030743065600236,0.024974549100135295,0.013107000759105833,0.02651468682597624,0.0598386659839889,0.004799047208507545,0.005270888279483188,0.009313545715031069,0.007054951071040705,0.0020092152590223122,0.024983029034046922,0.013104917961754836,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.2624155576756112,0.18875784519463876,0.44900770555589414,0.2928052801353821,0.039206031061299634,0.00496401576794816,0.010269163896150721,0.007191055070000259,0.0016676498733136317,0.002611854646910519,0.016858769699336546,0.008197333347059079,0.027029428521927912,0.05830255370528903,0.004683125109295361,0.013854785640432965,0.006101224046233256,0.0016785185143817216,0.0030059798918955494,0.01685061011085054,0.008195317364879884,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.258495834234565,0.18532672867455646,0.4417086931017727,0.2855688367062689,0.03673707517890741,0.008001775846357742,0.030481905246088764,0.00848409517749233,0.012909293264078848,0.0026904769121591536,0.021952908609957085,0.00575707627780788,0.02779603051749291,0.05523065720626619,0.00827410323836375,0.0070935033218120225,0.00953870505463783,0.012919786880956963,0.003072946990869241,0.021960760619549546,0.0057551248610252514,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.254623673097465,0.18194880933109875,0.4345096338619775,0.27813698915965673,0.03453177725462135,0.003914659047109948,0.00866591718160627,0.0018826426399539274,0.0034803860147036387,0.002208200703536334,0.01775389791558053,0.009631659683480386,0.028121525807364378,0.052441788007854484,0.0036506283067865297,0.014009672035172116,0.002903242189404409,0.00347025363589637,0.0025793653512664605,0.017746341261954512,0.009629770662286319,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.250801248895697,0.17862355385761453,0.42741122771646645,0.27186385503874977,0.046288059723902986,0.0026005293580683734,0.026737017407746116,0.018108824705328867,0.02810064110410091,0.000667056018622812,0.009644932893825191,0.008677162252954297,0.029367532733886037,0.06363324365520384,0.0023445369879482314,0.004752210523292888,0.019096579927918356,0.0281104254827369,0.0003068575570068788,0.009652205895690713,0.008675333534483798,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.24702599468087522,0.1753504248893032,0.42041147299857357,0.2654273687550878,0.03701660852250013,0.009454963407969752,0.007397491060558273,0.005282559426502449,0.0033805869948315193,0.011665719021536283,0.022499967021122384,0.017410632635252755,0.03021926977817202,0.05381510510051157,0.009206759204971604,0.013917880882218014,0.00623859331381027,0.0033900360867846757,0.011316157684632344,0.02249296646186849,0.01740886220068205,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.24329655282559323,0.17212888136400703,0.41350795736255713,0.25746716521160007,0.029655121824445754,0.006574484128311269,0.024006163646561034,0.02644632387900523,0.011381284841409083,0.0018155394196512958,0.012660620152476447,0.01118726651379253,0.029323444388865028,0.04592448483163025,0.006815142536652274,0.0033395413265679963,0.027371718142148893,0.011390410858439282,0.0014762960308871698,0.012667359005718026,0.011185552415554412,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.239611750849448,0.16895837887684512,0.4066991532319189,0.2473971424425881,0.04617920704680947,0.013520208448802022,0.0017961821794734503,0.02126358370994609,0.014760367197335906,0.015082666843129667,0.02116952153271714,0.013194258770868265,0.026100820781721268,0.061936423284350894,0.013286861052620225,0.018241734062030446,0.02215938043218557,0.014769181871088222,0.014753431820281548,0.02116303410002729,0.013192599129979499,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.23597137762035775,0.1658383700283509,0.3999840352757849,0.23836223629647268,0.04811203519223743,0.006352408474134157,0.019570249654570694,0.03216082621381379,0.01657386989921297,0.000555374863299639,0.016444924022647793,0.016743084837200474,0.02370299972972134,0.06337354260904249,0.0065786722843768075,0.00014161802391754463,0.03302802943062488,0.016582384501816705,0.000235847935982747,0.01645116988947848,0.01674147784069646,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.23237551042049484,0.16276830476584667,0.3933628908247215,0.23163140421115755,0.029965650350330632,0.010315613763066882,0.007521214343220398,0.02959150741716643,0.004603244237809651,0.0190669483876353,0.01818108562816864,0.009561413251252765,0.0234054073880543,0.04474735561234411,0.010096213241922669,0.011316951182379853,0.030431084627252858,0.004611469601513818,0.01875683832258801,0.01817507188388845,0.009559857149724849,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.22882063110570067,0.15974763071779255,0.3868309749650202,0.21976753812673533,0.03500545745027204,0.002611289881559156,0.02532593064149315,0.04767615272038439,0.016512983714514436,0.0018313713804105351,0.015396784504164696,0.013883586944139409,0.01777721319376724,0.049322752965963446,0.0023985392617760226,0.007059997129545081,0.0484890363309205,0.016520930250408128,0.0021323470464267302,0.015402575176267419,0.013882080049370416,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.22530953675048643,0.15677579352088988,0.3803914894000911,0.21390804795252938,0.009523135511232366,0.012184072115955112,0.0014845822325979252,0.039805913574685256,0.008244684801077916,0.001351704003252519,0.017016792963765928,0.015265688540554717,0.017961918252694886,0.02339091592875775,0.011977764705079608,0.016226786938204896,0.04059300228391294,0.008252362516941503,0.0010595887833915185,0.01701121668884298,0.015264229223248549,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.22183904682092886,0.15385223713973617,0.3740400786546022,0.2042738486240788,0.008644256412831404,0.0248503122080081,0.02364828641011408,0.049940438118187006,0.014867741809152138,0.008529259430319572,0.009634519031204061,0.014233288574738334,0.014186347245413344,0.004788421778357588,0.025050376614672132,0.006474362868175376,0.05070259823833112,0.014875160326482728,0.008245738961704774,0.009629148837120738,0.0142318752623396,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.2184058981958621,0.1509764041788662,0.3677732946239132,0.1913043378636482,0.01642043443131057,0.013421860790159867,0.011889914195963119,0.04816812214370619,0.010247535153805977,0.034292588679497436,0.015999405013304015,0.006560135137482437,0.006895630962389987,0.0034089118853444234,0.013227845469373278,0.004763150405779015,0.04890618886702214,0.010254703724058345,0.03401740527988295,0.015994232926459517,0.006558766312082298,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.21501550634233044,0.14814773618702956,0.3615953376197357,0.18398388683086958,0.014654860129572777,0.0019004579559658004,0.028839614552759844,0.0666351977268577,0.011599101743848433,0.00445095152094494,0.0061757162359767845,0.010642928326485413,0.005079701651993673,0.0020509979367488995,0.0020886120182694867,0.012691337797150481,0.06734997633748208,0.011606029263930395,0.004718047759524779,0.006170734610350337,0.01064160252280999,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.21166781834213302,0.14536567395357933,0.35550580403612053,0.17653680314657555,0.0038952829596349287,0.01346779956591574,0.015319595310571497,0.03907769394203289,0.005557604879777598,0.00450877091856804,0.035566091708064115,0.01492970306299726,0.002968260661873501,0.0161045433342224,0.013285324836033396,0.00033946503390325233,0.039769960976173024,0.005564299906836823,0.00424951947570662,0.03556129321077606,0.014928418866475113,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.20836104537732983,0.14262965779687642,0.3495026477316029,0.16943485709769612,0.012771720940498195,0.007536293252332906,0.013684854150649484,0.06154856073466929,0.013624062388818118,0.017302323137779622,0.0034844121921510872,0.016025603064091218,0.0010383091794210486,0.0009444265306228772,0.007713264858466573,0.001500077014497947,0.06221906509153996,0.013630533154355362,0.017050681442924542,0.0034797897897078656,0.016024359108996578,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.2050910208692769,0.13993912784462587,0.34358078321116864,0.1563461226278676,0.013067999352861109,0.011587052660176754,0.020747693166808055,0.029503602322899947,0.0032275429883252132,0.023591501972432802,0.015504734839436658,0.009459127180034815,0.007037006325845141,0.02452555460331496,0.01141541350807529,0.006022273162670899,0.030153066328693967,0.003233797411667183,0.023347242076852126,0.015500281784625258,0.009457922147703357,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.20186426126167234,0.13729352430608388,0.337746615978503,0.15361985103227135,0.016302162349828626,0.00621539086770349,0.014919162564643993,0.05414950989567871,0.013987359599262093,0.013396910928005533,0.005453730577341058,0.008595006001139197,0.004903516040940303,0.005202515298151411,0.006381862869602628,0.000639090379991103,0.05477863032274399,0.013993405300425366,0.01315981176958303,0.005458020757941995,0.008593838618253358,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.19867740926741323,0.1346922877360974,0.3319959513414608,0.14576450693691526,0.0014665356152524945,0.01403762083486147,0.010335167355319488,0.024490035615480514,0.0025423963079685766,0.03123224990767589,0.01738790158835425,0.007814536630607168,0.008047986550081987,0.009286651140428148,0.013876155877369456,0.0035132797711412422,0.025099484658767324,0.0025482406199444085,0.031002097104646964,0.01738376807043096,0.007813405667548068,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.19553567585852463,0.1321348592909555,0.3263331674531458,0.1446828075804106,0.006297196073997183,0.004749424599643515,0.024874012805925258,0.05170273512635428,0.013551521032019492,0.007977466680079178,0.009992147467743536,0.008482772493776797,0.004563077360216994,0.004120607613003813,0.0045928116160212085,0.011443894887634087,0.052293161339093786,0.013557171012507752,0.007754052330710692,0.009996130283980165,0.008481676763040014,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.19243336180172296,0.12962068097603555,0.32075249537885986,0.13796753595406802,0.005055558325251983,0.025944524755640644,0.013208833953506688,0.028070705731026907,0.007811649495874296,0.040501286041199805,0.0063457579172850045,0.007971283699027595,0.006851523656223435,0.005037580835050903,0.025792613552766852,0.0001841630510170944,0.028642734921504598,0.007817111938493326,0.04028440852925996,0.006341920081467833,0.007970222053700127,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.1893746113177046,0.12714919588526488,0.3152571235331518,0.13605646254921233,0.004849258876734375,0.010812271415420514,0.022113392901494593,0.053586536988129874,0.012036269179419341,0.0020374542196047135,0.001639929512577973,0.011119820679688728,0.004471210537303705,0.004929587223159615,0.010664916524547152,0.009481687629886437,0.0541407730793253,0.012041550624417141,0.0018269180254719686,0.0016362311653210782,0.011118792011984624,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.1863549907702897,0.12471984843240917,0.3098424360172691,0.12992513360295946,0.0005725157860513429,0.022980746803003528,0.012559038581370658,0.03980006586685347,0.007087339839065187,0.016371384691689504,0.03051571249258103,0.011261210483437551,0.006442380843509454,0.008902072884666268,0.023123686274630018,0.00030820590473013,0.04033709172063027,0.007092446583556011,0.01616700020895223,0.030512148361594882,0.01126021372328978,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.18337362757312686,0.12233208457423472,0.304507048757687,0.12426645401235673,0.022314830664144938,0.0032579307574806373,0.015639292718625082,0.05264455880348607,0.013840514494505006,0.003644591700941637,0.000127402959192631,0.011678583166222866,0.008068048402492423,0.013134788743627723,0.0031192702444968745,0.003757615872018505,0.0531649370109335,0.013845452602254227,0.003446175058343215,0.00013083793601254,0.011677617279929109,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.1804287006124019,0.11998535202558583,0.2992486093394186,0.11601183738014689,0.00568072402370275,0.008996879152340069,0.0052947876697765316,0.022650963386099978,0.004019880592502558,0.02553340241213283,0.01917625279659953,0.008592188928620098,0.012412844233040232,0.003214167409169022,0.008862365430104546,0.006229085549421143,0.02315523702554856,0.004015105281723663,0.025340775300719542,0.019172942113073077,0.00859125291754026,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.17752616611688662,0.11767910046644016,0.2940720352879221,0.11483179477385617,0.00333162092579381,0.0007674836541900494,0.01856000286222954,0.04938353964570475,0.018281590978391653,0.002327627765592709,0.002853998719879512,0.009698372050264482,0.009802424123336095,0.005287212065013591,0.0006369887123582885,0.007382934280030895,0.04987223300986443,0.01828620911692269,0.0021406172709248494,0.0028571897782967426,0.009697464949567802,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.17466121608155472,0.1154127817410172,0.28897257214817257,0.10967169752687753,0.009864930245249627,0.02090350286357745,0.003611603112751804,0.02996109388282033,4.210901689039594e-05,0.026490610590516068,0.02005806060193224,0.012820941306431683,0.011287702254776377,0.0015133579945540987,0.020776902718353085,0.007229317612654995,0.03043471317641888,3.764263237826526e-05,0.026309049029805465,0.020054984684975352,0.012820062183891423,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.17183317345958016,0.1131858500490108,0.28394869946277784,0.10417017731803369,0.020132118681528005,0.007360184354563961,0.019338374898511562,0.03919252979067468,0.015281052447099928,0.007164946185754973,0.005162414564831392,0.012600037780037073,0.013226447634224314,0.012039294255373534,0.0074830097873928025,0.008823276795737911,0.03965156379990731,0.015285372297512367,0.0069886709497950505,0.0051653796472237445,0.012599185734870844,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.16904011069334504,0.11099776212904974,0.27899822881211345,0.09684020352439368,0.011507300932429068,0.007619932334861389,0.009417563955262328,0.007395860215080986,0.004734918537233788,0.03139346237823797,0.014081089761006296,0.008435393133144556,0.01710220333916368,0.003664986950752791,0.007500765306758694,0.0007817155492375605,0.007840780950118642,0.004739096882985905,0.03122231577799539,0.014078231375606265,0.008434567294898443,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.16628764492191606,0.10884797743447511,0.2741258530966573,0.09609612540965498,0.006701911176226913,0.009627268817991723,0.014721199647471902,0.021775462649752043,0.005258771930629877,0.004725040011869206,0.01095641338512403,0.010857787376925691,0.014497241012577433,0.000897863159480039,0.00974289009172935,0.004828045908652712,0.022206725961495977,0.005262813618173823,0.004891210894129472,0.010959169048874173,0.0108569869044004,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.16357436642345097,0.10673595830154202,0.2693299522866079,0.09466468685166286,0.013604577178174922,0.016992957097411634,0.007311569891603101,0.022291877858337725,0.004999270451134847,0.0026552237022429517,0.022396328404918044,0.0012850360391682817,0.012681542903010268,0.006239629605261143,0.016880772469448857,0.016907989214814734,0.02270992403055061,0.00500318015110679,0.002816567157424288,0.022393671642930713,0.0012858119589509442,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.16089665077895338,0.10466117011016435,0.26460600910484805,0.08928026722428481,0.015809286538628398,0.00589827806657253,0.0181898583938499,0.03865838119852331,0.012645040787569844,0.004823224392821218,0.007775401455311348,0.004100921526750786,0.01491755783354165,0.00867170237324899,0.006007131727528758,0.00888107420905726,0.03906363551641334,0.012648823001654819,0.004666564560466213,0.0077779629864380695,0.004101673679542728,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.15825301031249134,0.10262308143731345,0.2599523883901811,0.08282139518083786,0.005011054750719186,0.014659529046327455,0.008476200799415102,0.017845491656766306,0.001220913033404764,0.02988564827719059,0.011909799458413077,0.012770956694765698,0.018323684351344127,0.0019063879517489113,0.014553903994965367,0.0005537645702133887,0.018238364953049313,0.0012245721009094268,0.029733532614045544,0.01190732963004848,0.012770227549481206,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.1556488781758468,0.10062116420320422,0.25537358219324324,0.08278636153448926,0.000787155887510594,0.0038497440666157632,0.01816737093770521,0.0431231135588297,0.010149986598050416,0.0029350328860304163,0.00961596800933272,0.01176953040511617,0.015398654861201067,0.00591713374160463,0.0037472484837053344,0.009407682176970411,0.04350400273824562,0.010153526702197269,0.003082739614910679,0.009618349526135717,0.011768823533202522,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.15307948767115126,0.09865489381039129,0.25086482552890543,0.07876725472460198,0.011110937166581274,0.022833082901983406,0.003679904804622096,0.014757458770174595,0.0028652935556313227,0.00634091738002183,0.019892565576971184,0.008650000571248718,0.016547497252759058,0.004613038174284156,0.022733620760845952,0.004817783999897074,0.015126747313388478,0.002868718729587272,0.006197488441102905,0.01989026911178371,0.008649315263028257,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.1505449623177451,0.09672374927591533,0.24642537592594585,0.07474891114468234,0.01231542038770439,0.00207738688304622,0.014150000315429427,0.0356451952090985,0.007400463575880782,0.007343898054531869,0.013513803772275835,0.009905350253731222,0.01778258174454095,0.006017368192260619,0.0021739085932495072,0.005906292069994379,0.0360032536568724,0.007403777708532289,0.007483176381356316,0.01351601831993321,0.009904685823130421,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.14804736264486168,0.0948272133566334,0.24205691284886072,0.07351472333608478,0.0016156710608478562,0.014384478600086452,0.00454545278958865,0.015855061517299797,0.009146008210794003,0.006345862174875865,0.022306407769856217,0.009197137394297712,0.016317809939209837,0.007720208821410779,0.014290807230281644,0.003452045079029631,0.01620224793578018,0.009142801369307563,0.0064811132215254474,0.022304272126348224,0.009196493178023957,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.1455826993219039,0.09296477266787548,0.23775492612489002,0.06863122237985876,0.019562476790627243,0.0023214486030286043,0.004575281946894433,0.03577529533721049,0.023025519941968612,0.005328967736027803,0.004368358621641998,0.007381863486914886,0.018584029756311793,0.013645325692777988,0.002230540310847573,0.003183534303389024,0.03611195576513637,0.023028623108984903,0.005197624366701348,0.0043662989846779965,0.007381238843663596,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.14315481371415287,0.09113591779557761,0.23352270482288046,0.06831530301469141,0.006781039516719187,0.018759437262065547,0.0035206437166696025,0.007971554959451958,0.0027868052526223903,0.0097665132401549,0.0336736969043605,0.00927182807530486,0.016361807713110466,0.0010453452341607772,0.018671207522857003,0.004006785798992496,0.00829802383805145,0.0027898082335013896,0.009638961560995085,0.03367171048739692,0.009271222384995781,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.14076001269145044,0.08934014340202755,0.22935595152202332,0.06430990471969002,0.011349910401857394,0.0027229191916697017,0.022548923590952327,0.02910245206248377,0.008706844240572973,0.00782171895699403,0.0012154029618494878,0.011131685932755585,0.017905745313328225,0.005789934562926646,0.002637286132085137,0.015245812486682553,0.029419052648790966,0.008709750400157645,0.007945591427414911,0.0012134870848967694,0.011131098595797084,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.13839638473028795,0.08757694832538108,0.22525245959734502,0.05859990418538047,0.007426455720365182,0.024985159943127947,0.031650522892964814,0.0033137113286237654,0.00553661837071401,0.011286776351080224,0.0063156779103227334,0.0062029178501664005,0.021228584118944127,0.012816266251320485,0.024902044257032685,0.024564881350670476,0.0036207560929142346,0.005533805786399171,0.01116647400704096,0.006313829995633569,0.006203487413586117,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.13606493323772387,0.08584583567309594,0.2212126820760621,0.05478195489586307,0.010090057273845805,0.0067399280949480885,0.027300856195062437,0.026262023105614384,0.016578082372338123,0.006631102897148035,0.014272647716306167,0.013146688408508177,0.022731363780621905,0.004865038114076015,0.00665925296198111,0.020426047973160166,0.02655981411362518,0.01658080451306887,0.006514264892757637,0.014274430148361716,0.013146136057912372,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.1337693265965128,0.08414631290943439,0.21723973204656702,0.05532478059565982,0.0017661752114963604,0.011212887183600605,0.0191237023476565,0.022846104738229286,0.001900098963183886,0.032627315139636334,0.017005213962596778,0.007461203067979503,0.019943126251746435,0.003299253156001214,0.011291196176898666,0.01245329716039123,0.02313493401879896,0.0018974642443936318,0.032513838883460267,0.017003494627715554,0.007460667387931608,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
