,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
265,2.6599999999999873,0.15110083541624297,0.09865489381039129,0.24891170099583795,0.0745516189449008,0.003670264098996418,0.005090330236911658,0.006202108104540242,0.004811792758784464,0.0127740768535584,0.0002764383879358041,0.01457997460800144,0.008858742087210892,0.020763133032460246,0.010168163091293536,0.0049908680957742035,0.0022955806999789274,0.005181081301998347,0.012770651679602452,0.00041986732685472816,0.014577678142813966,0.00885805677899043,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.14857828650159624,0.09672374927591533,0.24448434593777557,0.07039268011514947,0.002934418681643902,0.00020215966769561458,0.014971476346294114,0.02331899046589494,0.021149354659986488,0.001172824140812131,0.014383386288591694,0.005721002323454222,0.022138812774073813,0.0033636335137998685,0.0002986813778989017,0.006727768100859066,0.02367704891366884,0.021152668792637996,0.0013121024676365778,0.014385600836249068,0.005720337892853422,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.1460938329744761,0.0948272133566334,0.240129040067976,0.07076091451973376,0.024744344433144393,8.247712421424064e-06,0.003088755478106192,0.026921436292354807,0.0075451658553927475,0.00596020827875699,0.0168992950101436,0.003448461894807949,0.01907161875556085,0.01863980667258147,0.0001019190822262317,0.004908742390512089,0.02726862271083519,0.0075419590139063075,0.005824957232107408,0.016897159366635606,0.003447817678534193,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.14364182462273423,0.09296477266787548,0.23583973620898818,0.06489337533720131,0.022826170784713013,0.011990336006705822,0.003701512531587509,0.019711762951268107,0.038067869070603284,0.0006410657168141511,0.003554341604095423,0.005083778988153431,0.022321876798969242,0.016909019686863758,0.01189942771452479,0.004057303718695948,0.02004842337919399,0.03807097223761957,0.0005097223474876955,0.003552281967131421,0.005083154344902141,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.14121895398664644,0.09113591779557761,0.23161292901699265,0.056239188289913755,0.012997711525750941,0.0015098593941506237,0.0022243184943274708,0.01047148239024603,0.011044625887375833,0.007581003219112453,0.026255004683252144,0.006680668935166671,0.02843792243788812,0.007262017243192531,0.0014216296549420804,0.00975174800998957,0.010145013511646539,0.011047628868254833,0.0077085548982722685,0.026253018266288564,0.0066800632448575925,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.13882710902966086,0.08934014340202755,0.22744953402989546,0.04974591016636244,0.010994289293246745,0.011758742869219772,0.018504753841588936,0.00904152672409922,0.003705144121108315,0.003697525947781376,0.010728414285961751,0.009320453220257418,0.0324697398666558,0.005434313454315998,0.011673109809635207,0.011201642737319162,0.009358127310406417,0.003708050280692987,0.0035736534773604944,0.01073033016291447,0.009319865883298917,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.1364693474574288,0.08757694832538108,0.22335231973301625,0.04744808645058157,0.02011312882522806,0.00832497048457997,0.004995701854677194,0.0001225230449427838,0.0063523970846670035,0.00926015839115269,0.025363437740168478,0.0027186813364121322,0.032380401853743024,0.014723318294272758,0.008408086170675233,0.012081343396971533,0.00018452171934768558,0.006355209668981843,0.009139856047113426,0.025361589825479314,0.0027181117729924154,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.13414375151711197,0.08584583567309594,0.21931864113310118,0.04334921232116523,0.028878265287420865,0.005066180120383767,0.011073354095593999,0.028108021269913474,0.004023707281352562,0.010591028672576261,0.0024887587962704872,0.0037740555125335023,0.034164106355319745,0.023653246127651073,0.004985504987416789,0.004198545873691728,0.02840581227792427,0.004026429422083311,0.01070786667696666,0.0024905412283260375,0.003773503161937697,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.13184993827652242,0.08414631290943439,0.21534789736196586,0.039730046143480635,0.03108948230304121,0.013088928405241541,0.010246656508798434,0.014294914334121615,0.0035988967356881366,0.007677841843489729,0.014669839144238674,0.004451376653779724,0.03553786070392562,0.026024053935543634,0.01301061941194348,0.0035762513215331637,0.014006085053551942,0.0036015314544783905,0.0075643655873136595,0.01466811980935745,0.004450840973731829,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.12958750312171724,0.08247789193718669,0.2114389829521633,0.035549127886869855,0.033564813790998224,0.005889516915560654,0.017533574072250674,0.018802393250389814,0.009738263379061045,0.012066115545096054,0.014471372072813883,0.0013213480830403866,0.03754096093894077,0.028653943343670107,0.005813501978991553,0.011061341145136794,0.01908254314912483,0.009740813591633923,0.012176329546491615,0.014473030605586246,0.0013208285490691196,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.1273620631663201,0.08084008917377121,0.2075969907948218,0.03813619446154429,0.031897973623935,0.024614327015588924,0.0017300040320659023,0.006880795867333302,0.00368972625568198,0.0020936921907016644,0.02378584411006086,0.004849194633969808,0.03284157428265644,0.027136790464282967,0.024540536309359595,0.004550094141563932,0.007152539386879653,0.0036921947757946327,0.0019866439542965963,0.023784244171110913,0.004849698529142188,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.12516641647607551,0.07923242562186086,0.20381438873043706,0.033256073164521185,0.037554100767872675,0.0005751948492430333,0.012614608986736775,0.024646033655925798,0.005247977050589136,0.010555822275860008,0.011977628798088676,0.003711981681534806,0.03567284357109202,0.032937891213805415,0.0005035607318859547,0.00652079527924343,0.02490963478339836,0.0052503665938274935,0.010659798324923031,0.011979172268183902,0.0037124704285815824,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.12300399210565227,0.07765442693468969,0.20009413952237828,0.032586883629648206,0.02739002153381196,0.014445412442851404,0.005942507465016739,0.0033331961864690165,0.0019399650049912538,0.007079177392906568,0.019145077625229247,0.003254844586435202,0.034354683243009276,0.02291422373673413,0.01437586938845925,2.930929611011379e-05,0.0030774821643717587,0.0019376518175704405,0.006978182776947506,0.019143588579026982,0.003254370512877358,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.12086999479828224,0.07610562347619512,0.19643104666486333,0.02688360841451598,0.024143642967440822,0.00375470649592191,0.010295627333889154,0.010825956674505213,0.0218493563187189,0.011439723834159195,0.015958541775134897,0.0034020062308223313,0.03813020675283951,0.01980384196212981,0.0036871910269837826,0.004557551459470233,0.011074030480813235,0.02185159568034578,0.011537825033883564,0.01595997836557217,0.0034015463716059458,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.1187700916712236,0.0745855503761433,0.1928301405372629,0.02805964059045933,0.02635776810759885,0.013147080621729779,0.0032383013818165956,0.0013588952763160405,0.0036617967805636785,0.011099067460725075,0.020715672481862117,0.005306995855690219,0.035084177039834685,0.022149691023514606,0.013081531244097278,0.00232997525756673,0.001599567651282996,0.003663964758743532,0.011003774314303882,0.020714286452857777,0.00530744194475119,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.11669729564596973,0.07309374758039378,0.189284157543177,0.021861102991333627,0.02618500191146658,0.00016684623489167301,0.01755559972371362,0.024355845458011567,0.007727289544329021,0.004553568818912511,0.015300371102945746,0.002716940580139155,0.039468685396286673,0.022104513340309495,0.00023048909497447312,0.012151964117833813,0.02458934736205265,0.007729388496954925,0.004646136701921932,0.015301708393963054,0.0027173733287781943,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.11465796214979047,0.07162975989644792,0.18579890497931867,0.023270868606489657,0.022529474845934976,0.014417344780715562,0.005202766328558538,0.008392947465016018,0.0019916709129531402,0.0044715482995134745,0.014592564829458188,0.004703111842315787,0.036299129247936435,0.01857257236042642,0.014355550723848864,4.122674738482601e-05,0.008166392624843866,0.001989638709346764,0.004561471214401536,0.014591274521080777,0.00470269201832707,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.11264492105559315,0.07019313703443622,0.18236682831786663,0.016779270011276805,0.03290896798169359,0.0018520048056870548,0.009435823598001953,0.021047710051924958,0.0245716003254873,0.006625214758699019,0.0036815362571441493,0.002638146335022014,0.04108350095179958,0.029071777800709242,0.0019120059732813388,0.0043466292480616175,0.0212675339425914,0.024573567978222854,0.006537858935189433,0.0036827812728006393,0.002638553636643337,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.11066256465289159,0.06878343364368734,0.17899193762075624,0.015631438364851133,0.019846534364772527,0.023306762843432763,0.0158083581730794,0.0006957625914804558,0.010034015387215389,0.004156331427222792,0.017228958810190327,0.0021664884622026185,0.040575047080210425,0.016125307160109514,0.023248500394402072,0.02074744774301962,0.0009090646053664386,0.010035920611699112,0.004071467163157649,0.017227757460204884,0.0021668836307071615,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.10871053325020665,0.06740020934502648,0.1756732576908047,0.015160964799816552,0.025971790539729363,0.004673793413852659,0.012866946955867598,0.013283529334725099,0.008696180013703132,0.00310872843761529,0.01546936812347076,0.002332714158907896,0.03943860536514876,0.02236289737993502,0.004617217200575396,0.008073413387933215,0.013490511744748801,0.008698024859768339,0.0031911744008539245,0.015470527374418452,0.0023330975709541235,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.10679237971548725,0.06604302875894752,0.1724138763430448,0.018350525683465832,0.021040359472632147,0.02429412443328799,0.007299944064882308,0.010182506639692456,0.002322537922385074,0.0012655721086576087,0.02365921518885665,0.0039507710494923135,0.03468997782169936,0.0175402878994646,0.02423918360727839,0.01195232978363947,0.010383365151938051,0.0023207514750538394,0.0013456708256853744,0.023658096528379247,0.003951143069571117,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.10489968803692133,0.0647114615298004,0.16920518107966448,0.012923417210546038,0.02123621510581076,0.003965743255586815,0.015910682588253667,0.0263648940339902,0.017092234033162353,0.0007151528641980637,0.0056263982807381015,0.001502915782689962,0.03860439458935616,0.017841565339040244,0.003912388550816104,0.011395172790685137,0.02655981801217422,0.017093963993829675,0.0007929732528282329,0.005627477803500369,0.0015025548018456902,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.10304029778440531,0.06340508234613534,0.1660543825268858,0.016589915349150934,0.022420738689352442,0.006925168741326513,0.004356576312424807,0.002567540093205277,0.00435192397235763,0.014991722906181426,0.021433342551779044,0.00901882960189074,0.03347015246822593,0.019128219955746317,0.006873352424008772,2.6197529336968728e-05,0.0023783674114383757,0.004350248651462607,0.01491611399978865,0.021432300767628476,0.009018479318910977,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.10120176977816221,0.062123470957339215,0.16294901433427236,0.006520100790785903,0.019697170659975203,0.005459318771582638,0.015056845771038246,0.006065248352208912,0.026461353497026118,0.011242591816811243,0.0025439828156208176,0.005550086186348108,0.042115788497767426,0.01650359764244058,0.005408994591562077,0.010802795753875216,0.006248847057577223,0.026462975962203927,0.011316054078633897,0.0025449882086832076,0.00554974627084448,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.09939165504870726,0.06086621218670441,0.15989595504119228,0.005278288482011222,0.024649984167721184,0.009527806512635666,0.006523689335659,0.012154771403724406,0.0038014192806907353,0.018209697252262017,0.01410193515041799,0.0028498946935396757,0.041975648999368786,0.021552273570705438,0.009478929656324908,0.010652903824052373,0.011976575071457773,0.0038029906136216596,0.018138318744604476,0.014100964850513265,0.002849564825737616,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.09760574731369608,0.05963289594105906,0.15689071142463654,0.0003308512332351188,0.02229717481625459,0.005626410167883206,0.021296747962571177,0.017698453747964075,0.009346989902886408,0.007959768521533036,0.005686139903764139,0.00010544185512535662,0.04558206458591485,0.019292342043627286,0.0055789372127037495,0.017288600669303378,0.017871413787361234,0.009348511768621393,0.008029124277527444,0.005685203446773812,0.00010576198474154808,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.09584951232165612,0.05842311721709396,0.15393820731718397,0.0017475991578469671,0.013927697679891727,0.01652211478658483,0.018750231739929412,0.011214487404962037,0.014809262589655486,0.01823580940404525,0.01894247083592407,0.004300008960490425,0.0428639693839159,0.01101285362165072,0.016476003656862304,0.014859499518820485,0.011046602914575487,0.014807788582402281,0.0181684172275709,0.018941567017463967,0.0043003196515201125,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.09411362266646342,0.05723647610451122,0.15102898093307543,0.007452172761705067,0.01821527847330854,0.013116150811652906,0.00738503887652172,0.0003239450910709995,0.012615303596051775,0.012068045787206142,0.0006921762722385512,0.014564321644286336,0.05080085217036867,0.015387626397568965,0.01307136073592119,0.0036081821816651427,0.0001609805622138083,0.01261673129920382,0.01213353178172838,0.0006930486124474555,0.01456462318674312,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.09240534904496006,0.056072577786124476,0.1481696305696148,0.0077751889997252285,0.02844955181689262,0.008893085971971517,0.009569527900745126,0.009450155622345035,0.0048844058071674315,0.015361850652696204,0.0014726990253588629,0.00729500799494389,0.04989825944198856,0.02570638436372974,0.008936594502301887,0.01323593955760316,0.009291960450354964,0.004883022906142287,0.015298215163056739,0.0014718570455443114,0.0072947153203131165,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.09071960819971658,0.0549310325350319,0.14535488953032785,0.012857992451355625,0.028556039524093503,0.00016836422267558267,0.016669055651472354,0.015166049062224532,0.003342253624535488,0.015969752737258838,0.008994812988732044,0.004237971231956281,0.05379159316203186,0.025894735797919566,0.00012609895202331245,0.01310976419324561,0.015319620666559786,0.0033409140742151067,0.01603159173100721,0.008995625685201958,0.0042376871533633675,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.08906058569569326,0.05381145570898433,0.14258833546637525,0.01355473657723811,0.02552563911471653,0.019911658582430897,0.005258877674687443,0.0004411825520627459,0.01777074070488741,0.003453697869072634,0.02120014723996583,0.00041160358743275323,0.05333390172586405,0.022943661871977383,0.019870599469868466,0.0018034839230267607,0.0005902717239223421,0.017772038307157345,0.003393602979485877,0.021199362789047882,0.0004118793331144843,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.08742642243115349,0.05271346774206606,0.13986787701118017,0.015090901231254651,0.03136507150093208,0.0021822060373553084,0.025418828481015288,0.01184923986038537,0.01129300112287016,0.004415247865524739,0.015026927448952492,0.0048772237827928375,0.053749594646660626,0.02885996443001204,0.0022220949467737228,0.022064209093400677,0.011993983236607164,0.011294258132693358,0.004473649474675767,0.01502768465434201,0.004877491450315574,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.08581698857210668,0.05163669413380557,0.13719292584660084,0.017022362761107898,0.03154064850226478,0.017417035090875575,0.028385926630103968,0.005607037469138,0.0019892098410888787,0.005388020424512228,0.028874985214256885,0.012071312469994473,0.054593511549910545,0.02911003359258757,0.017378281540004537,0.02512905431638046,0.005747567338403314,0.0019904275686712936,0.005444778056698851,0.028874254290712997,0.012071572306012968,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.08423141480239457,0.05058076543582729,0.13456237272023566,0.01925502904134245,0.0324687596926972,0.004967678147567106,0.029167213770934612,0.03354671348569009,0.008011419439956995,0.00020094842524510934,0.00430489325038075,0.004906720223075965,0.05577055613525772,0.030110334690107265,0.0050053301092702895,0.026005154293557098,0.03368315793341026,0.008012599151697941,0.000256109909969382,0.004305598820792511,0.004906972466415027,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.08266664752247851,0.04954531723615706,0.13197281850724188,0.02492130181958388,0.03064930090618685,0.005000023659345866,0.029239828524917626,0.002361670926007181,0.0002462818539643096,0.008038331049595657,0.027674292966310958,0.01097906695077703,0.060412157485416174,0.028360836851788918,0.004963440558640286,0.026169737793566128,0.0024941539741121233,0.000247424773988314,0.007984719311934896,0.027673611853970215,0.010978822068864247,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.08112395406962236,0.04852999014128724,0.12942521293260223,0.02843626651952822,0.02757532051334918,0.0023335890399611313,0.024913030369251847,0.030535278300749837,0.01068587448570295,0.011581271375410245,0.00640789747965352,0.014229526240116103,0.06293245886467957,0.02535465936307446,0.002298043080372736,0.021932151626856466,0.03066392004257068,0.010686981797334738,0.011633378380793147,0.006408554996596649,0.014229288495698711,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.0796069790725988,0.04753442975610782,0.1269226269190548,0.027228617578678713,0.024110544604745,0.006607268975092309,0.04049358630992289,0.002814582437723801,0.003589332911401818,0.005371576410830818,0.023776903776119723,0.0038628615706517867,0.06075924208403194,0.021955596927000443,0.0065727294131647795,0.037599247407229086,0.002689665707293898,0.003590405758586712,0.005422222355264239,0.023776269023073837,0.0038626307468803134,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.07811647470866402,0.046558286661803894,0.12446549233814135,0.025126626965095253,0.02821770456313893,0.008534878888113346,0.02334317096060385,0.027130784367227552,0.005626074677018829,0.0064582642519023055,0.00994760873942404,0.004500048827129092,0.057719895076161265,0.026126447311980883,0.008501315925968811,0.020532781716497084,0.027252088708337396,0.0056271141656907275,0.0064090369996847585,0.009948221530066803,0.004499824714002898,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.0766484210111206,0.045601216391822325,0.12204959637250515,0.027232419680162066,0.023313415937589607,0.005177892911350199,0.019936067167633728,0.00350683037846379,0.0020390468239832172,0.028010335998147888,0.019178207679953468,0.0011184552205763195,0.05891568648644352,0.021283890298946062,0.00521050815586932,0.01720711681252851,0.003389029356185347,0.002040054023382254,0.02796248633239884,0.019177616079105064,0.0011182376147189643,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.07519964759443075,0.0446628794060011,0.11967152840827787,0.03258021769026963,0.021028115849164017,0.004178559665200592,0.021181093731270455,0.021009797032179194,0.0034643062774992925,0.013291477304548141,0.010507401770613036,0.0025191970616311775,0.06338000872187877,0.01905842515770928,0.004146864142967388,0.01853114843095227,0.02112420037155971,0.003465282221441157,0.013337989264982753,0.010506830614758655,0.002518985766073456,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.07378321638902953,0.0437429410629577,0.11734354722231305,0.022207820383199083,0.015596318191266738,0.0018111107590735047,0.02605246190135039,0.01238500900775098,0.011265184703971427,0.015749773115236603,0.041098374464557524,0.013109040747230835,0.05214985755287671,0.013684625915630022,0.0017803078226279467,0.023479162358739813,0.012496116978581995,0.01126423901587259,0.015704560166341253,0.041097823035670444,0.01310924592326046,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.07238721847657192,0.04284107159082743,0.11505381032413639,0.02581796769885881,0.01719452794845095,0.0018865594568481406,0.02236021607399406,0.045022087290417574,0.007937486728053377,0.005332559700832568,0.021352264213035165,0.0008466777436312554,0.054927194416677594,0.015339055742515484,0.0019164961122442037,0.019861275206380924,0.04512999899452552,0.007938403126900084,0.005376511180656962,0.021351731818867847,0.0008464785023534205,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.0710084045319307,0.041956946056441395,0.11279914249621201,0.03181544985998994,0.014300738466500283,0.001274801022442308,0.03769361114626885,0.02414812615079799,0.008032381606454942,0.006679690666862734,0.00872163139367547,0.016418384504104325,0.06011605534718001,0.016101712648378452,0.001245705148903653,0.03526681183564051,0.024252937582787126,0.008031493562157266,0.006636964229983278,0.00872111736680381,0.016418191018601647,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.06965445544765123,0.04109024433302818,0.11058609602983477,0.029974223953094056,0.006145224649762701,0.006800064755860345,0.030866362812211504,0.03985491028515644,0.02998227011200107,0.011819267469019287,0.013054838283118627,0.0003007111423686175,0.057489666780611515,0.004397080923808971,0.006771784945158288,0.028509555726373037,0.03995671443408355,0.029983130705659278,0.011777730731409974,0.01305434198002331,0.00030052323927520774,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.06832563074946842,0.04024065106652719,0.10841494063385472,0.026631059124255417,0.0041820161135127445,0.011556681782012232,0.028068784797991447,0.01570884360564942,0.013667695162805488,0.012916622058158661,0.046593985991212644,0.00789894612204227,0.05338409000091815,0.005878944237338146,0.011584169493289664,0.02577988628024741,0.015807730553206056,0.013668529179994948,0.012876240725745447,0.04659350679139607,0.007898763633420458,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.0670151312958068,0.03940785564058981,0.10627859257853976,0.03157981865373953,0.00582759009843142,0.0037180307708383127,0.022504835298413326,0.051493857989694844,0.016477366734723862,0.010389733638675444,0.025330548904441155,0.010325766334028305,0.05759250248797798,0.0041803137319220696,0.003744749614270404,0.020281825323650082,0.05158991500502452,0.016478175020893104,0.010428992842207663,0.02533008620957844,0.010325589097192278,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
