,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
278,2.7899999999999845,0.1304355949045324,0.07610562347619512,0.20601954449152085,0.06231040062046944,0.05060287151497817,0.02043737603085194,0.00025750165058029215,0.0025235231854982693,0.0015831755252770075,0.005554527160525793,0.012609931385568535,0.0038555286041123,0.0027034145468860515,0.04626307050966716,0.02036986056191381,0.00548057422383863,0.002771596991806291,0.0015854148869038909,0.005456425960801425,0.012608494795131264,0.0038559884633286856,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.12823733621582759,0.0745855503761433,0.20231916775952985,0.05912142051390716,0.04972690915613234,0.0007480963530728463,0.013875014848668283,0.009468632856841729,0.015384217187404362,0.012295021675038277,0.02428210858578795,0.005234819814987021,0.0040223971163868555,0.0455188320720481,0.0006825469754403457,0.008306738209284958,0.009709305231808685,0.015386385165584215,0.01239031482145947,0.02428349461479229,0.005235265904047992,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.12606568223167217,0.07309374758039378,0.19867339757412328,0.052868541639536505,0.047339551631916305,0.022917934912298696,0.0017435334511258192,0.006623900587691419,0.009886478110439991,0.006363137412088206,0.012856245138230634,0.013869066071346853,0.008461246748083795,0.04325906306075922,0.022854292052215897,0.003660102154753986,0.0068574024917325005,0.009888577063065895,0.006270569529078784,0.012854907847213326,0.013869498819985893,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.12392549319739785,0.07162975989644792,0.1950862671059011,0.05243502395254187,0.04699647103442877,0.008139476089079485,0.015267647734596324,0.016222439196009675,0.009410918420603395,0.012432494425845165,0.01689064534633473,0.009841104669833647,0.007134973901884223,0.043039568548920215,0.008201270145946182,0.010023654658652958,0.01644899403618183,0.00941295062420977,0.012522417340733227,0.016891935654712142,0.009841524493822362,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.12181168851797236,0.07019313703443622,0.19155271683382985,0.04684040564483619,0.04056938870051471,0.01615205686307495,0.006471604052629735,0.0012550477366409822,0.003334561848476215,0.0027822522772996874,0.013124127895199376,0.0026048194841963262,0.01102236531824019,0.03673219851953036,0.016092055695480667,0.011560798402570072,0.0010352238459745422,0.0033365295012117713,0.0028696081008092733,0.013122882879542885,0.002605226785817649,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.11972215301278519,0.06878343364368734,0.18806986746406362,0.03906137920991358,0.04266670590652517,0.0036619174641855812,0.020834530033222505,0.0003224767892828132,0.009639096030265703,0.002070645151323081,0.022492172067106346,0.0026478565884047603,0.017145106235147978,0.03894547870186216,0.0037201799132162705,0.015895440463282284,0.000535778803168796,0.009641001254749426,0.0021555094153882237,0.02249337341709179,0.0026482517569093034,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.11765370181662706,0.06740020934502648,0.18463459078851183,0.028463266246900217,0.040928969962437944,0.014192385115487819,0.0042950224941901705,0.008356240986753473,0.000910126246435677,0.002703110915495862,0.0122045846054757,0.012316784808715004,0.026136303918065096,0.0373200768026436,0.014135808902210556,0.009088556062124553,0.008563223396777175,0.0009082814003704698,0.0027855568787344964,0.012203425354528008,0.012317168220761232,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.11561030557469193,0.06604302875894752,0.1812498641671748,0.022536001948558634,0.03995351773732723,0.004164288288814377,0.02273278344789333,0.010186882502465033,0.02702459701266607,0.002363481483136609,0.01145570599310082,0.006322428787459639,0.030504501556606556,0.036453446164159686,0.004219229114823975,0.018080397729136166,0.010387741014710627,0.027026383459997305,0.0022833827661088435,0.011456824653578224,0.006322800807538442,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.11359810847268927,0.0647114615298004,0.17792147544402906,0.024161049152868007,0.04124324287549031,0.015501054387907017,0.0015668747598856945,0.016593329567926335,0.019449966718758045,0.02850697057526933,0.01794070874150708,0.0027024185486555496,0.027366762647034193,0.0378485931087198,0.015447699683136307,0.002948635037682834,0.016788253546110354,0.019451696679425368,0.028429150186639163,0.017939629218744813,0.0027027795294998214,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.11160859477336078,0.06340508234613534,0.17464060518596933,0.016376679191545,0.04220337709036379,0.009288912249211887,0.013935946687460786,0.03387050457671623,0.009451670023004831,0.012206792811646406,0.006499522185356166,0.006101328592384798,0.03368338862583187,0.03891085835675767,0.009237095931894146,0.00955317284569901,0.034059677258483134,0.009453345343899855,0.012282401718039182,0.0064984804012055974,0.006100978309405036,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.10964599026453574,0.062123470957339215,0.1714111879925291,0.01416333522410295,0.032416230013887805,0.00010399482099192045,0.005414187292434285,0.003917930297936507,0.0054036189464307756,0.0014075134686906798,0.022604470822773313,0.0015342966098171927,0.03447255406445038,0.02922265699635318,0.00015431900101248175,0.009668237309597316,0.0037343315925681964,0.005405241411608586,0.0013340512068680255,0.022603465429710923,0.0015346365253208205,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.10771348329261696,0.06086621218670441,0.16823551997746702,0.01550304581722,0.03279637386631634,0.010722093618681188,0.0149724423259337,0.0241724151461729,0.0021461555114262033,0.00408023347595848,0.010233778459198515,0.0010813857466164397,0.03175089166416001,0.029698663269300596,0.01067321676237043,0.010843227837540326,0.024350611478439532,0.002144584178495279,0.0041516119836160215,0.01023474875910324,0.0010817156144184992,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.10580609963592613,0.05963289594105906,0.1651085925533908,0.011596122195675018,0.033326298921589226,0.004132447827737723,0.003932414224242936,0.002292983647255617,0.020638587122383315,0.0032772656976075756,0.019971502676844263,0.0034289359484640934,0.03431679362347495,0.030321466148961917,0.004179920782917179,7.573306902486365e-05,0.0021200236078584567,0.0206401089881183,0.0033466214536019834,0.019970566219853936,0.003428615818847902,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.10391907531455018,0.05842311721709396,0.16202534869865537,0.002718298135727569,0.031189108588650715,0.011929480063645135,0.009711488288005063,0.01573950926349129,0.004364588828034971,0.004339776816463822,0.018597894658427067,0.006611787532528785,0.0418932704060353,0.02827426453040971,0.011883368933922611,0.005820756066896138,0.01590739375387784,0.004366062835288176,0.004272384639989468,0.01859879847688717,0.006611476841499098,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.10205740463154193,0.05723647610451122,0.15899030257553384,4.70028458920968e-06,0.031259420715815035,0.0034761007763554593,0.008735433004004846,0.023154478197835924,0.008175988018395686,0.01980785199196696,0.021527659955793813,0.008990914311141298,0.043343979124074394,0.02843176864007546,0.0035208908520871773,0.012512289698861423,0.023317442726693116,0.008177415721547732,0.019742365997444722,0.021526787615584908,0.008990612768684514,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.10021880563976625,0.056072577786124476,0.15600052658406144,0.0053222740208220196,0.03587348083391522,0.009297228570181401,0.014496546961644416,0.03600498727695493,0.0032997623959479735,0.01905390232532426,0.015555851876885256,0.004690008433644553,0.04744534446308535,0.03313031338075234,0.009253720039851032,0.010830135304786381,0.03616318244894501,0.003301145296973118,0.019117537814963725,0.015555009897070704,0.0046897157590137795,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.0983967967049935,0.0549310325350319,0.15304967377741835,0.017219446240116253,0.03392550103487505,0.018731452316812218,0.0051432730060369984,0.0036838922927355934,0.002110775738262191,0.002488867202667912,0.02775308985766835,0.0017314586041574241,0.058153046950792486,0.031264197308701114,0.01877371758746449,0.0015839815478102537,0.0038374638970708475,0.0021121152885825722,0.002550706196416286,0.027752277161198435,0.0017317426827503368,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.09659692892933278,0.05381145570898433,0.15014247581045329,0.022605182472820125,0.03348575783733823,0.004227637425800417,0.01871517954941324,0.030816843924153434,0.012364937209182225,0.003750990584986134,0.0020346874399313447,0.0011032401511480454,0.06238434762144607,0.030903780594599084,0.0041865783132379875,0.015259785797752556,0.030965933096013032,0.01236623481145216,0.0036908956953993766,0.002035471890849294,0.0011035158968297765,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.09481825552956324,0.05271346774206606,0.14727781059294712,0.028433266768964717,0.030847502853521714,0.016435386263515147,0.010773467250551281,0.004703311685080353,0.0015638360581914038,0.02441755433241486,0.02879790751479085,0.003702691538316115,0.06709196018437069,0.02834239578260167,0.016395497354096733,0.007418847862936673,0.004848055061302148,0.0015625790483682067,0.024359152723263833,0.02879715030940133,0.0037029592058388516,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.09306213679724624,0.05163669413380557,0.14445648816726678,0.03249741636574009,0.031045355722959182,0.004445112815847383,0.016462188917212843,0.029621082065835202,0.011639503759728241,0.0014290137964469744,0.0001853383354823752,0.001971158501622676,0.07006856515454274,0.02861474081328197,0.004406359264976345,0.013205316603489337,0.029761611935100518,0.011640721487310657,0.0014857714286335977,0.00018460741193848662,0.0019708986656041816,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.09133262221497564,0.05058076543582729,0.14168226085709035,0.031205216923690923,0.02565225405449862,0.013290829696144308,0.0001552642815150847,0.001572768552419985,0.001704569735214505,0.0015578617056778293,0.03464553719356622,0.0037588615227975167,0.0677207440176062,0.023293829051908688,0.013253177734441124,0.0033173237588925986,0.0017092130001401529,0.0017057494469554513,0.0015027002209535567,0.03464483162315446,0.003759113766136579,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.08962417964717526,0.04954531723615706,0.13894911389997736,0.036542422237014455,0.02970457688166601,0.003905121200108728,0.016201294546998084,0.027790280892191193,0.01007027767731778,0.004290463178273709,0.001927558368095988,0.0022749535442112894,0.07203327790284675,0.02741611282726808,0.003941704300814308,0.013131203815646586,0.027922763940296136,0.010071420597341785,0.0043440749159344705,0.0019268772557552438,0.002274708662298508,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.0879454305205502,0.04852999014128724,0.13626528828332823,0.031096472138877874,0.02510022767644612,0.008893542380872439,0.0038056112027825485,0.0072244102748760496,0.005362640548823696,0.007461210291064241,0.03815045831972787,0.005611170413204819,0.06559266448402923,0.022879566526171402,0.008857996421284042,0.0008247324603871675,0.007353052016696893,0.005361533237191907,0.00740910328568134,0.03814980080278474,0.005610932668787427,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.08628903127750687,0.04753442975610782,0.13362310700082944,0.03443501357721583,0.02667285659747816,6.6955753975337e-05,0.015253390622307291,0.03276753347962637,0.01928522955772258,0.006949015199275669,0.010126516465202002,0.010675041399209205,0.06796563808256906,0.0245179089197336,0.00010149531590286642,0.01235905171961349,0.03289245021005627,0.019286302404907474,0.0069996611437090905,0.010125881712156115,0.010674810575437732,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.08465491248570055,0.046558286661803894,0.13102238678426342,0.03711070288196626,0.019488277956333285,0.0018885605415021227,0.004521143817757539,0.0011646206862224232,0.01837192342383633,0.0003279885875448102,0.04574459109284099,0.0065829709337669445,0.06970397099303227,0.017397020705175237,0.0018549975793575868,0.0017107545736507745,0.0012859250273322687,0.01837296291250823,0.00037721583976235706,0.04574397830219823,0.00658274682064075,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.08304757745422661,0.045601216391822325,0.1284669462416473,0.034521057515634467,0.01697504781673896,0.006283984367284148,0.016341099392831557,0.041591275110696144,0.011398375721500334,0.007886017452507327,0.022262379457981134,0.010965184523384264,0.06620432432191592,0.014945522178095416,0.006251369122765027,0.01361214903772634,0.04170907613297459,0.01139938292089937,0.007838167786758277,0.02226178785713273,0.010964966917526908,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.08146485133687417,0.0446628794060011,0.12595465651363066,0.033415345850403164,0.0008988822995676226,0.020261092770630203,0.019624073371842504,0.014628751048889825,0.008398011049132162,0.023714719725220233,0.031704024386729694,0.002913424237633637,0.0642151368820123,0.0010708083918871125,0.020292788292863406,0.01697412807152432,0.01474315438827034,0.008397035105190298,0.02366820776478562,0.03170345323087531,0.0029132129420759156,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.07990514521871526,0.0437429410629577,0.12348331337821278,0.035044817812048004,0.0009579984396551763,0.014344568005261375,0.020009616756261485,0.05057701115413939,0.0084972873191319,0.0032346196375906597,0.019177215910961633,0.0047985522627917035,0.06498685498172563,0.0009536938359815395,0.014375370941706933,0.01743631721365091,0.0506881191249704,0.008498233007230738,0.003279832586486009,0.019176664482074557,0.004798347086762078,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.07836757821761524,0.04284107159082743,0.12105167931707252,0.03753070615965993,0.011196115195563133,3.111714185734434e-05,0.015854815369553115,0.02298144081083609,0.010475894654348271,0.0029367498292457495,0.05612653340501995,0.005683613137172608,0.06663993287747871,0.009340642989627668,6.105379725340754e-05,0.01335587450193998,0.02308935251494404,0.010476811053194979,0.002892798349421355,0.05612600101085263,0.005683413895894773,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.07684710448759582,0.041956946056441395,0.11865468682689387,0.04520080222094589,0.011792492034418879,0.008963144794757728,0.013055448855370416,0.049702773863649866,0.002823847513326405,0.00965538552176222,0.018617509520956792,0.010809245013260808,0.07350140770813596,0.00999151785254071,0.008934048921219073,0.010628649544742075,0.049807585295639,0.0028247355576240807,0.009698111958641675,0.01861699549408513,0.010809051527758129,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.07534882434396399,0.04109024433302818,0.1162969930087567,0.0462967470491447,0.0018160730939687586,0.013382826745602672,0.01487056178785157,0.02600721652788598,0.022864739088860015,0.0003641474140579872,0.04650289528128651,0.003239715902633269,0.07381218987666216,6.792936801502947e-05,0.01341110655630473,0.012513754702013102,0.02610902067681309,0.022865599682518223,0.0003226106764486758,0.046502398978191195,0.0032395279995398596,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.07388530844498785,0.04024065106652719,0.11399034638528997,0.032653146628816986,0.018611151075352737,9.06112639269234e-06,0.0042522511149025565,0.055502461672700704,0.012320642537272237,0.011827103515800824,0.02511679868782299,0.01543451719804727,0.05940617750547972,0.016914222951527336,3.654883767012507e-05,0.0019633525971585186,0.05560134862025734,0.012321476554461697,0.01178672218338761,0.02511631948800641,0.015434334709425457,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.072438126583959,0.03940785564058981,0.11171680964146709,0.04016921325055049,0.0050426012520459786,0.005607720348930969,0.012749676205125267,0.029968232893875724,0.025873369368999508,0.0019746756413777794,0.051350252250250986,0.0023498144091373273,0.06618189708478894,0.006689877618555329,0.005634439192363061,0.010526666230362025,0.0300642899092054,0.02587417765516875,0.0019354164378455607,0.05134978955538827,0.0023496371723013,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.07102189696168576,0.03859155214035193,0.10948991270918618,0.030732242680955587,0.014492831315496599,0.00869325617526239,0.019047870847144807,0.051576034057151374,0.015465511539729566,0.011315779405432666,0.024471704300027763,0.021932730954040715,0.05602597993947711,0.01289369222104142,0.00866728367691394,0.016888791042219964,0.05166934568842407,0.015466294912584999,0.011277610041361186,0.024471257533150492,0.021932558811386116,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.06962196550268214,0.037791439315049635,0.10729549843026567,0.03793491328056256,0.0008790567432717395,0.008633881056067005,0.011167491541363246,0.025878770985306873,0.018600751851682546,0.015836333442026482,0.0574223882578154,0.012713772462684951,0.06253046066649404,0.0024315252867381787,0.008659129045554437,0.009070443267773953,0.025969419148168527,0.018601511102133372,0.015799222584973904,0.05742195686252671,0.012713605261524208,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.0682398580495615,0.037007220539555866,0.10513453041593569,0.043485008223261776,0.0005110822858168755,6.856526839614342e-05,0.006127863088130889,0.051700220831418335,0.016383944825077826,0.018443635069953068,0.03438607973737069,0.013536109844645672,0.06740249869562831,0.002018300778217963,9.310992027167231e-05,0.00409100558499631,0.051788284894428216,0.016384680718147138,0.018479717824448016,0.034385663177090464,0.01353594743704889,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.06689115004965172,0.03623860377490648,0.10302161536663865,0.030126710834156124,0.0335896908538285,0.017646889613475394,0.025551196028830003,0.039481293873647086,0.01643211514244319,0.007342505825317308,0.03457389186459567,0.00043595887841583596,0.05338567298986163,0.032126346641234704,0.017623027772060595,0.023572744614284602,0.03956685074081179,0.016432828418146528,0.0073775899818429025,0.0345734896218346,0.0004358011210570112,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.06555912622274278,0.035485301527886294,0.1009406074000531,0.03617430519960419,0.03923478957440331,0.019424509582748717,0.015792717889846472,0.039401127056395674,0.005374830031574698,0.006367763419934515,0.015041586827534845,0.017117103968984942,0.05879368203841295,0.03781398715545947,0.019447708516963758,0.013870942219000426,0.03948425124690402,0.005375521405767358,0.00633364922941837,0.015041198403196177,0.01711695072299335,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.06424636655783109,0.03474703080974125,0.09889379828370583,0.038479241736407044,0.036347919969900236,0.006765520590172393,0.008268707439321614,0.007188752818342309,0.016621786705014928,0.016398765380456756,0.045578588317620496,0.008423229435173391,0.06047740882877406,0.03496836874728615,0.006788075916119851,0.006401929817002383,0.00726951654360164,0.016622456870209135,0.016365593370210263,0.0455782132303284,0.008423080565989949,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.06295542588837932,0.03402351309408064,0.09688306351450447,0.038515792157457235,0.03532538329524226,0.0022050529770491116,0.008061211337513077,0.040121559012070575,0.01574532303810966,0.01632163902169774,0.029799164024648866,0.012092753945042193,0.05991057523442578,0.03398583320995385,0.002183122545829974,0.0062478050840582,0.040200032250140794,0.01574597266426281,0.01635389581679192,0.029798801810102304,0.012092609322280623,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.061683568009514606,0.03331447427403308,0.09490588188736172,0.039797758863670346,0.033802675166485475,0.012496241261606034,0.021931680152463225,0.016545344637405902,0.00951048474393491,0.015147312488839947,0.018709192417906067,0.007380827093276373,0.06060645084744465,0.03250191539154912,0.012517564944573678,0.02017006802088872,0.016621595204924233,0.009511114479209937,0.015115944739591214,0.018708842628257116,0.007380967595963739,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.060432656285375023,0.03261964461871439,0.09296369705151085,0.039477120419426234,0.029035276880416735,0.004179855325771126,5.334349382634003e-05,0.03568270107044795,0.003522707540913419,0.021567680309372332,0.01018691017766117,0.0028155147673640884,0.059716497912631894,0.027772134557380923,0.004200589857646264,0.0017646908509050263,0.03575679469213355,0.0035233180124123464,0.021598184410322574,0.010186572380916914,0.0028153782623121515,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.05919946646016981,0.03193875872906663,0.09105301439346049,0.04252931599158172,0.023216700756505667,0.016308501591632173,0.01906965836494683,0.005960643420236805,0.006797790250954583,0.015656680113975398,0.03745666061085219,0.0024592525586814057,0.062215655242653156,0.02199003977329994,0.016288339145830832,0.01740709284968034,0.006032643796061166,0.006798382065426267,0.01568634521572676,0.03745633439029916,0.0024591199326096103,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.05798106645885524,0.031271555493122556,0.08917039659065565,0.05035127446180067,0.026613321883056915,0.0021097867350468665,0.006404463803178906,0.0382444201511466,0.02107220618584103,0.004199725989718844,0.013959842815097373,0.005194478935082305,0.06950036682337668,0.025422041691854247,0.002129393644281663,0.004789242173501407,0.03831438902125228,0.02107277993036405,0.004228576015520957,0.013959527768747648,0.005194350072997622,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.05679412267252557,0.030617778040751394,0.08733215742870522,0.03626084279457292,0.017058227854279642,0.015794162148302638,0.0008710243106957185,0.043336008216788735,0.01188434092159483,0.001181387627404455,0.04365514917785178,0.033900789324753745,0.05488800969123986,0.01590126232804323,0.01577509472554084,0.0006982478062127484,0.04340400542423595,0.011884897164236463,0.0011533294582477538,0.04365484491790994,0.0339006641152082,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.05562438155117138,0.029977173697934435,0.08552435459015235,0.038804571561597424,5.097554369288236e-05,0.012839954422201013,0.006667610878456787,0.04854645233609671,0.018707748130397796,0.017083267918584166,0.01821572550116608,0.014407470411340073,0.05692467898279574,0.0010727081298682606,0.012858497924753465,0.005142936135598575,0.04861253588751424,0.018708287420849956,0.01705597906948242,0.018215431653516134,0.014407348746317439,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
