,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
395,3.9599999999999596,0.31919615233891657,0.00633176938066067,0.3193413617830515,0.24824717116025227,3.9573442238152348,0.8392088879766518,1.0010369708290672,3.3822592732166146,1.1921246530896432,0.3490738159971848,0.7243703494015319,0.5652956166714922,0.25095372691430384,3.957496524155431,0.8392061426493456,1.0008299313140014,3.3822500006253904,1.1921247158061306,0.34906983919609047,0.7243703743006336,0.5652955997938989,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.3230333306276981,0.006194449892878549,0.32316518350071294,0.2495523687142987,3.993556701056283,0.8442687078895722,1.0196331669148222,3.4073355913103973,1.1995850842028168,0.3502733775809788,0.7324169521261983,0.5733647309940445,0.25219120793190086,3.9937050345542957,0.8442660312357475,1.019431570510278,3.407326557576198,1.199585145139281,0.35026950188148476,0.7324169761996018,0.5733647145534633,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.3268848879414946,0.0060600690943876075,0.327003837061318,0.2509500885933168,4.033248409198622,0.8501608227770087,1.0262132479377406,3.43349301182349,1.2090243727063854,0.3520651405187136,0.7406782796245613,0.5728825031774989,0.25352297127392376,4.033392884135537,0.8501582130047609,1.0260169459161261,3.4334842105354255,1.209024431915168,0.3520613632554159,0.7406783029000508,0.5728824871621327,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.330748688862109,0.005928565436790793,0.33085523407690404,0.24752935940494492,4.0581119094983595,0.8539762921629281,1.0233088096291423,3.47497970080959,1.214147890928012,0.3590318390502536,0.7459807454507743,0.577659176620871,0.2500379978228011,4.0582526310536196,0.8539737475293805,1.0231176574834535,3.4749711257363742,1.2141479484598676,0.35902815763074614,0.7459807679551886,0.5776591610192554,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.33462547393563064,0.005799878614800114,0.3347200272148122,0.24924823163575244,4.092017851917787,0.8572260394952271,1.048114272666904,3.4970172288990513,1.2232374220700348,0.35761348184368486,0.7565104831841695,0.5840310990092665,0.25169429169181967,4.092154922262125,0.8572235583051224,1.047928129986758,3.4970088739837593,1.2232374779741804,0.3576098937464849,0.7565105049434351,0.5840310838102596,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.33851504467477533,0.005673949542726648,0.338597993300292,0.2520160907938354,4.132243512240751,0.8620110800272102,1.0541595774851718,3.5215688085616934,1.2357369162654797,0.36007159083261575,0.7635639769607195,0.5833030012224463,0.2544011933277943,4.13237703062623,0.8620086606315454,1.0539783078365872,3.521560667916674,1.2357369705896417,0.36006809360515035,0.7635639979998814,0.5833029864152195,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.3424161906173593,0.005550720331358032,0.3424879663970982,0.24997648042713214,4.156940229610975,0.8674079475437412,1.0508912939006707,3.562497548685355,1.2440710012818035,0.36671207817466667,0.7693146859386231,0.5882280390410625,0.25230220249068225,4.157070292458229,0.8674055883384426,1.0507147647094826,3.5624896165872997,1.2440710540722648,0.3667086694313184,0.7693147062818753,0.5882280246150913,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.3463300106511928,0.005430134265219858,0.34639099284111813,0.25095232785841665,4.190250707954147,0.8703863395324887,1.0761895487444828,3.5854057296825323,1.253265349846738,0.3651408580454822,0.7788449766411039,0.5943974607340128,0.2532202039510594,4.190377408936911,0.8703840389571269,1.0760176311832765,3.585398000567693,1.2532654011483828,0.36513753546569205,0.7788449963118182,0.5943974466790678,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.3502564250373441,0.005312135780215937,0.35030697291746643,0.2528302932725994,4.2300048752041475,0.8739653895337662,1.0830358199409482,3.6108207235350163,1.26568339695437,0.3671261773827186,0.7860626424939791,0.5936047776781924,0.25504181654105196,4.230128305331164,0.8739631460703094,1.0828683888194064,3.6108131919945663,1.2656834468107263,0.36712293870914436,0.7860626615147339,0.5936047639843309,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.35419457007151145,0.005196670441643671,0.35423503305816306,0.254634882247393,4.269797618819044,0.8775384963798932,1.0896141534799584,3.6352965974507563,1.2765946916852517,0.3711088677917588,0.7948079586068294,0.6004715774599126,0.25679150564974407,4.269917866513424,0.8775363085514982,1.0894510871385137,3.635289258226294,1.2765947401385347,0.37110571082848764,0.7948079769994365,0.6004715641174698,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.35814717072705177,0.005083684922579681,0.35817793191927433,0.25199005686468284,4.290362335930358,0.8800370963646601,1.1054223542264148,3.6765972658241015,1.2833617196617806,0.3748667448882718,0.8015287070125872,0.5987929163730873,0.25409319430036703,4.290479487106495,0.8800349627344985,1.1052635344331065,3.676590113803286,1.2833617667529325,0.37486366749908484,0.8015287247981178,0.5987929033726687,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.36211073410695205,0.004973126982631622,0.36213212428454655,0.2535721672516235,4.33015749922742,0.8835013982321905,1.109457481278809,3.7016174855158126,1.2942406145309628,0.3789088755871297,0.8103995681610356,0.6056138033673898,0.25562319465825567,4.330271637365513,0.8834993174023111,1.1093027931292454,3.7016105157281345,1.2942406602996925,0.3789058756938175,0.8103995853598462,0.6056137906998629,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.3660874007103011,0.004864945447051586,0.3660997433755185,0.2548601920150642,4.367738849998135,0.8854668141445072,1.1221807740525782,3.7280366291905382,1.3050032281502553,0.37961180319598054,0.8205349688370827,0.6037565946060895,0.2568604484331445,4.367850056216412,0.8854647847547312,1.1220301058729092,3.7280298368032163,1.3050032726350764,0.37960887877670757,0.8205349854688393,0.6037565822625766,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.37007485452353334,0.004759090186206637,0.3700784599502565,0.25672315163306625,4.407409875689587,0.8883066343131244,1.1261558395999565,3.7536113380726683,1.315683522129822,0.383498852185953,0.828987045850029,0.6104319294036655,0.2586739402395324,4.407518228814297,0.888304655039974,1.126009082852761,3.7536047183866685,1.31568356536809,0.3834960012736701,0.8289870619337307,0.6104319173755357,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.3740761301138613,0.004655512095402054,0.3740713028474401,0.2581199715249964,4.437557811172266,0.8875133553465274,1.1495664927392626,3.7830209342750525,1.3259275370817545,0.38328119999247473,0.8373227037975031,0.6093456868325364,0.26002256063657114,4.4376633878055145,0.8875114249021863,1.149423541932265,3.783014482721228,1.3259275791097025,0.3832784206733777,0.8373227193515049,0.609345675111399,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.3780897607888926,0.004554163075052832,0.37807679779628395,0.2597061067492788,4.473411906115009,0.8883425289277735,1.1535828921225024,3.8139535081002585,1.3360004419645528,0.38772390308938737,0.8456282399612131,0.6163057437215271,0.26156173079652945,4.473514780700498,0.8883406460590777,1.1534436447200278,3.8139472202356046,1.336000482817326,0.3877211935014202,0.8456282550032483,0.6163057322992245,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.3821160190743631,0.004454996011198853,0.38209520611143905,0.26176043043714026,4.5085997052423386,0.8888499334670026,1.157638525345291,3.846027703320568,1.3478605734603986,0.3924504159798199,0.8526372963871685,0.6157220931773764,0.2635702909101383,4.508699950129085,0.8888480969544617,1.157502881682376,3.84602157482459,1.347860613172088,0.392447774311222,0.8526373109343695,0.615722082045977,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.38615558132454275,0.004357964756359354,0.38612720629076297,0.26269121755465197,4.542476899278318,0.8889332640488882,1.1693883121689126,3.8767891141664976,1.3562180780198199,0.3946829693845816,0.8638837173085085,0.6238454218034627,0.26445648392109433,4.542574584782415,0.8889314727057354,1.169256175367991,3.876783140837688,1.356218116623495,0.394680393872477,0.8638837313774275,0.6238454109552549,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.39020922097295035,0.004263024110722076,0.3901735560344685,0.26473658402772626,4.576370788777612,0.8886778416347223,1.1830187150495748,3.9076980710832836,1.3661836367007834,0.3966126937936973,0.8740125334291893,0.6244911485051512,0.26645839462435106,4.5764659832420875,0.8886760943059926,1.1828899909396569,3.9076922488357013,1.3661836742285232,0.39661018272272486,0.874012547035818,0.6244911379326368,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.3942755795347979,0.004170129803662778,0.39423288536014583,0.2675660211672179,4.611998481163112,0.8889984687646582,1.1883967112449494,3.93903211926178,1.3777817507385415,0.40145119033262483,0.8811785656240854,0.6261940683048045,0.26924548406532267,4.612091251015954,0.8889967643262935,1.1882713082832197,3.939026444121737,1.3777817872214655,0.40144874203360814,0.8811785787838744,0.6261940580006922,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.39835504440286235,0.004079238475590413,0.3983055867245149,0.2689283281014857,4.64363888606949,0.8876032276368574,1.2005595982680801,3.972051798109759,1.3846851784748604,0.4032270273407084,0.8872715339871783,0.6391973083829502,0.27056652194733033,4.6437292958798935,0.8876015649948386,1.2004374274638394,3.972046266212601,1.3846852139431576,0.40322464018936444,0.8872715467150556,0.6391972983401502,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.4024447433792309,0.003990307660113721,0.40238882452493707,0.26441773435052224,4.670524211794635,0.8890315186194583,1.2033736922353007,4.010296937967551,1.3942514474125227,0.4068985712838358,0.9005836068978029,0.6378897343769859,0.2660157091813744,4.6706123243275215,0.889029896708962,1.2032546670761803,4.010291545554537,1.3942514818954805,0.4068962436995207,0.9005836192081915,0.6378897245886037,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.4065442521757456,0.0039032957665245584,0.4064821661003119,0.2599062650621666,4.698520659821788,0.8915211691276005,1.2054675132514363,4.047481383299807,1.404237567714279,0.4106532086668007,0.9140963025095481,0.6354578476257998,0.261465043098724,4.698606536090665,0.8915195869121817,1.2053515496318141,4.0474761267150825,1.404237601240311,0.41065093911129225,0.9140963144163834,0.6354578380851308,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.41065560661848444,0.0038181620625937045,0.4105876452130146,0.25446949041888295,4.728997672779228,0.8957378596390353,1.2180631216116302,4.081551884379231,1.4119856770008294,0.41173017116241184,0.917994240612828,0.6467542472536315,0.25599006683478365,4.729081372097426,0.8957363161098328,1.2179501377631823,4.081546760066885,1.4119857095975021,0.41172795813872654,0.9179942521295743,0.6467542379541555,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.41477541121886063,0.003734866657674589,0.4147018587568114,0.24895548043043667,4.763308184621597,0.9016843761784309,1.2189059996648997,4.113533056128285,1.421834924494773,0.41513325422397285,0.9285255351494988,0.6430474260111256,0.25043882409954676,4.763389764651947,0.9016828703533974,1.2187959160892206,4.1135280606295055,1.4218349561888317,0.4151310962752177,0.9285255462891655,0.6430474169465015,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.41890659584792356,0.00365337048611058,0.41882772891020753,0.24332592091443786,4.793591176907744,0.9058616937064242,1.2312624605504885,4.147754252023579,1.4294246381104285,0.4162086640528644,0.9324560143364482,0.6546858585236061,0.24477297513658414,4.793670693710737,0.9058602246295777,1.2311551999537187,4.147749381973881,1.4294246689278225,0.41620655976112175,0.9324560251116054,0.6546858496876666,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.4230464796834578,0.003573635290941397,0.42296255798590726,0.23916869562935325,4.827753695335794,0.9117411704112495,1.2319295463462625,4.180158262034702,1.4393288773573085,0.42097541175106407,0.9424733985324726,0.6516408029841585,0.2405803788351477,4.827831203416281,0.9117397371519473,1.2318250335756602,4.180153514161248,1.4393289073232154,0.42097335973630834,0.9424734089552658,0.6516407943709055,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.4271984377603027,0.003495623607904303,0.4271097067959407,0.23616362655452403,4.85804986264517,0.9159559391879415,1.24525725947615,4.214354758261375,1.4468308822229081,0.42372124994451704,0.945704946878816,0.663211742561489,0.23754083298990736,4.85812541499763,0.9159545408401755,1.2451554214585485,4.214350129380364,1.446830911361758,0.4237192488635628,0.9457049569609808,0.6632117341650883,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.4313636864509776,0.003419298749725734,0.43127036551767617,0.2365953263460042,4.890258063765962,0.9212309315879081,1.259889448469415,4.246580307071255,1.4571183848754947,0.426710473370745,0.9536053594025357,0.6609950167401146,0.23793892673711525,4.890331711918407,0.92122956726962,1.2597902141515078,4.246575794085402,1.457118413210992,0.42670852191622544,0.9536053691554116,0.6609950085548917,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.4355384020822816,0.003344624790699019,0.4354407077102995,0.23655319539108297,4.9227299243575855,0.926217980395673,1.259135083805731,4.281432978316323,1.4638170657661214,0.43156738353651836,0.9587465504397268,0.6715138589112252,0.23786403759004315,4.922801718414121,0.9262166492480901,1.2590383840961294,4.281428578212399,1.4638170933212677,0.4315654804358928,0.958746559874271,0.6715138509316603,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.43972619650667094,0.003271566551543912,0.43962433751085933,0.23697641410629386,4.954743141816119,0.9314318611031983,1.2735916508111218,4.313973290298877,1.4739863732941192,0.4345823977960562,0.9666703521770407,0.6693466743394352,0.23825532371847657,4.9548131304982235,0.9314305622901884,1.27349741852413,4.313969000145335,1.4739864000912348,0.43458054181064654,0.9666703613038408,0.6693466665601591,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.44392735654910603,0.0032000895845436567,0.44382152992957996,0.23871019841399832,4.986700670959878,0.9360318110583647,1.2879098820972288,4.346652349845488,1.484164531158884,0.4375933985625572,0.9746705447069841,0.6670890916456552,0.2399579794073361,4.986768901646428,0.9360305437658099,1.2878180518982845,4.346648166790146,1.4841645572196285,0.4375915884866117,0.9746705535362707,0.6670890840614447,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.44813773118545563,0.0031301601589553245,0.4480281316232551,0.23994138200853918,5.019657410997044,0.9399207740874673,1.2868134924908743,4.381065169722639,1.4905887055869667,0.44240454482687197,0.9802636334501098,0.6778711684328638,0.24115881730540423,5.019723929763131,0.9399195375226554,1.2867240008436056,4.381061090990443,1.4905887309323589,0.4424027794866561,0.980263641991769,0.6778711610386381,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.4523611931807826,0.003061745246689276,0.45224800710897695,0.24198474380005228,5.0525054171555155,0.9440140060329101,1.3009701361137027,4.413122729662756,1.5005384807632771,0.44563015420039154,0.9879790545256515,0.6760799703248099,0.24317259585222928,5.052570268810086,0.9440127994239447,1.300882921228549,4.413118752553601,1.500538505413715,0.4456284324533044,0.9879790627892362,0.676079963115626,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.45659335437763376,0.0029948125082535975,0.4564767661813974,0.2434422701216766,5.085159612485093,0.9477767370283245,1.3008737907297878,4.446915063064589,1.50682116490034,0.4555437629922422,0.9927748487040743,0.686800073192365,0.24460128146893112,5.085222840607457,0.9477755596235511,1.3007887925141404,4.446911184951205,1.5068211888756196,0.45554208372595895,0.9927748566988157,0.6868000661634142,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.46083800033322,0.002929330278959174,0.4607181862217469,0.2458296759351687,5.118640768699978,0.9526923790478569,1.3144576293183992,4.477970620093074,1.5177604954188815,0.4586190828461518,1.00107747609534,0.6852853079320895,0.24696056974789826,5.118702415675216,0.9526912301153061,1.3143747893282125,4.477966838418979,1.5177605187382142,0.45861744497779,1.0010774838301586,0.685285301078693,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.46509453542711887,0.0028652675553815826,0.4649716687455822,0.2479246729873858,5.14991234695843,0.956560379111505,1.3263901156673383,4.511313032877988,1.526233944511516,0.4614292331670844,1.0040325062980509,0.6979487289821644,0.24902815359382657,5.149972454011731,0.956559257938352,1.32630937706017,4.511309345155496,1.5262339671935479,0.4614276356423943,1.004032513781567,0.6979487222997705,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.4693586530267142,0.0028025939820755597,0.4692329022979703,0.2500530054877896,5.184628001680878,0.9621595970096906,1.3249759563735888,4.542350353931035,1.5367572597184918,0.46961446595485423,1.0143923684290144,0.6949858850677813,0.25112975888623623,5.184686608910852,0.9621585029017297,1.324897263863022,4.542346757739324,1.5367572817813198,0.4696129077474325,1.0143923756695585,0.6949858785519609,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.4736336012176678,0.0027412798385380212,0.4735051313792118,0.25216696215084855,5.215570747692837,0.9660732856366918,1.3363773812663637,4.575114219008093,1.547091264968161,0.47260307321098516,1.015715235896311,0.7091975703022478,0.2532176565073314,5.215627894103818,0.9660722179178265,1.3363006810777733,4.575110711991329,1.5470912864293496,0.47260155332151044,1.0157152429019334,0.7091975639486918,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.47792048608488297,0.002681296026415694,0.4777894559602745,0.2548938568363463,5.249554495915709,0.9706362441267624,1.3491041966124864,4.605991698090868,1.5584758663262055,0.47511948529511444,1.0237444418480504,0.7080898239910379,0.25591914296819596,5.249610219449096,0.9706352021385101,1.3490294364401052,4.605988277956385,1.5584758872028033,0.47511800275060523,1.0237444486265304,0.7080898177955532,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.48221371263826324,0.002622614056953442,0.48208028094582817,0.25640899299460856,5.282820664164169,0.9749207899624371,1.3476914280472907,4.63769464599305,1.5680729737309844,0.4842162604230356,1.0260610783338613,0.7217125836784294,0.2574095048403251,5.282875001728826,0.9749197730634478,1.347618557012538,4.637691310509581,1.5680729940395395,0.4842148142761289,1.0260610848927172,0.7217125776369357,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.48651864223658586,0.0025652060386792404,0.48638296111319895,0.2588790163511349,5.316748821571041,0.9796200273569183,1.3604037927799302,4.668865777349095,1.579620900165006,0.4866839659734902,1.0330007230058547,0.721626277014132,0.2598553714269656,5.3168018090727855,0.9796190349225071,1.3603327613909642,4.668862524345059,1.579620919921581,0.48668255530174065,1.0330007293523522,0.7216262711226591,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.49083475938311844,0.0025090446653220815,0.49069697797608625,0.26111906436290055,5.350677681654012,0.9843936114440206,1.3717640146855588,4.699983220072277,1.5932215341810487,0.4874371427197132,1.03908834022852,0.7227317944826077,0.2620718642065185,5.3507293540242244,0.9843926428657142,1.3716947747980157,4.69998004743411,1.5932215534012357,0.4874357666249125,1.039088346369681,0.7227317887372919,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.4951568220520949,0.0024541032039588195,0.4950170866540133,0.2627881467211496,5.383753442350968,0.9887935406593259,1.3702273919756736,4.7318099508122256,1.602918851848066,0.49649928931298415,1.0413676059779673,0.7364194329061087,0.26371797732281266,5.383803833574348,0.988792595344421,1.3701598967545578,4.731806856482763,1.6029188705470006,0.4964979469204991,1.0413676119205775,0.7364194273031899,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.4994902964058651,0.002400355483386378,0.4993487474133793,0.26538430579328404,5.417620417917084,0.9932665182724711,1.3827208529747124,4.76325141775713,1.6138062833354268,0.4993433430777377,1.0487937940316703,0.7363336750349214,0.26629173801484285,5.417669561058574,0.9932655956436065,1.382655056857402,4.763248399734039,1.6138063015278021,0.4993420335358678,1.0487937997822883,0.7363336695707403,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.5038346974834307,0.00234777588271534,0.5036914722973365,0.2677573889861619,5.451398069828725,0.9978869476290165,1.3948401798977845,4.7942336775665515,1.6275269405728583,0.502129039369544,1.0540888464104294,0.7375158071839019,0.2686429789682734,5.451445997059636,0.9978860471237567,1.3947760385581205,4.794230733900804,1.627526958272938,0.5021277618488966,1.0540888519753935,0.7375158018548973,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
