,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
381,3.8199999999999625,0.41823499536733105,0.00860044256355218,0.4186590680098848,0.44640070708819385,5.493593881920027,0.9088224862826801,0.5205991503504361,4.010649717979553,1.3391018263977092,0.597849517676969,0.7872008598262403,0.6330619574686694,0.45027041655703215,5.4938150732341455,0.9088185601685836,0.52029759674042,4.010636313672876,1.3391019205519115,0.5978437991934697,0.7872008998197089,0.6330619330219633,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.42200419550022916,0.008414763314621283,0.42240443980886055,0.4420217705384227,5.5274220631364255,0.915522431902155,0.5255900322429987,4.04500767486748,1.3444291954015635,0.6042200660443275,0.7912248843515084,0.6323739861619021,0.44579324858932523,5.5276373861852335,0.9155186055977538,0.525296526539023,4.044994621392107,1.3444292868443881,0.6042144949669819,0.7912249230098496,0.6323739623585425,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.42578179229626795,0.008233029082662062,0.4261592095232313,0.4370595106559298,5.561467794436073,0.9225873515221277,0.5299022190538989,4.078571405717047,1.3486687814201415,0.6111115545693432,0.7958043496151197,0.6382161166330943,0.44073535303323297,5.561677412551944,0.9225836223740771,0.5296165380132152,4.078558693494415,1.348668870232359,0.6111061269539277,0.795804386983491,0.6382160934554122,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.42956806357740074,0.008055158220362893,0.4299236065565139,0.43242005253926113,5.594947342836799,0.9293313939789116,0.5360612835428824,4.112700495927909,1.3556950083695778,0.6176461119643063,0.7996827030937527,0.6369303234633312,0.4360027833536151,5.595151414585416,0.9293277594078972,0.5357832103472902,4.112688115652418,1.355695094629482,0.6176408239762168,0.7996827392157684,0.6369303008941642,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.4333622801454748,0.007881070695625764,0.43369686792617707,0.4272870120437607,5.628921142920625,0.9338072689365724,0.5415046337239366,4.145844647051045,1.3589147084704425,0.6244617071248825,0.8087111427766919,0.642607102767508,0.4307790858365479,5.629119822246139,0.9338037264351442,0.5412339577887906,4.145832589681959,1.3589147922539269,0.6244565550359766,0.8087111776944766,0.6426070807901851,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.43716512681838515,0.007710688062215944,0.4374796304887767,0.4227455816460898,5.662459426314646,0.9378388030183433,0.5477715125217982,4.180432416553206,1.3654853006019458,0.6313368230106556,0.8120959333921933,0.6421079029309006,0.42614938539190916,5.662652862680261,0.9378353501488164,0.5475080293108476,4.180420673306799,1.3654853819825803,0.6313318031961899,0.8120959671464334,0.6421078815292276,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.4409710963803352,0.007543933430851091,0.44126639994295613,0.4144977849302397,5.704601256645007,0.9416686329283678,0.5614171076370946,4.199630506276681,1.3697986293742286,0.6351538276331823,0.8158809172368308,0.6482644544883003,0.41781563997938065,5.704789595169132,0.9416652673207864,0.5611606184829725,4.199619068618631,1.3697987084233318,0.6351489365688394,0.8158809498668234,0.6482644336465455,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.44478577457328333,0.007380731440727435,0.44506262933541585,0.4137032749174987,5.738622602980782,0.9456020540570906,0.5637311612445745,4.235047795545639,1.376233722778233,0.6391728565455551,0.8188879039670004,0.6477707810926576,0.416937438880268,5.738805984568899,0.9455987734072551,0.563481473174761,4.235036655183649,1.3762337995649432,0.63916809080456,0.8188879355107019,0.6477707607955381,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.44860762042830676,0.007221008231479373,0.4488667511404434,0.41263652302913123,5.773692660529233,0.950081984963536,0.5625030211925156,4.268444588546386,1.379127179136004,0.6428716470034201,0.8276605818272522,0.6535300481649856,0.4157891916038352,5.773871222001617,0.9500787870310887,0.5622599467606051,4.268433737423038,1.3791272537273471,0.6428670032537411,0.8276606123213242,0.653530028397654,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.45243126984359044,0.007064691415569631,0.4526734120916711,0.4080731061782597,5.813108419474128,0.9536328055022063,0.584932573281435,4.286643655959453,1.3847134468527076,0.6489807663886679,0.8306948415684549,0.6530031912514126,0.4111464149245876,5.813282293689554,0.9536296881087765,0.5846959304035408,4.286633086245274,1.3847135193136637,0.6489762413903009,0.8306948710483084,0.653003171999444,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.4562622826096781,0.006911710051106343,0.45648812433586033,0.4048832589819191,5.847888689310001,0.9577898320764737,0.5868254317875172,4.3206478357281775,1.3896157148860346,0.6523167623372561,0.8388705453140531,0.6521197065490244,0.40787928504141746,5.848058005285566,0.9577867931038782,0.5865950435836567,4.320637539814925,1.3896157852796023,0.6523123529395889,0.8388705738138924,0.6521196877984039,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.4601012047200398,0.006761994615083467,0.46031140578367763,0.40155429651903823,5.881759803416922,0.9616118623505778,0.5980212614805723,4.354123359493595,1.393570784959061,0.656105618115682,0.8425470755362825,0.6582207839494542,0.40447506028431235,5.881924686444108,0.9616088997390762,0.5977969561208738,4.35411332998774,1.3935708533463185,0.6561013212549369,0.8425471030891458,0.6582207656865648,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.4639473033284581,0.006615476977041185,0.46414249258457696,0.39874778303057,5.9160203680785095,0.9652194699448903,0.5976387646710623,4.389419979980089,1.3997332324327227,0.6595841825434132,0.8455415209054346,0.6578396969585271,0.4015952497647959,5.916180939835613,0.965216581691493,0.5974203752266476,4.389410209696507,1.3997332988728886,0.6595799952401649,0.8455415475432346,0.657839679170138,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.46780081867469536,0.006472090373142286,0.46798160486412643,0.3953301620458136,5.950047142006822,0.9693827735903227,0.6054109099662989,4.423000586001055,1.4022057732890831,0.6638544501926699,0.8538053500225563,0.6635094900766103,0.3981062434540945,5.950203520667856,0.9693799577471509,0.6051982742646942,4.4229910679569,1.402205837839574,0.6638503695494364,0.853805375776119,0.6635094727498654,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.4716573075822876,0.00633176938066067,0.4718243093076206,0.38854567695416,5.991235329031988,0.9726385867718775,0.6218766829717641,4.443780406576362,1.4074942410029443,0.6663562680787841,0.8567786154259449,0.6631843004807798,0.3912522327082115,5.991387629372184,0.9726358414445713,0.6216696434566984,4.443771133985138,1.4074943037194316,0.6663522912776898,0.8567786403250466,0.6631842836031865,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.4755195003539459,0.006194449892878549,0.47567323030494474,0.39014228627312614,6.0199155952524475,0.974793003420931,0.6218846601886198,4.482418930849048,1.4100397094295196,0.6693840941076447,0.8558168504882933,0.6758793080012858,0.3927811254907283,6.02006392875046,0.9747903267671063,0.6216830637840758,4.482409897114849,1.4100397703659837,0.6693802184081505,0.8558168745616967,0.6758792915607046,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.47938404320803857,0.0060600690943876075,0.4795250757037172,0.3829996286656471,6.06090094770383,0.9784072211031637,0.637951067228024,4.502968554529222,1.4138206398304238,0.6716603508392991,0.8632284667435931,0.6751834275974773,0.38557251134625403,6.0610454226407455,0.9784046113309159,0.6377547652064095,4.502959753241157,1.4138206990392064,0.6716565735760014,0.8632284900190825,0.6751834115821111,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.4832557389700938,0.005928565436790793,0.48338454443420664,0.3847366262941082,6.091968376965918,0.9818560555669811,0.6383421247636388,4.540642520653555,1.4179471106463604,0.6746056643847216,0.8718853222559435,0.674726756069647,0.3872452647119644,6.092109098521178,0.9818535109334334,0.6381509726179502,4.540633945580339,1.417947168178216,0.6746019829652141,0.8718853447603578,0.6747267404680315,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.48713586629503397,0.005799878614800114,0.4872528962011308,0.386510264948916,6.122258312340434,0.9849675664566993,0.6480305218203701,4.578386669853455,1.4230135005607207,0.6778984303615224,0.8757544684112276,0.6745024871229224,0.3889563250049832,6.122395382684772,0.9849650852665945,0.6478443791402242,4.578378314938163,1.4230135564648663,0.6778948422643225,0.8757544901704932,0.6745024719239154,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.49101780090510444,0.005673949542726648,0.49112355693227006,0.38054549277010136,6.162199099714274,0.988881093018486,0.6670823787611712,4.598311431514827,1.4266619264289622,0.6808917513419721,0.8841538262192415,0.6738646917699207,0.38293059530406026,6.162332618099754,0.9888786736228212,0.6669011091125867,4.598303290869808,1.4266619807531242,0.6808882541145067,0.8841538472584034,0.6738646769626939,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.49490512090266536,0.005550720331358032,0.4950000083143265,0.38392600656166126,6.1900045904650165,0.9915179825926844,0.6667303298384952,4.6375583744320865,1.4285512673780194,0.6839085458995646,0.8831719318949196,0.6863133226156816,0.3862517286252114,6.1901346533122705,0.9915156233873859,0.6665538006473071,4.637550442334032,1.4285513201684807,0.6839051371562164,0.8831719522381718,0.6863133081897104,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.4987955808347761,0.005430134265219858,0.49888006126847,0.37841813797584484,6.230443035539975,0.9947169438977297,0.6815922248893596,4.659916160551473,1.4318462024541487,0.6886891345549098,0.8914744609786074,0.6858065584907085,0.38068601406848757,6.230569736522739,0.9947146433223679,0.6814203073281533,4.659908431436634,1.4318462537557934,0.6886858119751196,0.8914744806493218,0.6858065444357635,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.5026918050070405,0.005312135780215937,0.5027662609273027,0.3809021465378821,6.259362974542571,0.9970040811514602,0.6782224541520797,4.699701258701952,1.437022597214633,0.6937733217257605,0.892389637572668,0.6835650868129596,0.38311366980633466,6.2594864046695875,0.9970018376880034,0.678055023030538,4.6996937271615025,1.4370226470709895,0.6937700830521862,0.8923896565934228,0.6835650731190981,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.5065913208570577,0.005196670441643671,0.5066561807626613,0.37542906205306387,6.299736196617064,1.0004899735965955,0.6932488692477976,4.722526713531475,1.4402698578024247,0.6984717209605379,0.8991806165691875,0.6849352382215975,0.37758568545541493,6.299856444311445,1.0004877857682004,0.6930858029063529,4.722519374307012,1.4402699062557076,0.6984685639972668,0.8991806349617946,0.6849352248791547,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.5104950056203361,0.005083684922579681,0.5105506473939596,0.3747234205281113,6.336035340405606,1.0025692737646497,0.7013123088103962,4.7516785490025075,1.4419158906737093,0.7030803675153895,0.8962884307767147,0.7001159448574176,0.3768265579637955,6.336152491581743,1.002567140134488,0.7011534890170878,4.751671396981692,1.4419159377648612,0.7030772901262026,0.8962884485622453,0.7001159318569989,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.5144039572366668,0.004973126982631622,0.5144507494151521,0.37344298956079064,6.374339031577614,1.0116768945050787,0.7090368180880652,4.77914138752621,1.4507194868535858,0.708010828144851,0.9009528179860424,0.696827693176686,0.3754940169674228,6.374453169715707,1.0116748136751994,0.7088821299385017,4.779134417738533,1.4507195326223155,0.7080078282515387,0.900952835184853,0.6968276805091591,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.5183183815379588,0.004864945447051586,0.5183566455519671,0.3771893053360938,6.404582901564867,1.021137586581659,0.7054850677281884,4.81593861068981,1.4586055635522115,0.7122198608558348,0.9068904442071382,0.6975526054155453,0.37918956175417406,6.404694107783143,1.021135557191883,0.7053343995485193,4.815931818302488,1.4586056080370327,0.7122169364365618,0.9068904608388948,0.6975525930720323,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.5222348177569535,0.004759090186206637,0.5222648437360438,0.38402692681471085,6.445588296438905,1.0234507212497586,0.718561472891448,4.835354420056072,1.4592377451654297,0.7126794182642741,0.9095000962909425,0.7121082018466665,0.385977715421177,6.445696649563615,1.0234487419766083,0.7184147161442525,4.835347800370073,1.4592377884036978,0.7126765673519913,0.9095001123746442,0.7121081898185366,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.5261557880610183,0.004655512095402054,0.5261779015079999,0.3839945055705753,6.484472207172186,1.0327817786292142,0.7299275528280249,4.860527401926854,1.468115418630789,0.717733304595335,0.9141660997535783,0.708630877506518,0.38589709468215005,6.484577783805435,1.0327798481848731,0.7297846020210272,4.860520950373029,1.468115460658737,0.717730525276238,0.9141661153075802,0.7086308657853806,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.5300821388163908,0.004554163075052832,0.530096645285705,0.3854436971444258,6.513184726897682,1.0409794223451396,0.7324276559158157,4.898408158111398,1.4738502034032543,0.7225009424132407,0.9129205425857502,0.7190315785218941,0.3872993211916764,6.513287601483171,1.0409775394764438,0.732288408513341,4.898401870246744,1.4738502442560275,0.7224982328252736,0.9129205576277855,0.7190315670995915,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.5340101799685529,0.004454996011198853,0.5340173509710359,0.39090541907106535,6.556085676258042,1.0496714114405161,0.744835140858967,4.915174045847914,1.4830346265157783,0.7233944052789776,0.9182694657653732,0.716592045802011,0.3927152795440634,6.556185921144788,1.0496695749279752,0.7446994971960521,4.915167917351937,1.4830346662274678,0.7233917636103797,0.9182694803125742,0.7165920346706116,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.5379430023591297,0.004357964756359354,0.5379431266833287,0.39209979818403984,6.584558921346234,1.0579412518260376,0.744364635941629,4.953519823641257,1.4884193210116885,0.7276157640485567,0.9193913456825249,0.7266421262354293,0.3938650645504822,6.584656606850331,1.057939460482885,0.7442324991407077,4.953513850312447,1.4884193596153636,0.7276131885364521,0.9193913597514438,0.7266421153872216,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.5418775522867745,0.004263024110722076,0.5418708867922986,0.39730914008776663,6.627554928115759,1.0668057689074484,0.7536693062335234,4.971183710204893,1.497300363867738,0.7279893336806094,0.9272253187180954,0.7239498370077877,0.39903095068439143,6.627650122580235,1.0668040215787187,0.7535405821236054,4.97117788795731,1.4973004013954778,0.7279868226096369,0.9272253323247241,0.7239498264352733,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.545816903004577,0.004170129803662778,0.545803716188241,0.3991151279907312,6.656395441463331,1.069537957298781,0.7533057859223659,5.010264559163685,1.4981591455494716,0.7323534317294953,0.9289342942267094,0.7343243995542174,0.40079459088883596,6.656488211316173,1.0695362528604164,0.753180382960636,5.010258884023642,1.4981591820323956,0.7323509834304787,0.9289343073864984,0.734324389250105,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.5497558554884276,0.004079238475590413,0.5497364014999804,0.40205314785447877,6.70068973736688,1.0767654154717388,0.7668554336795181,5.024135578119284,1.5070331307817422,0.7328964326331151,0.9334844787818392,0.7329977477476636,0.4036913417003234,6.700780147177284,1.07676375282972,0.7667332628752774,5.024130046222126,1.5070331662500394,0.7328940454817712,0.9334844915097165,0.7329977377048635,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.5536997583231955,0.003990307660113721,0.5536742901744668,0.40386500585426316,6.730629050490768,1.0837402581177684,0.7666687529785584,5.061665842219382,1.5123117875605994,0.7367225633179433,0.9347468147717196,0.7429639430542375,0.4054629806851153,6.730717163023655,1.083738636207272,0.766549727819438,5.061660449806368,1.5123118220435572,0.7367202357336282,0.9347468270821082,0.7429639332658553,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.5576451464854277,0.0039032957665245584,0.5576138894498929,0.40966117500618865,6.774334067955187,1.0917303542339603,0.7753865122087278,5.07881923584139,1.520215975362351,0.737046046256793,0.9424695687410314,0.7422129478564571,0.41121995304274606,6.774419944224064,1.0917287720185413,0.7752705485891056,5.078813979256665,1.520216008888383,0.7370437767012845,0.9424695806478667,0.742212938315788,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.5615950193178086,0.0038181620625937045,0.5615582123175584,0.41152377061170703,6.80365214496342,1.099211252138326,0.7744210332576762,5.116633821308832,1.5247916097356022,0.7411606226853787,0.944344954773172,0.7526543011598569,0.41304434702760773,6.8037358442816185,1.0992097086091235,0.7743080494092283,5.116628696996486,1.524791642332275,0.7411584096616934,0.9443449662899184,0.7526542918603809,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.5655442083335507,0.003734866657674589,0.5655020771355365,0.41462566906905113,6.848132296989239,1.1070653268581134,0.787634237343342,5.130212313234546,1.5328381622457654,0.7419462917539462,0.9494317198435118,0.7520701185373215,0.41610901273816125,6.848213877019589,1.1070638210330799,0.7875241537676629,5.130207317735767,1.5328381939398241,0.7419441338051911,0.9494317309831786,0.7520701094726974,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.5694976049920778,0.00365337048611058,0.5694503756995631,0.4164313592998295,6.877628103770353,1.11466670957368,0.7860499996453205,5.167792908865768,1.537237397551432,0.7466841670723072,0.9516206518929624,0.7624529214656087,0.41787841352197574,6.8777076205733465,1.1146652404968336,0.7859427390485507,5.16778803881607,1.537237428368826,0.7466820627805646,0.9516206626681196,0.7624529126296693,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.5734505604264415,0.003573635290941397,0.5733984471859395,0.4193991258693976,6.922176332944453,1.1231380099718702,0.7962820855141474,5.182386305028622,1.5447015162391262,0.7468235870593019,0.9594574169236855,0.761819585628811,0.4208108090751921,6.92225384102494,1.123136576712568,0.7961775727435452,5.182381557155168,1.544701546205033,0.7468215350445462,0.9594574273464787,0.761819577015558,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.5774076521172741,0.003495623607904303,0.5773508683295573,0.42131495864164037,6.951538126666459,1.1311611504712604,0.7947171171422291,5.220036454561064,1.5488733034303512,0.7512396107292963,0.9618014206771864,0.7721976900465417,0.4226921650770237,6.951613679018919,1.1311597521234944,0.7946152791246277,5.220031825680053,1.548873332569201,0.7512376096483422,0.9618014307593512,0.772197681650141,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.58136358201236,0.003419298749725734,0.5813023296949194,0.4243822958186584,6.995761156409592,1.1395048502889238,0.8070222486025279,5.233149361447815,1.5597122617371417,0.7522182176816707,0.9666749254030033,0.771981713496414,0.4257258962097694,6.995834804562037,1.1395034859706357,0.8069230142846209,5.233144848461961,1.559712290072639,0.7522162662271512,0.9666749351558792,0.771981705311191,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.5853236276002429,0.003344624790699019,0.5852581060575862,0.42695334016031106,7.025324032802049,1.1421081889786782,0.8054896000149796,5.271420519258234,1.559429994215676,0.7567148210294059,0.9695923295422371,0.782802211980765,0.4282641823592712,7.025395826858585,1.1421068578310951,0.8053929003053781,5.27141611915431,1.5594300217708223,0.7567129179287804,0.9695923389767813,0.7828022040012002,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.5892841314713774,0.003271566551543912,0.5892145630522309,0.42236249947975973,7.0665078905205645,1.151266076900362,0.8170003769530554,5.291631306857839,1.5700527096198673,0.7617404829621036,0.9737910980261196,0.7813753602871698,0.4236414090919425,7.0665778792026686,1.1512647780873522,0.8169061446660635,5.291627016704297,1.570052736416983,0.7617386269766939,0.9737911071529197,0.7813753525078937,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.5932488262364974,0.0032000895845436567,0.5931754006489389,0.42452832654171946,7.095588590308368,1.1594646232905688,0.8151762420179878,5.329069737685121,1.5771905383971065,0.7660467972005328,0.9756329653169784,0.7916121802981503,0.42577610753505724,7.095656820994918,1.1594633559980139,0.8150844118190435,5.3290655546297785,1.577190564457851,0.7660449871245874,0.975632974146265,0.7916121727139398,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.5972129580628883,0.0031301601589553245,0.5971358543167792,0.4279699044991794,7.139625703424119,1.168002676667483,0.8274386906857769,5.342746319574395,1.5878922904489141,0.7670144619288243,0.9803772378180351,0.7906641393620131,0.4291873397960444,7.139692222190206,1.168001440102671,0.8273491990385082,5.342742240842199,1.5878923157943063,0.7670126965886084,0.9803772463596943,0.7906641319677874,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
