,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
426,4.269999999999953,0.2618752252818338,0.0032000895845436567,0.26232698129116444,0.8216698364421129,3.462792660363236,0.6103295397732835,0.2162514446931893,1.9441512482790024,0.9591760485763264,0.196202580271757,0.27196927944723637,0.05326028330812511,0.8229176174354507,3.462860891049786,0.6103282724807286,0.21615961449424503,1.9441470652236603,0.959176074637071,0.19620439034770243,0.271969288276523,0.053260275723914674,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.263404097038509,0.0031301601589553245,0.26384628677277705,0.8346852560999032,3.468358897541495,0.617489500235378,0.21841209560330827,1.9842717456099095,0.9580209396812701,0.194114329711652,0.2901996881649633,0.07048742616738046,0.8359026913967682,3.468425416307582,0.6174882636705661,0.21832260395603953,1.984267666877713,0.9580209650266625,0.1941160950518679,0.2901996967066225,0.07048741877315479,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.26494330261938537,0.003061745246689276,0.2653760773518962,0.8348011404310035,3.482651777547034,0.6206130917358565,0.21964048711774153,2.022994337907005,0.966738683124783,0.19154110202276353,0.3117510553384751,0.08591314716575789,0.8359889924831805,3.4827166292016045,0.6206118851268911,0.21955327223258791,2.0229903607978486,0.966738707775221,0.19154282376985066,0.31175106360205973,0.08591313995657401,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.2664962920553975,0.0029948125082535975,0.2669197758445975,0.8371037525821242,3.506107556852165,0.6231707248473313,0.22334501322479314,2.0515571553539846,0.9710027227873993,0.1904508811377995,0.33695012990546175,0.10722622009908561,0.8382627639293787,3.506170784974529,0.6231695474425578,0.22326001500914572,2.0515532772406004,0.9710027467626787,0.19045256040408276,0.3369501379002031,0.10722621307013469,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.26805318459559263,0.002929330278959174,0.2684673850970818,0.8556243359554391,3.5251494804196306,0.6337095435607799,0.23105147714200486,2.072168818189893,0.9849682751847672,0.18840262288785323,0.3630958901353342,0.12503988757852233,0.8567552297681686,3.5252111273948685,0.6337083946282291,0.23096863715181826,2.0721650365157984,0.9849682985041,0.18840426075621508,0.36309589787015284,0.12503988072512584,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.2696267732210912,0.0028652675553815826,0.2700318083528187,0.8576921768055336,3.549047455617241,0.6409858506012084,0.24171059221170443,2.0989555582398314,0.9974301737391599,0.1899671832934724,0.3876165725576238,0.14182218050370457,0.8587956574119744,3.5491075626705424,0.6409847294280553,0.24162985360453604,2.0989518705173396,0.9974301964211918,0.18996878081816249,0.38761658004113997,0.14182217382131057,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.2712169125515532,0.0028025939820755597,0.2716128981783668,0.8598421199477895,3.5698904868960857,0.6513410930723922,0.24666144669243933,2.130393891892347,1.014430590652104,0.19179128364778197,0.4093012957754923,0.15517944246423235,0.8609188733462361,3.569949094126059,0.6513399989644313,0.2465827541818726,2.1303902957006358,1.014430612714932,0.19179284185520373,0.4093013030160364,0.155179435948412,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.27282838872457493,0.0027412798385380212,0.2732154582664427,0.858381108877264,3.591076606346761,0.657561718008135,0.2558680115664244,2.1670456338376525,1.0318702099604466,0.19451124744941772,0.4195799977926407,0.16802305954007232,0.8594318032337469,3.5911337527577416,0.6575606502892697,0.25579131137783406,2.1670421268208884,1.0318702314216353,0.19451276733889244,0.41958000479826296,0.16802305318651634,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.2744614914723924,0.002681296026415694,0.2748397784772124,0.8564634091746791,3.611085440242369,0.6636372956992995,0.2701850285437355,2.2034547238414537,1.048340197654341,0.19686919541443187,0.42958503438874907,0.1803288760174905,0.8574886953065288,3.6111411637757556,0.6636362537110472,0.2701102683713543,2.20345130370697,1.0483402185309387,0.1968706779589411,0.42958504116722906,0.1803288698220058,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.2761053689935203,0.002622614056953442,0.2764748785677135,0.8750069871020124,3.626890425941233,0.6727153578951975,0.2746914121508222,2.236959494078163,1.0720760678982584,0.20053463830177914,0.4367958205970914,0.1876204298711786,0.8760074989477289,3.6269447635058896,0.6727143409962082,0.27461854111606954,2.236956158594694,1.0720760882068134,0.20053608444868587,0.43679582715594734,0.18762042382968502,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.27777125299867117,0.0025652060386792404,0.2781321342639727,0.8704330050179906,3.6462383782652115,0.6787580118054165,0.27299069018600236,2.2750711765363696,1.0943924982142708,0.2048715398614226,0.4443055063965877,0.19389995180858288,0.8714093600938213,3.646291365766956,0.6787570193710053,0.2729196587970364,2.2750679235323332,1.0943925179708458,0.20487295053317212,0.4443055127430853,0.19389994591711002,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.2794598841389533,0.0025090446653220815,0.2798122907509702,0.8643781544787988,3.665562571146544,0.6856028167859316,0.29756418616076136,2.3075991352384846,1.1083489673030098,0.2084132686939171,0.43930051342769927,0.2060832546758698,0.8653309543224168,3.6656142435167567,0.6856018482076252,0.2974949462732184,2.307595962600317,1.1083489865231968,0.20841464478871785,0.4393005195688602,0.20608324893055396,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.28116107839494153,0.0024541032039588195,0.2815050746784751,0.874128002907682,3.681216615019326,0.690972734760844,0.2894379912726764,2.3411251832251074,1.1285449157842813,0.2107571011509696,0.45870736128202305,0.21839340833819224,0.8750578335093451,3.681267006242706,0.6909717894459391,0.2893704960515606,2.341122088895645,1.128544934483216,0.21075844354345463,0.45870736722463334,0.2183934027352734,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.28288938490493676,0.002400355483386378,0.28322512711623127,0.8661767591993134,3.705429249319884,0.6966512172458941,0.29450035447739104,2.376116188722773,1.1449187275805086,0.21626973895716856,0.45291061000091637,0.2337514874242794,0.8670841914208722,3.705478392461373,0.6966502946170294,0.2944345583600807,2.376113170699682,1.144918745772884,0.21627104849903844,0.45291061575153435,0.23375148196009832,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.2846380313289788,0.00234777588271534,0.28496557547183843,0.8758028198546768,3.7277795024604767,0.702102009619015,0.2971411917649509,2.4067100814306452,1.1654745800538482,0.2223379713170229,0.46858813864242377,0.24893184222701395,0.8766884098367882,3.727827429691388,0.7021011091137552,0.29707705042528687,2.406707137764897,1.1654745977539278,0.2223392488376703,0.4685881442073878,0.24893183689800935,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.2864152051609843,0.0022963393201813134,0.28673470303335,0.8675505820768479,3.7514123734127667,0.7085507747490567,0.3105045396200434,2.4393648718214114,1.1808287360951146,0.22920901270739114,0.4706334135340972,0.26623499783043864,0.8684148716347408,3.7514591160361306,0.7085498958194876,0.3104420099334675,2.4393620006158017,1.1808287533167459,0.22921025901450776,0.47063341891953314,0.26623499263314443,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.28821103369491197,0.002246021242170563,0.2885225433232116,0.87735723216732,3.770662389380476,0.7131986102853825,0.3147379851744983,2.4688044758984575,1.20094725622393,0.23352286224473484,0.4896752853597119,0.28471550163374326,0.8782007491754484,3.7707079778556363,0.7131977523977184,0.3146770251842099,2.4688016753061675,1.2009472729805566,0.23352407812490128,0.48967529057154024,0.284715496564786,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.29003319899882646,0.00219679761245594,0.29033681776099346,0.8787744315470392,3.793240974744402,0.7230819711898503,0.32211971484774365,2.504939167909792,1.2109329671701032,0.23918571407023756,0.48005491239030196,0.30221003099439236,0.8795976903129485,3.793285438710882,0.7230811338240528,0.3220602837318438,2.5049364361329935,1.2109329834747768,0.2391869002894964,0.480054917434245,0.3022100260504885,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.2918794092842134,0.0021486449016399007,0.2921752633881548,0.8752312823938908,3.8103349987005886,0.7321894086485204,0.32209484356754137,2.5412929869719676,1.223130926846185,0.24391561462320271,0.4989134906087538,0.31845128515751286,0.8760347840216127,3.810378367001249,0.7321885912979269,0.3220369016071345,2.5412903222604655,1.2231309427115775,0.24391677192761563,0.49891349549034203,0.31845128033546644,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.29374962152931966,0.002101540076800821,0.2940377415665282,0.889828120718339,3.8329803681741623,0.7388097333671818,0.3300955978794232,2.5754026705104853,1.2319975344846927,0.2506691643171699,0.5003372581843637,0.33787129973309954,0.8906123534616199,3.8330226688776747,0.7388089355381453,0.3300391064276482,2.575400071160402,1.2319975499231077,0.2506702934333589,0.5003372629089426,0.3378712950297995,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.29564816831441787,0.0020554605913392365,0.29592867820490865,0.8856841990393285,3.8517722942611026,0.7491763292345858,0.3390059007961175,2.609849632315594,1.246934314525438,0.25645605262504195,0.51729253156211,0.3524320354018525,0.88644963864499,3.8518135546837584,0.7491755504461253,0.33895082224807993,2.6098470966680907,1.2469343295488216,0.25645715426071547,0.5172925361348462,0.35243203081427055,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.2975725650648078,0.002010384375020573,0.29784550530236253,0.8988784538431932,3.872798334173985,0.75342613953028,0.3459566840568946,2.6447674910559233,1.2609869742020174,0.26193652347502705,0.5223597544606361,0.37101964690474004,0.8996255638849107,3.8728385809008614,0.7534253793137395,0.34590298182047263,2.6447650174959563,1.2609869888219691,0.26193759831949137,0.5223597588865232,0.37101964242992835,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.29952234982443565,0.0019662898242108597,0.29978776196081347,0.912574726871477,3.8914906997096375,0.7608079345500193,0.3532369065977341,2.6820401520698476,1.26759623004217,0.26769821162729057,0.5280057989910718,0.3899407799256283,0.9133039590742555,3.8915299586151377,0.7608071924487376,0.35318454506523267,2.6820377390249632,1.2675962442699529,0.2676992603519466,0.5280058032749366,0.38994077556071716,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.30150689721223645,0.0019231557923022103,0.3017649252740521,0.9029814044929568,3.918601322555572,0.7645153194983502,0.3726166524277068,2.7085070047444444,1.2800132488369456,0.27420547732892564,0.5366500269982373,0.4075924886151419,0.9036931990485755,3.918639618823363,0.7645145950673395,0.37256559694833413,2.708504650683608,1.2800132626834966,0.2742065005877521,0.5366500311447453,0.4075924843573375,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.3035159262663537,0.001880961580324624,0.30376662382778374,0.9152538257013176,3.9355547567029863,0.772288307199623,0.36790874868060003,2.745410257818293,1.2932631922404179,0.28079043984196733,0.5449807019730845,0.42574927775397625,0.9159486115750042,3.935592114845349,0.7722876000052565,0.36785896553374187,2.7454079612507485,1.2932632057163573,0.28079143827199005,0.5449807059867453,0.4257492736005588,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.30555707330630755,0.0018396869277409469,0.30580050903597095,0.9232351680295899,3.9629249801854756,0.7819722067307867,0.37768089860077836,2.7724698592757755,1.3079737521104104,0.287508680514165,0.5540835178637349,0.4462813306162094,0.9239133632581797,3.9629614240620867,0.7819715163504952,0.37763235497004644,2.7724676187499426,1.307973765226052,0.2875096547359135,0.5540835217489075,0.4462813265645309,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.30763335871468894,0.0017993120034217153,0.3078695972487069,0.9322341717127112,3.9925246269879047,0.7913787895446818,0.3835635933333404,2.8028219444930342,1.3180661943846093,0.29592273605568103,0.5641619286060168,0.4612692695544311,0.9328961836945382,3.9925601798240677,0.7913781155666584,0.3835162572813715,2.802819758595433,1.3180662071499682,0.2959236866736319,0.5641619323669147,0.4612692656019135,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.30974971653368605,0.0017598173967966384,0.3099788809252026,0.9268125805431606,4.022494025359376,0.7965108978373402,0.391692114130431,2.8355109187294563,1.3244459057011995,0.3045181940194257,0.5745535896921976,0.4750079109731545,0.927458806319919,4.022528709763719,0.7965102398602539,0.39164595457441465,2.8355087860836647,1.3244459181260027,0.3045191216224339,0.5745535933328938,0.4750079071172877,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.31189979906391435,0.001721184109179757,0.31212193983686437,0.9407606064835522,4.050985955314634,0.8063220107172101,0.3966564385246282,2.865272801470949,1.331935554214254,0.31255589722074195,0.5841853511582,0.4915603498384271,0.9413914330143598,4.051019793296291,0.8063213683499271,0.3966114252125408,2.8652707207365893,1.3319355663079477,0.31255680238245986,0.5841853546826314,0.491560346076767,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.3140831661210881,0.0016833935452649827,0.31429834061893935,0.9539578728500576,4.0771641903473315,0.8154246138103913,0.4020414246696286,2.8972617031737284,1.3339205277414425,0.319911796767115,0.5924648555251193,0.5110337050100717,0.9545736772779492,4.0771972033326165,0.8154239866717035,0.4019975281571533,2.8972596730454825,1.3339205395132012,0.31991268004640006,0.5924648589370918,0.5110337013402386,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.3163007942125249,0.0016464275047891157,0.3165090634791135,0.9669047543600275,4.10275763452632,0.8244179172577608,0.4094478895573569,2.929151457546429,1.3375697197525265,0.32733861877705417,0.6009065096678581,0.5306634683598597,0.9675059042710927,4.1027898433749215,0.824417304976123,0.4094050811854686,2.929149476753082,1.3375697312112607,0.32733948071836494,0.6009065129710507,0.5306634647795363,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.31855849396865704,0.001610268174359249,0.3187599885132959,0.9607826825668933,4.1330046016303985,0.8257972527303142,0.41852934503627603,2.9594724338078415,1.3379255806245485,0.33476036641116214,0.6092008714165748,0.5511512517493168,0.9613695362422732,4.133036026651098,0.8257966549435878,0.4184875969094719,2.9594705011113547,1.3379255917789123,0.3347612075449433,0.6092008746145439,0.5511512482562466,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.3208501948131488,0.0015748981194416486,0.32104497757838274,0.9748533317257695,4.161653131202399,0.8295228371546178,0.4166826720468057,2.990045518433326,1.3399739613606136,0.34229804269990766,0.6171600734503137,0.5712845905328789,0.9754262383867172,4.161683792168333,0.8295222535098219,0.4166419570119615,2.9900436326279305,1.3399739722190134,0.3422988635429647,0.6171600765464973,0.5712845871248646,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.3231781697971529,0.001540300276509147,0.3233663086206326,0.9879832887379815,4.189053810833136,0.8333584933082658,0.43217127809213257,3.0186069269829177,1.34184580977808,0.3498251721882882,0.6251757117661054,0.5908395500600674,0.9885425887841848,4.189083726996614,0.8333579234613353,0.43213156971796707,3.0186050868942402,1.3418458203486807,0.3498259732441511,0.6251757147638273,0.5908395467349692,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.3255421291639288,0.001506457945344234,0.32572369007025415,1.0028559185976196,4.220740675251413,0.8393074531997374,0.4291321317684846,3.0462161245363766,1.3467737195253175,0.3598911438008002,0.6429261892796577,0.5960941296872153,1.0034019438389805,4.220769865358307,0.8393068968152875,0.42909340432561294,3.046214329020586,1.34677372981605,0.35989192556007765,0.6429261921821308,0.5960941264429493,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,0.3279496445124453,0.001473354781494889,0.32812476308103417,0.995989771243525,4.252099576660729,0.8439614764333647,0.4482392776096316,3.0735762018658237,1.3496442564396307,0.3691005179587622,0.6578489553867338,0.6003655386170645,0.9965228451255825,4.252128058964445,0.8439609331844622,0.44820150605119125,3.0735744498088025,1.3496442664581991,0.3691012808994856,0.6578489581970643,0.6003655354516013,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,0.33039172097408004,0.001440974788880542,0.3305604844538509,1.0061276224677203,4.282040771270136,0.8464749824063045,0.4453687279831001,3.099211422443516,1.3553825239136919,0.37798786917563326,0.6674759633551902,0.6253602434126081,1.0066480602908996,4.282068563545181,0.8464744519742453,0.44533188792593137,3.0992097127600573,1.35538253366758,0.3779886137635913,0.6674759660763812,0.6253602403239711,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,0.33287186830680354,0.001409302312545243,0.3330343570973015,1.0187395572249787,4.316858398274932,0.8486680177980425,0.44203872246058723,3.1237373196826317,1.3676233046885609,0.3881906869982452,0.6835236330160448,0.6257527855001513,1.0192476663578418,4.316885517830087,0.8486674998721355,0.44200279016695276,3.1237356513156556,1.367623314185039,0.38819141368730925,0.6835236356509995,0.6257527824864155,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,0.3353935062388929,0.0013783220315554303,0.335549802723123,1.0309571842157286,4.350720471462318,0.8509231107754447,0.4626711050458621,3.147256992827458,1.3791239196341591,0.39741679193565227,0.6852661720955151,0.6258649587710755,1.0314532643023995,4.350746935153438,0.8509226050528014,0.4626360574056889,3.1472553647472523,1.37912392888029,0.3974175011680927,0.6852661746470403,0.6258649558303659,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,0.337953059945954,0.0013480189520396087,0.33810324909889583,1.0440241749143981,4.38627458489024,0.8555296000667768,0.459385477484617,3.1700011509421944,1.390085639666256,0.4083846372946765,0.7018241785820613,0.6271229125159689,1.0445085180763272,4.386300409132673,0.8555291062521064,0.45935129199824587,3.1699995621456765,1.3900856486689008,0.40838532950147055,0.7018241810528707,0.6271229096464594,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,0.34055410195424707,0.0013183784003673006,0.34069832583396703,1.0370531207912723,4.4184938061813535,0.8593149849071394,0.4602963759021278,3.19980065595681,1.396581903105356,0.41889509854145324,0.6928395533206453,0.6437553818175088,1.037526011823502,4.418519006962015,0.8593145027125502,0.4602630306635547,3.199799105466809,1.3965819118711806,0.41889577414258383,0.6928395557133626,0.6437553790174206,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,0.34319541042277657,0.0012893860164646873,0.3433337586730163,1.0494108712293815,4.452867924701865,0.8657923569987915,0.47645368327757215,3.2203984527423124,1.4055065235617248,0.4294898589731141,0.7085059488219971,0.6449294176975899,1.0498725877914694,4.4528925175909535,0.8657918861435974,0.47642115695816756,3.2203969396068715,1.4055065320972062,0.429490518377861,0.7085059511391592,0.6449294149651905,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,0.34587384274738914,0.0012610277472644173,0.34600640364856405,1.063800195998304,4.487782213777234,0.8733656049961303,0.4730977459574963,3.24247644426391,1.4151403433584033,0.4409510591307251,0.7255891131995948,0.6464261681437493,1.0642510088000563,4.487806213939621,0.8733651452066624,0.4730660177901882,3.2424749675556086,1.4151403516698338,0.4409517027379479,0.725589115443654,0.6464261654773509,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
469,4.699999999999944,0.34858548282135376,0.0012332898402870479,0.3487123499003015,1.0774672974292872,4.522997271745992,0.8815173927062996,0.49588064046335334,3.2525832274908146,1.4234055101197647,0.4474683958765492,0.7175844162306029,0.6609479503658576,1.0779074704114464,4.523020693952276,0.8815169437157238,0.49584969022726,3.2525817863061093,1.423405518213258,0.44746902407496236,0.7175844184039306,0.660947947763816,0.0004401729821592936,2.3422206283749916e-05,4.4899057577938166e-07,3.0950236093353106e-05,1.4411847052834517e-06,8.093493236136059e-09,6.281984131851619e-07,2.173327756829635e-09,2.6020415703642064e-09
470,4.709999999999944,0.35133935712406533,0.0012061588373516927,0.3514606711159078,1.0717506016014406,4.558165760374821,0.8886179875734526,0.4968466339951364,3.277687233127509,1.4345987159342284,0.4585174626755996,0.7349151689847075,0.6620097405766271,1.072180392111477,4.558188619012071,0.8886175491215909,0.496816442000636,3.2776858265860938,1.434598723815725,0.45851807584404014,0.7349151710895967,0.6620097380373409,0.00042979051003622326,2.2858637250202426e-05,4.384518616838818e-07,3.019199450039822e-05,1.406541415194884e-06,7.881496597767295e-09,6.131684405024955e-07,2.1048892023519234e-09,2.539286264747307e-09
471,4.719999999999944,0.3541285161157898,0.0011796215684133995,0.3542443732160129,1.0853746631203924,4.597238432354721,0.8970769325018606,0.501258729924632,3.2923226868015103,1.4441616918674745,0.46769570321870396,0.7290228974092872,0.6785141660708996,1.0857943220835296,4.597260741436912,0.8970765043350184,0.5012292769988562,3.2923213140456937,1.4441616995427466,0.46769630172639154,0.7290228994479548,0.6785141635928085,0.0004196589631371826,2.2309082191035834e-05,4.281668422513853e-07,2.9452925775839624e-05,1.372755816745709e-06,7.675272210376633e-09,5.985076875976404e-07,2.03866763921898e-09,2.4780911839710348e-09
