13430,-313684.0514945555,-39128.03943246016
13440,-313684.0514945555,-39128.03943246016
13450,-313870.15872667776,-39128.03943246016
13460,-313870.15872667776,-39128.03943246016
13470,-313870.15872667776,-39128.03943246016
13480,-313870.15872667776,-39128.03943246016
13490,-313870.15872667776,-39128.03943246016
13500,-313885.04793064034,-39128.03943246016
13510,-313885.04793064034,-39128.03943246016
13520,-313885.04793064034,-39128.03943246016
13530,-313885.04793064034,-39128.03943246016
13540,-313885.04793064034,-39128.03943246016
13550,-313924.7434300738,-39128.03943246016
13560,-313924.7434300738,-39128.03943246016
13570,-313924.7434300738,-39128.03943246016
13580,-313924.7434300738,-39128.03943246016
13590,-313924.7434300738,-39128.03943246016
13600,-314024.8245277107,-39128.03943246016
13610,-314024.8245277107,-39128.03943246016
13620,-314024.8245277107,-39128.03943246016
13630,-314024.8245277107,-39128.03943246016
13640,-314024.8245277107,-39128.03943246016
13650,-313934.6625908745,-39128.03943246016
13660,-313934.6625908745,-39128.03943246016
13670,-313934.6625908745,-39128.03943246016
13680,-313934.6625908745,-39128.03943246016
13690,-313934.6625908745,-39128.03943246016
13700,-313912.8926724324,-39128.03943246016
13710,-313912.8926724324,-39128.03943246016
13720,-313912.8926724324,-39128.03943246016
13730,-313912.8926724324,-39128.03943246016
13740,-313912.8926724324,-39128.03943246016
13750,-313983.12218105537,-39128.03943246016
13760,-313983.12218105537,-39128.03943246016
13770,-313983.12218105537,-39128.03943246016
13780,-313983.12218105537,-39128.03943246016
13790,-313983.12218105537,-39128.03943246016
13800,-314007.5455530331,-39128.03943246016
13810,-314007.5455530331,-39128.03943246016
13820,-314007.5455530331,-39128.03943246016
13830,-314007.5455530331,-39128.03943246016
13840,-314007.5455530331,-39128.03943246016
13850,-313864.1920564845,-39128.03943246016
13860,-313864.1920564845,-39128.03943246016
13870,-313864.1920564845,-39128.03943246016
13880,-313864.1920564845,-39128.03943246016
13890,-313864.1920564845,-39128.03943246016
13900,-313945.0315027725,-39128.03943246016
13910,-313945.0315027725,-39128.03943246016
13920,-313945.0315027725,-39128.03943246016
13930,-313945.0315027725,-39128.03943246016
13940,-313945.0315027725,-39128.03943246016
13950,-313942.97248603054,-39128.03943246016
13960,-313942.97248603054,-39128.03943246016
13970,-313942.97248603054,-39128.03943246016
13980,-313942.97248603054,-39128.03943246016
13990,-313942.97248603054,-39128.03943246016
14000,-314021.77661623666,-39128.03943246016
14010,-314021.77661623666,-39128.03943246016
14020,-314021.77661623666,-39128.03943246016
14030,-314021.77661623666,-39128.03943246016
14040,-314021.77661623666,-39128.03943246016
14050,-314017.87499722827,-39128.03943246016
14060,-314017.87499722827,-39128.03943246016
14070,-314017.87499722827,-39128.03943246016
14080,-314017.87499722827,-39128.03943246016
14090,-314017.87499722827,-39128.03943246016
14100,-314064.5948697688,-39128.03943246016
14110,-314064.5948697688,-39128.03943246016
14120,-314064.5948697688,-39128.03943246016
14130,-314064.5948697688,-39128.03943246016
14140,-314064.5948697688,-39128.03943246016
14150,-314047.5933882532,-39128.03943246016
14160,-314047.5933882532,-39128.03943246016
14170,-314047.5933882532,-39128.03943246016
14180,-314047.5933882532,-39128.03943246016
14190,-314047.5933882532,-39128.03943246016
14200,-314085.70891216013,-39128.03943246016
14210,-314085.70891216013,-39128.03943246016
14220,-314085.70891216013,-39128.03943246016
14230,-314085.70891216013,-39128.03943246016
14240,-314085.70891216013,-39128.03943246016
14250,-314111.9974351062,-39128.03943246016
14260,-314111.9974351062,-39128.03943246016
14270,-314111.9974351062,-39128.03943246016
14280,-314111.9974351062,-39128.03943246016
14290,-314111.9974351062,-39128.03943246016
14300,-313872.9721755173,-39128.03943246016
14310,-313872.9721755173,-39128.03943246016
14320,-313872.9721755173,-39128.03943246016
14330,-313872.9721755173,-39128.03943246016
14340,-313872.9721755173,-39128.03943246016
14350,-314099.1890729535,-39128.03943246016
14360,-314099.1890729535,-39128.03943246016
14370,-314099.1890729535,-39128.03943246016
14380,-314099.1890729535,-39128.03943246016
14390,-314099.1890729535,-39128.03943246016
14400,-314169.70989885845,-39128.03943246016
14410,-314169.70989885845,-39128.03943246016
14420,-314169.70989885845,-39128.03943246016
14430,-314169.70989885845,-39128.03943246016
14440,-314169.70989885845,-39128.03943246016
14450,-314211.78231090505,-39128.03943246016
14460,-314211.78231090505,-39128.03943246016
14470,-314211.78231090505,-39128.03943246016
14480,-314211.78231090505,-39128.03943246016
14490,-314211.78231090505,-39128.03943246016
14500,-314283.6949052189,-39128.03943246016
14510,-314283.6949052189,-39128.03943246016
14520,-314283.6949052189,-39128.03943246016
14530,-314283.6949052189,-39128.03943246016
14540,-314283.6949052189,-39128.03943246016
14550,-314294.3980480447,-39128.03943246016
14560,-314294.3980480447,-39128.03943246016
14570,-314294.3980480447,-39128.03943246016
14580,-314294.3980480447,-39128.03943246016
14590,-314294.3980480447,-39128.03943246016
14600,-314263.8799939244,-39128.03943246016
14610,-314263.8799939244,-39128.03943246016
14620,-314263.8799939244,-39128.03943246016
14630,-314263.8799939244,-39128.03943246016
14640,-314263.8799939244,-39128.03943246016
14650,-314286.3220270874,-39128.03943246016
14660,-314286.3220270874,-39128.03943246016
14670,-314286.3220270874,-39128.03943246016
14680,-314286.3220270874,-39128.03943246016
14690,-314286.3220270874,-39128.03943246016
14700,-314398.0668108117,-39128.03943246016
14710,-314398.0668108117,-39128.03943246016
14720,-314398.0668108117,-39128.03943246016
14730,-314398.0668108117,-39128.03943246016
14740,-314398.0668108117,-39128.03943246016
14750,-314390.9012995613,-39128.03943246016
14760,-314390.9012995613,-39128.03943246016
14770,-314390.9012995613,-39128.03943246016
14780,-314390.9012995613,-39128.03943246016
14790,-314390.9012995613,-39128.03943246016
14800,-314510.55665530794,-39128.03943246016
14810,-314510.55665530794,-39128.03943246016
14820,-314510.55665530794,-39128.03943246016
14830,-314510.55665530794,-39128.03943246016
14840,-314510.55665530794,-39128.03943246016
14850,-314282.6986651246,-39128.03943246016
14860,-314282.6986651246,-39128.03943246016
14870,-314282.6986651246,-39128.03943246016
14880,-314282.6986651246,-39128.03943246016
14890,-314282.6986651246,-39128.03943246016
14900,-314270.2437797251,-39128.03943246016
14910,-314270.2437797251,-39128.03943246016
14920,-314270.2437797251,-39128.03943246016
14930,-314270.2437797251,-39128.03943246016
14940,-314270.2437797251,-39128.03943246016
14950,-314341.5731486095,-39128.03943246016
14960,-314341.5731486095,-39128.03943246016
14970,-314341.5731486095,-39128.03943246016
14980,-314341.5731486095,-39128.03943246016
14990,-314341.5731486095,-39128.03943246016
15000,-314482.0410205619,-39128.03943246016
15010,-314482.0410205619,-39128.03943246016
15020,-314482.0410205619,-39128.03943246016
15030,-314482.0410205619,-39128.03943246016
15040,-314482.0410205619,-39128.03943246016
15050,-314680.9382135558,-39128.03943246016
15060,-314680.9382135558,-39128.03943246016
15070,-314680.9382135558,-39128.03943246016
15080,-314680.9382135558,-39128.03943246016
15090,-314680.9382135558,-39128.03943246016
15100,-314331.93054648524,-39128.03943246016
15110,-314331.93054648524,-39128.03943246016
15120,-314331.93054648524,-39128.03943246016
15130,-314331.93054648524,-39128.03943246016
15140,-314331.93054648524,-39128.03943246016
15150,-314416.51001101173,-39128.03943246016
15160,-314416.51001101173,-39128.03943246016
15170,-314416.51001101173,-39128.03943246016
15180,-314416.51001101173,-39128.03943246016
15190,-314416.51001101173,-39128.03943246016
15200,-314533.45652116,-39128.03943246016
15210,-314533.45652116,-39128.03943246016
15220,-314533.45652116,-39128.03943246016
15230,-314533.45652116,-39128.03943246016
15240,-314533.45652116,-39128.03943246016
15250,-314570.2872164322,-39128.03943246016
15260,-314570.2872164322,-39128.03943246016
15270,-314570.2872164322,-39128.03943246016
15280,-314570.2872164322,-39128.03943246016
15290,-314570.2872164322,-39128.03943246016
15300,-314669.3897389273,-39128.03943246016
15310,-314669.3897389273,-39128.03943246016
15320,-314669.3897389273,-39128.03943246016
15330,-314669.3897389273,-39128.03943246016
15340,-314669.3897389273,-39128.03943246016
15350,-314595.39590759616,-39128.03943246016
15360,-314595.39590759616,-39128.03943246016
15370,-314595.39590759616,-39128.03943246016
15380,-314595.39590759616,-39128.03943246016
15390,-314595.39590759616,-39128.03943246016
15400,-314619.6073613807,-39128.03943246016
15410,-314619.6073613807,-39128.03943246016
15420,-314619.6073613807,-39128.03943246016
15430,-314619.6073613807,-39128.03943246016
15440,-314619.6073613807,-39128.03943246016
15450,-314721.8244018586,-39128.03943246016
15460,-314721.8244018586,-39128.03943246016
15470,-314721.8244018586,-39128.03943246016
15480,-314721.8244018586,-39128.03943246016
15490,-314721.8244018586,-39128.03943246016
15500,-314768.6126034953,-39128.03943246016
15510,-314768.6126034953,-39128.03943246016
15520,-314768.6126034953,-39128.03943246016
15530,-314768.6126034953,-39128.03943246016
15540,-314768.6126034953,-39128.03943246016
15550,-314637.7756286782,-39128.03943246016
15560,-314637.7756286782,-39128.03943246016
15570,-314637.7756286782,-39128.03943246016
15580,-314637.7756286782,-39128.03943246016
15590,-314637.7756286782,-39128.03943246016
15600,-314322.60794580047,-39128.03943246016
15610,-314322.60794580047,-39128.03943246016
15620,-314322.60794580047,-39128.03943246016
15630,-314322.60794580047,-39128.03943246016
15640,-314322.60794580047,-39128.03943246016
15650,-314518.3904728624,-39128.03943246016
15660,-314518.3904728624,-39128.03943246016
15670,-314518.3904728624,-39128.03943246016
15680,-314518.3904728624,-39128.03943246016
15690,-314518.3904728624,-39128.03943246016
15700,-314560.2786786468,-39128.03943246016
15710,-314560.2786786468,-39128.03943246016
15720,-314560.2786786468,-39128.03943246016
15730,-314560.2786786468,-39128.03943246016
15740,-314560.2786786468,-39128.03943246016
15750,-314584.2005688782,-39128.03943246016
15760,-314584.2005688782,-39128.03943246016
15770,-314584.2005688782,-39128.03943246016
15780,-314584.2005688782,-39128.03943246016
15790,-314584.2005688782,-39128.03943246016
15800,-314523.4099540082,-39128.03943246016
15810,-314523.4099540082,-39128.03943246016
15820,-314523.4099540082,-39128.03943246016
15830,-314523.4099540082,-39128.03943246016
15840,-314523.4099540082,-39128.03943246016
15850,-314406.19693272107,-39128.03943246016
15860,-314406.19693272107,-39128.03943246016
15870,-314406.19693272107,-39128.03943246016
15880,-314406.19693272107,-39128.03943246016
15890,-314406.19693272107,-39128.03943246016
15900,-314509.01205973915,-39128.03943246016
15910,-314509.01205973915,-39128.03943246016
15920,-314509.01205973915,-39128.03943246016
15930,-314509.01205973915,-39128.03943246016
15940,-314509.01205973915,-39128.03943246016
15950,-314510.44795877254,-39128.03943246016
15960,-314510.44795877254,-39128.03943246016
15970,-314510.44795877254,-39128.03943246016
15980,-314510.44795877254,-39128.03943246016
15990,-314510.44795877254,-39128.03943246016
16000,-314552.70534924493,-39128.03943246016
16010,-314552.70534924493,-39128.03943246016
16020,-314552.70534924493,-39128.03943246016
16030,-314552.70534924493,-39128.03943246016
16040,-314552.70534924493,-39128.03943246016
16050,-314519.98869093054,-39128.03943246016
16060,-314519.98869093054,-39128.03943246016
16070,-314519.98869093054,-39128.03943246016
16080,-314519.98869093054,-39128.03943246016
16090,-314519.98869093054,-39128.03943246016
16100,-314523.12497617485,-39128.03943246016
16110,-314523.12497617485,-39128.03943246016
16120,-314523.12497617485,-39128.03943246016
16130,-314523.12497617485,-39128.03943246016
16140,-314523.12497617485,-39128.03943246016
16150,-314520.87707553245,-39128.03943246016
16160,-314520.87707553245,-39128.03943246016
16170,-314520.87707553245,-39128.03943246016
16180,-314520.87707553245,-39128.03943246016
16190,-314520.87707553245,-39128.03943246016
16200,-314388.2353686223,-39128.03943246016
16210,-314388.2353686223,-39128.03943246016
16220,-314388.2353686223,-39128.03943246016
16230,-314388.2353686223,-39128.03943246016
16240,-314388.2353686223,-39128.03943246016
16250,-314329.9596166192,-39128.03943246016
16260,-314329.9596166192,-39128.03943246016
16270,-314329.9596166192,-39128.03943246016
16280,-314329.9596166192,-39128.03943246016
16290,-314329.9596166192,-39128.03943246016
16300,-314384.98164571245,-39128.03943246016
16310,-314384.98164571245,-39128.03943246016
16320,-314384.98164571245,-39128.03943246016
16330,-314384.98164571245,-39128.03943246016
16340,-314384.98164571245,-39128.03943246016
16350,-314497.4427914284,-39128.03943246016
16360,-314497.4427914284,-39128.03943246016
16370,-314497.4427914284,-39128.03943246016
16380,-314497.4427914284,-39128.03943246016
16390,-314497.4427914284,-39128.03943246016
16400,-314332.63520103967,-39128.03943246016
16410,-314332.63520103967,-39128.03943246016
16420,-314332.63520103967,-39128.03943246016
16430,-314332.63520103967,-39128.03943246016
16440,-314332.63520103967,-39128.03943246016
16450,-314421.8636253037,-39128.03943246016
16460,-314421.8636253037,-39128.03943246016
16470,-314421.8636253037,-39128.03943246016
16480,-314421.8636253037,-39128.03943246016
16490,-314421.8636253037,-39128.03943246016
16500,-314505.6131058696,-39128.03943246016
16510,-314505.6131058696,-39128.03943246016
16520,-314505.6131058696,-39128.03943246016
16530,-314505.6131058696,-39128.03943246016
16540,-314505.6131058696,-39128.03943246016
16550,-314595.5876048941,-39128.03943246016
16560,-314595.5876048941,-39128.03943246016
16570,-314595.5876048941,-39128.03943246016
16580,-314595.5876048941,-39128.03943246016
16590,-314595.5876048941,-39128.03943246016
16600,-314714.881397883,-39128.03943246016
16610,-314714.881397883,-39128.03943246016
16620,-314714.881397883,-39128.03943246016
16630,-314714.881397883,-39128.03943246016
16640,-314714.881397883,-39128.03943246016
16650,-314384.7368815254,-39128.03943246016
16660,-314384.7368815254,-39128.03943246016
16670,-314384.7368815254,-39128.03943246016
16680,-314384.7368815254,-39128.03943246016
16690,-314384.7368815254,-39128.03943246016
16700,-314493.4730237575,-39128.03943246016
16710,-314493.4730237575,-39128.03943246016
16720,-314493.4730237575,-39128.03943246016
16730,-314493.4730237575,-39128.03943246016
16740,-314493.4730237575,-39128.03943246016
16750,-314552.8369626366,-39128.03943246016
16760,-314552.8369626366,-39128.03943246016
16770,-314552.8369626366,-39128.03943246016
16780,-314552.8369626366,-39128.03943246016
16790,-314552.8369626366,-39128.03943246016
16800,-314590.53996195213,-39128.03943246016
16810,-314590.53996195213,-39128.03943246016
16820,-314590.53996195213,-39128.03943246016
16830,-314590.53996195213,-39128.03943246016
16840,-314590.53996195213,-39128.03943246016
16850,-314616.17119516747,-39128.03943246016
16860,-314616.17119516747,-39128.03943246016
16870,-314616.17119516747,-39128.03943246016
16880,-314616.17119516747,-39128.03943246016
16890,-314616.17119516747,-39128.03943246016
16900,-314822.0102424281,-39128.03943246016
16910,-314822.0102424281,-39128.03943246016
16920,-314822.0102424281,-39128.03943246016
16930,-314822.0102424281,-39128.03943246016
16940,-314822.0102424281,-39128.03943246016
16950,-314803.56595735264,-39128.03943246016
16960,-314803.56595735264,-39128.03943246016
16970,-314803.56595735264,-39128.03943246016
16980,-314803.56595735264,-39128.03943246016
16990,-314803.56595735264,-39128.03943246016
17000,-314829.6639723931,-39128.03943246016
17010,-314829.6639723931,-39128.03943246016
17020,-314829.6639723931,-39128.03943246016
17030,-314829.6639723931,-39128.03943246016
17040,-314829.6639723931,-39128.03943246016
17050,-314878.98643062625,-39128.03943246016
17060,-314878.98643062625,-39128.03943246016
17070,-314878.98643062625,-39128.03943246016
17080,-314878.98643062625,-39128.03943246016
17090,-314878.98643062625,-39128.03943246016
17100,-314905.40214930964,-39128.03943246016
17110,-314905.40214930964,-39128.03943246016
17120,-314905.40214930964,-39128.03943246016
17130,-314905.40214930964,-39128.03943246016
17140,-314905.40214930964,-39128.03943246016
17150,-315013.0495057641,-39128.03943246016
17160,-315013.0495057641,-39128.03943246016
17170,-315013.0495057641,-39128.03943246016
17180,-315013.0495057641,-39128.03943246016
17190,-315013.0495057641,-39128.03943246016
17200,-314875.42945405416,-39128.03943246016
17210,-314875.42945405416,-39128.03943246016
17220,-314875.42945405416,-39128.03943246016
17230,-314875.42945405416,-39128.03943246016
17240,-314875.42945405416,-39128.03943246016
17250,-314918.20182625426,-39128.03943246016
17260,-314918.20182625426,-39128.03943246016
17270,-314918.20182625426,-39128.03943246016
17280,-314918.20182625426,-39128.03943246016
17290,-314918.20182625426,-39128.03943246016
17300,-315014.44327224034,-39128.03943246016
17310,-315014.44327224034,-39128.03943246016
17320,-315014.44327224034,-39128.03943246016
17330,-315014.44327224034,-39128.03943246016
17340,-315014.44327224034,-39128.03943246016
17350,-315043.7755059232,-39128.03943246016
17360,-315043.7755059232,-39128.03943246016
17370,-315043.7755059232,-39128.03943246016
17380,-315043.7755059232,-39128.03943246016
17390,-315043.7755059232,-39128.03943246016
17400,-315170.06027520006,-39128.03943246016
17410,-315170.06027520006,-39128.03943246016
17420,-315170.06027520006,-39128.03943246016
17430,-315170.06027520006,-39128.03943246016
17440,-315170.06027520006,-39128.03943246016
17450,-315031.5566351496,-39128.03943246016
17460,-315031.5566351496,-39128.03943246016
17470,-315031.5566351496,-39128.03943246016
17480,-315031.5566351496,-39128.03943246016
17490,-315031.5566351496,-39128.03943246016
17500,-315058.2677770684,-39128.03943246016
17510,-315058.2677770684,-39128.03943246016
17520,-315058.2677770684,-39128.03943246016
17530,-315058.2677770684,-39128.03943246016
17540,-315058.2677770684,-39128.03943246016
17550,-315097.3824949642,-39128.03943246016
17560,-315097.3824949642,-39128.03943246016
17570,-315097.3824949642,-39128.03943246016
17580,-315097.3824949642,-39128.03943246016
17590,-315097.3824949642,-39128.03943246016
17600,-315155.92659881903,-39128.03943246016
17610,-315155.92659881903,-39128.03943246016
17620,-315155.92659881903,-39128.03943246016
17630,-315155.92659881903,-39128.03943246016
17640,-315155.92659881903,-39128.03943246016
17650,-315051.1409635869,-39128.03943246016
17660,-315051.1409635869,-39128.03943246016
17670,-315051.1409635869,-39128.03943246016
17680,-315051.1409635869,-39128.03943246016
17690,-315051.1409635869,-39128.03943246016
17700,-315126.99229163723,-39128.03943246016
17710,-315126.99229163723,-39128.03943246016
17720,-315126.99229163723,-39128.03943246016
17730,-315126.99229163723,-39128.03943246016
17740,-315126.99229163723,-39128.03943246016
17750,-315077.0609204202,-39128.03943246016
17760,-315077.0609204202,-39128.03943246016
17770,-315077.0609204202,-39128.03943246016
17780,-315077.0609204202,-39128.03943246016
17790,-315077.0609204202,-39128.03943246016
17800,-315093.9061124561,-39128.03943246016
17810,-315093.9061124561,-39128.03943246016
17820,-315093.9061124561,-39128.03943246016
17830,-315093.9061124561,-39128.03943246016
17840,-315093.9061124561,-39128.03943246016
17850,-315221.0423149837,-39128.03943246016
17860,-315221.0423149837,-39128.03943246016
17870,-315221.0423149837,-39128.03943246016
17880,-315221.0423149837,-39128.03943246016
17890,-315221.0423149837,-39128.03943246016
17900,-315184.5545515401,-39128.03943246016
17910,-315184.5545515401,-39128.03943246016
17920,-315184.5545515401,-39128.03943246016
17930,-315184.5545515401,-39128.03943246016
17940,-315184.5545515401,-39128.03943246016
17950,-315209.3272919884,-39128.03943246016
17960,-315209.3272919884,-39128.03943246016
17970,-315209.3272919884,-39128.03943246016
17980,-315209.3272919884,-39128.03943246016
17990,-315209.3272919884,-39128.03943246016
18000,-315191.179053975,-39128.03943246016
18010,-315191.179053975,-39128.03943246016
18020,-315191.179053975,-39128.03943246016
18030,-315191.179053975,-39128.03943246016
18040,-315191.179053975,-39128.03943246016
18050,-315260.058422291,-39128.03943246016
18060,-315260.058422291,-39128.03943246016
18070,-315260.058422291,-39128.03943246016
18080,-315260.058422291,-39128.03943246016
18090,-315260.058422291,-39128.03943246016
18100,-315392.3931277757,-39128.03943246016
18110,-315392.3931277757,-39128.03943246016
18120,-315392.3931277757,-39128.03943246016
18130,-315392.3931277757,-39128.03943246016
18140,-315392.3931277757,-39128.03943246016
18150,-315235.3926179802,-39128.03943246016
18160,-315235.3926179802,-39128.03943246016
18170,-315235.3926179802,-39128.03943246016
18180,-315235.3926179802,-39128.03943246016
18190,-315235.3926179802,-39128.03943246016
18200,-315220.55219800584,-39128.03943246016
18210,-315220.55219800584,-39128.03943246016
18220,-315220.55219800584,-39128.03943246016
18230,-315220.55219800584,-39128.03943246016
18240,-315220.55219800584,-39128.03943246016
18250,-315347.6104740941,-39128.03943246016
18260,-315347.6104740941,-39128.03943246016
18270,-315347.6104740941,-39128.03943246016
18280,-315347.6104740941,-39128.03943246016
18290,-315347.6104740941,-39128.03943246016
18300,-315175.1611132841,-39128.03943246016
18310,-315175.1611132841,-39128.03943246016
18320,-315175.1611132841,-39128.03943246016
18330,-315175.1611132841,-39128.03943246016
18340,-315175.1611132841,-39128.03943246016
18350,-315285.5782178147,-39128.03943246016
18360,-315285.5782178147,-39128.03943246016
18370,-315285.5782178147,-39128.03943246016
18380,-315285.5782178147,-39128.03943246016
18390,-315285.5782178147,-39128.03943246016
18400,-315307.0284327288,-39128.03943246016
18410,-315307.0284327288,-39128.03943246016
18420,-315307.0284327288,-39128.03943246016
18430,-315307.0284327288,-39128.03943246016
18440,-315307.0284327288,-39128.03943246016
18450,-315229.5075908942,-39128.03943246016
18460,-315229.5075908942,-39128.03943246016
18470,-315229.5075908942,-39128.03943246016
18480,-315229.5075908942,-39128.03943246016
18490,-315229.5075908942,-39128.03943246016
18500,-315355.22837390663,-39128.03943246016
18510,-315355.22837390663,-39128.03943246016
18520,-315355.22837390663,-39128.03943246016
18530,-315355.22837390663,-39128.03943246016
18540,-315355.22837390663,-39128.03943246016
18550,-315192.35954995063,-39128.03943246016
18560,-315192.35954995063,-39128.03943246016
18570,-315192.35954995063,-39128.03943246016
18580,-315192.35954995063,-39128.03943246016
18590,-315192.35954995063,-39128.03943246016
18600,-315164.6319456062,-39128.03943246016
18610,-315164.6319456062,-39128.03943246016
18620,-315164.6319456062,-39128.03943246016
18630,-315164.6319456062,-39128.03943246016
18640,-315164.6319456062,-39128.03943246016
18650,-315223.16024822544,-39128.03943246016
18660,-315223.16024822544,-39128.03943246016
18670,-315223.16024822544,-39128.03943246016
18680,-315223.16024822544,-39128.03943246016
18690,-315223.16024822544,-39128.03943246016
18700,-315239.8777776328,-39128.03943246016
18710,-315239.8777776328,-39128.03943246016
18720,-315239.8777776328,-39128.03943246016
18730,-315239.8777776328,-39128.03943246016
18740,-315239.8777776328,-39128.03943246016
18750,-315307.03759207285,-39128.03943246016
18760,-315307.03759207285,-39128.03943246016
18770,-315307.03759207285,-39128.03943246016
18780,-315307.03759207285,-39128.03943246016
18790,-315307.03759207285,-39128.03943246016
18800,-315398.21450581454,-39128.03943246016
18810,-315398.21450581454,-39128.03943246016
18820,-315398.21450581454,-39128.03943246016
18830,-315398.21450581454,-39128.03943246016
18840,-315398.21450581454,-39128.03943246016
18850,-315410.2595534796,-39128.03943246016
18860,-315410.2595534796,-39128.03943246016
18870,-315410.2595534796,-39128.03943246016
18880,-315410.2595534796,-39128.03943246016
18890,-315410.2595534796,-39128.03943246016
18900,-315411.8848279373,-39128.03943246016
18910,-315411.8848279373,-39128.03943246016
18920,-315411.8848279373,-39128.03943246016
18930,-315411.8848279373,-39128.03943246016
18940,-315411.8848279373,-39128.03943246016
18950,-315387.5372333505,-39128.03943246016
18960,-315387.5372333505,-39128.03943246016
18970,-315387.5372333505,-39128.03943246016
18980,-315387.5372333505,-39128.03943246016
18990,-315387.5372333505,-39128.03943246016
19000,-315494.9848458513,-39128.03943246016
19010,-315494.9848458513,-39128.03943246016
19020,-315494.9848458513,-39128.03943246016
19030,-315494.9848458513,-39128.03943246016
19040,-315494.9848458513,-39128.03943246016
19050,-315547.96869790665,-39128.03943246016
19060,-315547.96869790665,-39128.03943246016
19070,-315547.96869790665,-39128.03943246016
19080,-315547.96869790665,-39128.03943246016
19090,-315547.96869790665,-39128.03943246016
19100,-315522.78067977313,-39128.03943246016
19110,-315522.78067977313,-39128.03943246016
19120,-315522.78067977313,-39128.03943246016
19130,-315522.78067977313,-39128.03943246016
19140,-315522.78067977313,-39128.03943246016
19150,-315494.5377867283,-39128.03943246016
19160,-315494.5377867283,-39128.03943246016
19170,-315494.5377867283,-39128.03943246016
19180,-315494.5377867283,-39128.03943246016
19190,-315494.5377867283,-39128.03943246016
19200,-315541.2599718575,-39128.03943246016
19210,-315541.2599718575,-39128.03943246016
19220,-315541.2599718575,-39128.03943246016
19230,-315541.2599718575,-39128.03943246016
19240,-315541.2599718575,-39128.03943246016
19250,-315553.92114377354,-39128.03943246016
19260,-315553.92114377354,-39128.03943246016
19270,-315553.92114377354,-39128.03943246016
19280,-315553.92114377354,-39128.03943246016
19290,-315553.92114377354,-39128.03943246016
19300,-315577.28105778265,-39128.03943246016
19310,-315577.28105778265,-39128.03943246016
19320,-315577.28105778265,-39128.03943246016
19330,-315577.28105778265,-39128.03943246016
19340,-315577.28105778265,-39128.03943246016
19350,-315593.0401162819,-39128.03943246016
19360,-315593.0401162819,-39128.03943246016
19370,-315593.0401162819,-39128.03943246016
19380,-315593.0401162819,-39128.03943246016
19390,-315593.0401162819,-39128.03943246016
19400,-315648.4401575259,-39128.03943246016
19410,-315648.4401575259,-39128.03943246016
19420,-315648.4401575259,-39128.03943246016
19430,-315648.4401575259,-39128.03943246016
19440,-315648.4401575259,-39128.03943246016
19450,-315778.7481731781,-39128.03943246016
19460,-315778.7481731781,-39128.03943246016
19470,-315778.7481731781,-39128.03943246016
19480,-315778.7481731781,-39128.03943246016
19490,-315778.7481731781,-39128.03943246016
19500,-315771.02199897624,-39128.03943246016
19510,-315771.02199897624,-39128.03943246016
19520,-315771.02199897624,-39128.03943246016
19530,-315771.02199897624,-39128.03943246016
19540,-315771.02199897624,-39128.03943246016
19550,-315986.21934753936,-39128.03943246016
19560,-315986.21934753936,-39128.03943246016
19570,-315986.21934753936,-39128.03943246016
19580,-315986.21934753936,-39128.03943246016
19590,-315986.21934753936,-39128.03943246016
19600,-315912.1862712472,-39128.03943246016
19610,-315912.1862712472,-39128.03943246016
19620,-315912.1862712472,-39128.03943246016
19630,-315912.1862712472,-39128.03943246016
19640,-315912.1862712472,-39128.03943246016
19650,-315925.9155123307,-39128.03943246016
19660,-315925.9155123307,-39128.03943246016
19670,-315925.9155123307,-39128.03943246016
19680,-315925.9155123307,-39128.03943246016
19690,-315925.9155123307,-39128.03943246016
19700,-315956.6164240179,-39128.03943246016
19710,-315956.6164240179,-39128.03943246016
19720,-315956.6164240179,-39128.03943246016
19730,-315956.6164240179,-39128.03943246016
19740,-315956.6164240179,-39128.03943246016
19750,-315975.66034871625,-39128.03943246016
19760,-315975.66034871625,-39128.03943246016
19770,-315975.66034871625,-39128.03943246016
19780,-315975.66034871625,-39128.03943246016
19790,-315975.66034871625,-39128.03943246016
19800,-316006.53451255,-39128.03943246016
19810,-316006.53451255,-39128.03943246016
19820,-316006.53451255,-39128.03943246016
19830,-316006.53451255,-39128.03943246016
19840,-316006.53451255,-39128.03943246016
19850,-316020.9317532617,-39128.03943246016
19860,-316020.9317532617,-39128.03943246016
19870,-316020.9317532617,-39128.03943246016
19880,-316020.9317532617,-39128.03943246016
19890,-316020.9317532617,-39128.03943246016
19900,-316047.59571381524,-39128.03943246016
19910,-316047.59571381524,-39128.03943246016
19920,-316047.59571381524,-39128.03943246016
19930,-316047.59571381524,-39128.03943246016
19940,-316047.59571381524,-39128.03943246016
19950,-316111.6060015662,-39128.03943246016
19960,-316111.6060015662,-39128.03943246016
19970,-316111.6060015662,-39128.03943246016
19980,-316111.6060015662,-39128.03943246016
19990,-316111.6060015662,-39128.03943246016
20000,-316154.2374197657,-39128.03943246016
