17680,-722.8643474999857,0.0
17690,-722.8643474999857,0.0
17700,-775.5365654674913,0.0
17710,-775.5365654674913,0.0
17720,-775.5365654674913,0.0
17730,-775.5365654674913,0.0
17740,-775.5365654674913,0.0
17750,-725.5072934429503,0.0
17760,-725.5072934429503,0.0
17770,-725.5072934429503,0.0
17780,-725.5072934429503,0.0
17790,-725.5072934429503,0.0
17800,-725.7459426894003,0.0
17810,-725.7459426894003,0.0
17820,-725.7459426894003,0.0
17830,-725.7459426894003,0.0
17840,-725.7459426894003,0.0
17850,-725.8842728835674,0.0
17860,-725.8842728835674,0.0
17870,-725.8842728835674,0.0
17880,-725.8842728835674,0.0
17890,-725.8842728835674,0.0
17900,-725.395841190081,0.0
17910,-725.395841190081,0.0
17920,-725.395841190081,0.0
17930,-725.395841190081,0.0
17940,-725.395841190081,0.0
17950,-725.9535398220189,0.0
17960,-725.9535398220189,0.0
17970,-725.9535398220189,0.0
17980,-725.9535398220189,0.0
17990,-725.9535398220189,0.0
18000,-725.0811789447838,0.0
18010,-725.0811789447838,0.0
18020,-725.0811789447838,0.0
18030,-725.0811789447838,0.0
18040,-725.0811789447838,0.0
18050,-726.26423366812,0.0
18060,-726.26423366812,0.0
18070,-726.26423366812,0.0
18080,-726.26423366812,0.0
18090,-726.26423366812,0.0
18100,-725.9883211133446,0.0
18110,-725.9883211133446,0.0
18120,-725.9883211133446,0.0
18130,-725.9883211133446,0.0
18140,-725.9883211133446,0.0
18150,-725.4082375579584,0.0
18160,-725.4082375579584,0.0
18170,-725.4082375579584,0.0
18180,-725.4082375579584,0.0
18190,-725.4082375579584,0.0
18200,-726.8554114693418,0.0
18210,-726.8554114693418,0.0
18220,-726.8554114693418,0.0
18230,-726.8554114693418,0.0
18240,-726.8554114693418,0.0
18250,-725.8146527667307,0.0
18260,-725.8146527667307,0.0
18270,-725.8146527667307,0.0
18280,-725.8146527667307,0.0
18290,-725.8146527667307,0.0
18300,-726.3400816650174,0.0
18310,-726.3400816650174,0.0
18320,-726.3400816650174,0.0
18330,-726.3400816650174,0.0
18340,-726.3400816650174,0.0
18350,-722.6064207670239,0.0
18360,-722.6064207670239,0.0
18370,-722.6064207670239,0.0
18380,-722.6064207670239,0.0
18390,-722.6064207670239,0.0
18400,-722.7084295235685,0.0
18410,-722.7084295235685,0.0
18420,-722.7084295235685,0.0
18430,-722.7084295235685,0.0
18440,-722.7084295235685,0.0
18450,-716.8324983930987,0.0
18460,-716.8324983930987,0.0
18470,-716.8324983930987,0.0
18480,-716.8324983930987,0.0
18490,-716.8324983930987,0.0
18500,-676.5722087642497,0.0
18510,-676.5722087642497,0.0
18520,-676.5722087642497,0.0
18530,-676.5722087642497,0.0
18540,-676.5722087642497,0.0
18550,-682.0285193559346,0.0
18560,-682.0285193559346,0.0
18570,-682.0285193559346,0.0
18580,-682.0285193559346,0.0
18590,-682.0285193559346,0.0
18600,-683.2169466131332,0.0
18610,-683.2169466131332,0.0
18620,-683.2169466131332,0.0
18630,-683.2169466131332,0.0
18640,-683.2169466131332,0.0
18650,-664.4348929780857,0.0
18660,-664.4348929780857,0.0
18670,-664.4348929780857,0.0
18680,-664.4348929780857,0.0
18690,-664.4348929780857,0.0
18700,-737.3811913613347,0.0
18710,-737.3811913613347,0.0
18720,-737.3811913613347,0.0
18730,-737.3811913613347,0.0
18740,-737.3811913613347,0.0
18750,-687.2303950784053,0.0
18760,-687.2303950784053,0.0
18770,-687.2303950784053,0.0
18780,-687.2303950784053,0.0
18790,-687.2303950784053,0.0
18800,-730.5641903249228,0.0
18810,-730.5641903249228,0.0
18820,-730.5641903249228,0.0
18830,-730.5641903249228,0.0
18840,-730.5641903249228,0.0
18850,-736.6572791263776,0.0
18860,-736.6572791263776,0.0
18870,-736.6572791263776,0.0
18880,-736.6572791263776,0.0
18890,-736.6572791263776,0.0
18900,-741.3328056280828,0.0
18910,-741.3328056280828,0.0
18920,-741.3328056280828,0.0
18930,-741.3328056280828,0.0
18940,-741.3328056280828,0.0
18950,-740.9430234380035,0.0
18960,-740.9430234380035,0.0
18970,-740.9430234380035,0.0
18980,-740.9430234380035,0.0
18990,-740.9430234380035,0.0
19000,-739.9384553762907,0.0
19010,-739.9384553762907,0.0
19020,-739.9384553762907,0.0
19030,-739.9384553762907,0.0
19040,-739.9384553762907,0.0
19050,-732.1216737613378,0.0
19060,-732.1216737613378,0.0
19070,-732.1216737613378,0.0
19080,-732.1216737613378,0.0
19090,-732.1216737613378,0.0
19100,-744.0754579248118,0.0
19110,-744.0754579248118,0.0
19120,-744.0754579248118,0.0
19130,-744.0754579248118,0.0
19140,-744.0754579248118,0.0
19150,-726.6372006783121,0.0
19160,-726.6372006783121,0.0
19170,-726.6372006783121,0.0
19180,-726.6372006783121,0.0
19190,-726.6372006783121,0.0
19200,-733.9253715401072,0.0
19210,-733.9253715401072,0.0
19220,-733.9253715401072,0.0
19230,-733.9253715401072,0.0
19240,-733.9253715401072,0.0
19250,-732.6511344482208,0.0
19260,-732.6511344482208,0.0
19270,-732.6511344482208,0.0
19280,-732.6511344482208,0.0
19290,-732.6511344482208,0.0
19300,-729.7758269689602,0.0
19310,-729.7758269689602,0.0
19320,-729.7758269689602,0.0
19330,-729.7758269689602,0.0
19340,-729.7758269689602,0.0
19350,-733.008539635953,0.0
19360,-733.008539635953,0.0
19370,-733.008539635953,0.0
19380,-733.008539635953,0.0
19390,-733.008539635953,0.0
19400,-758.3903953792195,0.0
19410,-758.3903953792195,0.0
19420,-758.3903953792195,0.0
19430,-758.3903953792195,0.0
19440,-758.3903953792195,0.0
19450,-739.05490443653,0.0
19460,-739.05490443653,0.0
19470,-739.05490443653,0.0
19480,-739.05490443653,0.0
19490,-739.05490443653,0.0
19500,-739.2527743487323,0.0
19510,-739.2527743487323,0.0
19520,-739.2527743487323,0.0
19530,-739.2527743487323,0.0
19540,-739.2527743487323,0.0
19550,-736.1413009974339,0.0
19560,-736.1413009974339,0.0
19570,-736.1413009974339,0.0
19580,-736.1413009974339,0.0
19590,-736.1413009974339,0.0
19600,-716.6107308464454,0.0
19610,-716.6107308464454,0.0
19620,-716.6107308464454,0.0
19630,-716.6107308464454,0.0
19640,-716.6107308464454,0.0
19650,-799.9359226386243,0.0
19660,-799.9359226386243,0.0
19670,-799.9359226386243,0.0
19680,-799.9359226386243,0.0
19690,-799.9359226386243,0.0
19700,-739.4752575692381,0.0
19710,-739.4752575692381,0.0
19720,-739.4752575692381,0.0
19730,-739.4752575692381,0.0
19740,-739.4752575692381,0.0
19750,-737.3336084212885,0.0
19760,-737.3336084212885,0.0
19770,-737.3336084212885,0.0
19780,-737.3336084212885,0.0
19790,-737.3336084212885,0.0
19800,-680.7352967220884,0.0
19810,-680.7352967220884,0.0
19820,-680.7352967220884,0.0
19830,-680.7352967220884,0.0
19840,-680.7352967220884,0.0
19850,-683.9488473563238,0.0
19860,-683.9488473563238,0.0
19870,-683.9488473563238,0.0
19880,-683.9488473563238,0.0
19890,-683.9488473563238,0.0
19900,-685.9435818462637,0.0
19910,-685.9435818462637,0.0
19920,-685.9435818462637,0.0
19930,-685.9435818462637,0.0
19940,-685.9435818462637,0.0
19950,-701.1866642464859,0.0
19960,-701.1866642464859,0.0
19970,-701.1866642464859,0.0
19980,-701.1866642464859,0.0
19990,-701.1866642464859,0.0
20000,-803.012264397645,0.0
