13420,-269417.0295764788,-39128.03943246016
13430,-269417.0295764788,-39128.03943246016
13440,-269417.0295764788,-39128.03943246016
13450,-269587.83987467096,-39128.03943246016
13460,-269587.83987467096,-39128.03943246016
13470,-269587.83987467096,-39128.03943246016
13480,-269587.83987467096,-39128.03943246016
13490,-269587.83987467096,-39128.03943246016
13500,-270976.6805248285,-39128.03943246016
13510,-270976.6805248285,-39128.03943246016
13520,-270976.6805248285,-39128.03943246016
13530,-270976.6805248285,-39128.03943246016
13540,-270976.6805248285,-39128.03943246016
13550,-271260.5199608591,-39128.03943246016
13560,-271260.5199608591,-39128.03943246016
13570,-271260.5199608591,-39128.03943246016
13580,-271260.5199608591,-39128.03943246016
13590,-271260.5199608591,-39128.03943246016
13600,-272026.00211556995,-39128.03943246016
13610,-272026.00211556995,-39128.03943246016
13620,-272026.00211556995,-39128.03943246016
13630,-272026.00211556995,-39128.03943246016
13640,-272026.00211556995,-39128.03943246016
13650,-273450.2529729722,-39128.03943246016
13660,-273450.2529729722,-39128.03943246016
13670,-273450.2529729722,-39128.03943246016
13680,-273450.2529729722,-39128.03943246016
13690,-273450.2529729722,-39128.03943246016
13700,-273100.98467506515,-39128.03943246016
13710,-273100.98467506515,-39128.03943246016
13720,-273100.98467506515,-39128.03943246016
13730,-273100.98467506515,-39128.03943246016
13740,-273100.98467506515,-39128.03943246016
13750,-279399.57653297664,-39128.03943246016
13760,-279399.57653297664,-39128.03943246016
13770,-279399.57653297664,-39128.03943246016
13780,-279399.57653297664,-39128.03943246016
13790,-279399.57653297664,-39128.03943246016
13800,-280652.8312199145,-39128.03943246016
13810,-280652.8312199145,-39128.03943246016
13820,-280652.8312199145,-39128.03943246016
13830,-280652.8312199145,-39128.03943246016
13840,-280652.8312199145,-39128.03943246016
13850,-278934.7771611508,-39128.03943246016
13860,-278934.7771611508,-39128.03943246016
13870,-278934.7771611508,-39128.03943246016
13880,-278934.7771611508,-39128.03943246016
13890,-278934.7771611508,-39128.03943246016
13900,-281408.68037678907,-39128.03943246016
13910,-281408.68037678907,-39128.03943246016
13920,-281408.68037678907,-39128.03943246016
13930,-281408.68037678907,-39128.03943246016
13940,-281408.68037678907,-39128.03943246016
13950,-283603.7028789006,-39128.03943246016
13960,-283603.7028789006,-39128.03943246016
13970,-283603.7028789006,-39128.03943246016
13980,-283603.7028789006,-39128.03943246016
13990,-283603.7028789006,-39128.03943246016
14000,-285353.9137066236,-39128.03943246016
14010,-285353.9137066236,-39128.03943246016
14020,-285353.9137066236,-39128.03943246016
14030,-285353.9137066236,-39128.03943246016
14040,-285353.9137066236,-39128.03943246016
14050,-285359.7419685074,-39128.03943246016
14060,-285359.7419685074,-39128.03943246016
14070,-285359.7419685074,-39128.03943246016
14080,-285359.7419685074,-39128.03943246016
14090,-285359.7419685074,-39128.03943246016
14100,-287121.5531976689,-39128.03943246016
14110,-287121.5531976689,-39128.03943246016
14120,-287121.5531976689,-39128.03943246016
14130,-287121.5531976689,-39128.03943246016
14140,-287121.5531976689,-39128.03943246016
14150,-286832.2789440954,-39128.03943246016
14160,-286832.2789440954,-39128.03943246016
14170,-286832.2789440954,-39128.03943246016
14180,-286832.2789440954,-39128.03943246016
14190,-286832.2789440954,-39128.03943246016
14200,-287037.70867019426,-39128.03943246016
14210,-287037.70867019426,-39128.03943246016
14220,-287037.70867019426,-39128.03943246016
14230,-287037.70867019426,-39128.03943246016
14240,-287037.70867019426,-39128.03943246016
14250,-288590.73566352244,-39128.03943246016
14260,-288590.73566352244,-39128.03943246016
14270,-288590.73566352244,-39128.03943246016
14280,-288590.73566352244,-39128.03943246016
14290,-288590.73566352244,-39128.03943246016
14300,-289644.27076668065,-39128.03943246016
14310,-289644.27076668065,-39128.03943246016
14320,-289644.27076668065,-39128.03943246016
14330,-289644.27076668065,-39128.03943246016
14340,-289644.27076668065,-39128.03943246016
14350,-291457.9574628618,-39128.03943246016
14360,-291457.9574628618,-39128.03943246016
14370,-291457.9574628618,-39128.03943246016
14380,-291457.9574628618,-39128.03943246016
14390,-291457.9574628618,-39128.03943246016
14400,-291094.89506965096,-39128.03943246016
14410,-291094.89506965096,-39128.03943246016
14420,-291094.89506965096,-39128.03943246016
14430,-291094.89506965096,-39128.03943246016
14440,-291094.89506965096,-39128.03943246016
14450,-292022.4882456533,-39128.03943246016
14460,-292022.4882456533,-39128.03943246016
14470,-292022.4882456533,-39128.03943246016
14480,-292022.4882456533,-39128.03943246016
14490,-292022.4882456533,-39128.03943246016
14500,-292690.3700869528,-39128.03943246016
14510,-292690.3700869528,-39128.03943246016
14520,-292690.3700869528,-39128.03943246016
14530,-292690.3700869528,-39128.03943246016
14540,-292690.3700869528,-39128.03943246016
14550,-295381.46976039885,-39128.03943246016
14560,-295381.46976039885,-39128.03943246016
14570,-295381.46976039885,-39128.03943246016
14580,-295381.46976039885,-39128.03943246016
14590,-295381.46976039885,-39128.03943246016
14600,-293270.3226258843,-39128.03943246016
14610,-293270.3226258843,-39128.03943246016
14620,-293270.3226258843,-39128.03943246016
14630,-293270.3226258843,-39128.03943246016
14640,-293270.3226258843,-39128.03943246016
14650,-294593.6723099804,-39128.03943246016
14660,-294593.6723099804,-39128.03943246016
14670,-294593.6723099804,-39128.03943246016
14680,-294593.6723099804,-39128.03943246016
14690,-294593.6723099804,-39128.03943246016
14700,-296845.39241875184,-39128.03943246016
14710,-296845.39241875184,-39128.03943246016
14720,-296845.39241875184,-39128.03943246016
14730,-296845.39241875184,-39128.03943246016
14740,-296845.39241875184,-39128.03943246016
14750,-295042.2296081291,-39128.03943246016
14760,-295042.2296081291,-39128.03943246016
14770,-295042.2296081291,-39128.03943246016
14780,-295042.2296081291,-39128.03943246016
14790,-295042.2296081291,-39128.03943246016
14800,-295301.7203739141,-39128.03943246016
14810,-295301.7203739141,-39128.03943246016
14820,-295301.7203739141,-39128.03943246016
14830,-295301.7203739141,-39128.03943246016
14840,-295301.7203739141,-39128.03943246016
14850,-296666.8012836283,-39128.03943246016
14860,-296666.8012836283,-39128.03943246016
14870,-296666.8012836283,-39128.03943246016
14880,-296666.8012836283,-39128.03943246016
14890,-296666.8012836283,-39128.03943246016
14900,-296982.41623214347,-39128.03943246016
14910,-296982.41623214347,-39128.03943246016
14920,-296982.41623214347,-39128.03943246016
14930,-296982.41623214347,-39128.03943246016
14940,-296982.41623214347,-39128.03943246016
14950,-297286.9432993888,-39128.03943246016
14960,-297286.9432993888,-39128.03943246016
14970,-297286.9432993888,-39128.03943246016
14980,-297286.9432993888,-39128.03943246016
14990,-297286.9432993888,-39128.03943246016
15000,-297901.4715174368,-39128.03943246016
15010,-297901.4715174368,-39128.03943246016
15020,-297901.4715174368,-39128.03943246016
15030,-297901.4715174368,-39128.03943246016
15040,-297901.4715174368,-39128.03943246016
15050,-296996.9002075833,-39128.03943246016
15060,-296996.9002075833,-39128.03943246016
15070,-296996.9002075833,-39128.03943246016
15080,-296996.9002075833,-39128.03943246016
15090,-296996.9002075833,-39128.03943246016
15100,-298689.52375953284,-39128.03943246016
15110,-298689.52375953284,-39128.03943246016
15120,-298689.52375953284,-39128.03943246016
15130,-298689.52375953284,-39128.03943246016
15140,-298689.52375953284,-39128.03943246016
15150,-297266.67954527406,-39128.03943246016
15160,-297266.67954527406,-39128.03943246016
15170,-297266.67954527406,-39128.03943246016
15180,-297266.67954527406,-39128.03943246016
15190,-297266.67954527406,-39128.03943246016
15200,-297833.7414230423,-39128.03943246016
15210,-297833.7414230423,-39128.03943246016
15220,-297833.7414230423,-39128.03943246016
15230,-297833.7414230423,-39128.03943246016
15240,-297833.7414230423,-39128.03943246016
15250,-298009.82947391423,-39128.03943246016
15260,-298009.82947391423,-39128.03943246016
15270,-298009.82947391423,-39128.03943246016
15280,-298009.82947391423,-39128.03943246016
15290,-298009.82947391423,-39128.03943246016
15300,-299544.45204051066,-39128.03943246016
15310,-299544.45204051066,-39128.03943246016
15320,-299544.45204051066,-39128.03943246016
15330,-299544.45204051066,-39128.03943246016
15340,-299544.45204051066,-39128.03943246016
15350,-299700.4068728189,-39128.03943246016
15360,-299700.4068728189,-39128.03943246016
15370,-299700.4068728189,-39128.03943246016
15380,-299700.4068728189,-39128.03943246016
15390,-299700.4068728189,-39128.03943246016
15400,-299915.1791333693,-39128.03943246016
15410,-299915.1791333693,-39128.03943246016
15420,-299915.1791333693,-39128.03943246016
15430,-299915.1791333693,-39128.03943246016
15440,-299915.1791333693,-39128.03943246016
15450,-300526.1173441915,-39128.03943246016
15460,-300526.1173441915,-39128.03943246016
15470,-300526.1173441915,-39128.03943246016
15480,-300526.1173441915,-39128.03943246016
15490,-300526.1173441915,-39128.03943246016
15500,-300494.82034793304,-39128.03943246016
15510,-300494.82034793304,-39128.03943246016
15520,-300494.82034793304,-39128.03943246016
15530,-300494.82034793304,-39128.03943246016
15540,-300494.82034793304,-39128.03943246016
15550,-302033.5218163379,-39128.03943246016
15560,-302033.5218163379,-39128.03943246016
15570,-302033.5218163379,-39128.03943246016
15580,-302033.5218163379,-39128.03943246016
15590,-302033.5218163379,-39128.03943246016
15600,-292982.1663257604,-39128.03943246016
15610,-292982.1663257604,-39128.03943246016
15620,-292982.1663257604,-39128.03943246016
15630,-292982.1663257604,-39128.03943246016
15640,-292982.1663257604,-39128.03943246016
15650,-288174.4825800124,-39128.03943246016
15660,-288174.4825800124,-39128.03943246016
15670,-288174.4825800124,-39128.03943246016
15680,-288174.4825800124,-39128.03943246016
15690,-288174.4825800124,-39128.03943246016
15700,-285280.509092445,-39128.03943246016
15710,-285280.509092445,-39128.03943246016
15720,-285280.509092445,-39128.03943246016
15730,-285280.509092445,-39128.03943246016
15740,-285280.509092445,-39128.03943246016
15750,-282960.62896324194,-39128.03943246016
15760,-282960.62896324194,-39128.03943246016
15770,-282960.62896324194,-39128.03943246016
15780,-282960.62896324194,-39128.03943246016
15790,-282960.62896324194,-39128.03943246016
15800,-283236.4058108504,-39128.03943246016
15810,-283236.4058108504,-39128.03943246016
15820,-283236.4058108504,-39128.03943246016
15830,-283236.4058108504,-39128.03943246016
15840,-283236.4058108504,-39128.03943246016
15850,-282007.05598377826,-39128.03943246016
15860,-282007.05598377826,-39128.03943246016
15870,-282007.05598377826,-39128.03943246016
15880,-282007.05598377826,-39128.03943246016
15890,-282007.05598377826,-39128.03943246016
15900,-283064.32769266574,-39128.03943246016
15910,-283064.32769266574,-39128.03943246016
15920,-283064.32769266574,-39128.03943246016
15930,-283064.32769266574,-39128.03943246016
15940,-283064.32769266574,-39128.03943246016
15950,-280172.8479862791,-39128.03943246016
15960,-280172.8479862791,-39128.03943246016
15970,-280172.8479862791,-39128.03943246016
15980,-280172.8479862791,-39128.03943246016
15990,-280172.8479862791,-39128.03943246016
16000,-282743.8240195925,-39128.03943246016
16010,-282743.8240195925,-39128.03943246016
16020,-282743.8240195925,-39128.03943246016
16030,-282743.8240195925,-39128.03943246016
16040,-282743.8240195925,-39128.03943246016
16050,-283097.30383535416,-39128.03943246016
16060,-283097.30383535416,-39128.03943246016
16070,-283097.30383535416,-39128.03943246016
16080,-283097.30383535416,-39128.03943246016
16090,-283097.30383535416,-39128.03943246016
16100,-281356.15417237,-39128.03943246016
16110,-281356.15417237,-39128.03943246016
16120,-281356.15417237,-39128.03943246016
16130,-281356.15417237,-39128.03943246016
16140,-281356.15417237,-39128.03943246016
16150,-282695.5996664342,-39128.03943246016
16160,-282695.5996664342,-39128.03943246016
16170,-282695.5996664342,-39128.03943246016
16180,-282695.5996664342,-39128.03943246016
16190,-282695.5996664342,-39128.03943246016
16200,-285513.98222643894,-39128.03943246016
16210,-285513.98222643894,-39128.03943246016
16220,-285513.98222643894,-39128.03943246016
16230,-285513.98222643894,-39128.03943246016
16240,-285513.98222643894,-39128.03943246016
16250,-284746.9976170443,-39128.03943246016
16260,-284746.9976170443,-39128.03943246016
16270,-284746.9976170443,-39128.03943246016
16280,-284746.9976170443,-39128.03943246016
16290,-284746.9976170443,-39128.03943246016
16300,-281279.1251638133,-39128.03943246016
16310,-281279.1251638133,-39128.03943246016
16320,-281279.1251638133,-39128.03943246016
16330,-281279.1251638133,-39128.03943246016
16340,-281279.1251638133,-39128.03943246016
16350,-282706.5625812726,-39128.03943246016
16360,-282706.5625812726,-39128.03943246016
16370,-282706.5625812726,-39128.03943246016
16380,-282706.5625812726,-39128.03943246016
16390,-282706.5625812726,-39128.03943246016
16400,-282934.28793091263,-39128.03943246016
16410,-282934.28793091263,-39128.03943246016
16420,-282934.28793091263,-39128.03943246016
16430,-282934.28793091263,-39128.03943246016
16440,-282934.28793091263,-39128.03943246016
16450,-283229.7543094655,-39128.03943246016
16460,-283229.7543094655,-39128.03943246016
16470,-283229.7543094655,-39128.03943246016
16480,-283229.7543094655,-39128.03943246016
16490,-283229.7543094655,-39128.03943246016
16500,-283006.9434255475,-39128.03943246016
16510,-283006.9434255475,-39128.03943246016
16520,-283006.9434255475,-39128.03943246016
16530,-283006.9434255475,-39128.03943246016
16540,-283006.9434255475,-39128.03943246016
16550,-279796.7688753235,-39128.03943246016
16560,-279796.7688753235,-39128.03943246016
16570,-279796.7688753235,-39128.03943246016
16580,-279796.7688753235,-39128.03943246016
16590,-279796.7688753235,-39128.03943246016
16600,-280232.7095045592,-39128.03943246016
16610,-280232.7095045592,-39128.03943246016
16620,-280232.7095045592,-39128.03943246016
16630,-280232.7095045592,-39128.03943246016
16640,-280232.7095045592,-39128.03943246016
16650,-280558.18614027003,-39128.03943246016
16660,-280558.18614027003,-39128.03943246016
16670,-280558.18614027003,-39128.03943246016
16680,-280558.18614027003,-39128.03943246016
16690,-280558.18614027003,-39128.03943246016
16700,-278447.1866972175,-39128.03943246016
16710,-278447.1866972175,-39128.03943246016
16720,-278447.1866972175,-39128.03943246016
16730,-278447.1866972175,-39128.03943246016
16740,-278447.1866972175,-39128.03943246016
16750,-278940.85057145153,-39128.03943246016
16760,-278940.85057145153,-39128.03943246016
16770,-278940.85057145153,-39128.03943246016
16780,-278940.85057145153,-39128.03943246016
16790,-278940.85057145153,-39128.03943246016
16800,-277645.57392289146,-39128.03943246016
16810,-277645.57392289146,-39128.03943246016
16820,-277645.57392289146,-39128.03943246016
16830,-277645.57392289146,-39128.03943246016
16840,-277645.57392289146,-39128.03943246016
16850,-276296.66417840484,-39128.03943246016
16860,-276296.66417840484,-39128.03943246016
16870,-276296.66417840484,-39128.03943246016
16880,-276296.66417840484,-39128.03943246016
16890,-276296.66417840484,-39128.03943246016
16900,-276275.238194408,-39128.03943246016
16910,-276275.238194408,-39128.03943246016
16920,-276275.238194408,-39128.03943246016
16930,-276275.238194408,-39128.03943246016
16940,-276275.238194408,-39128.03943246016
16950,-276350.67188843706,-39128.03943246016
16960,-276350.67188843706,-39128.03943246016
16970,-276350.67188843706,-39128.03943246016
16980,-276350.67188843706,-39128.03943246016
16990,-276350.67188843706,-39128.03943246016
17000,-275488.8129439341,-39128.03943246016
17010,-275488.8129439341,-39128.03943246016
17020,-275488.8129439341,-39128.03943246016
17030,-275488.8129439341,-39128.03943246016
17040,-275488.8129439341,-39128.03943246016
17050,-273881.87316136784,-39128.03943246016
17060,-273881.87316136784,-39128.03943246016
17070,-273881.87316136784,-39128.03943246016
17080,-273881.87316136784,-39128.03943246016
17090,-273881.87316136784,-39128.03943246016
17100,-272652.12958094943,-39128.03943246016
17110,-272652.12958094943,-39128.03943246016
17120,-272652.12958094943,-39128.03943246016
17130,-272652.12958094943,-39128.03943246016
17140,-272652.12958094943,-39128.03943246016
17150,-271778.8296032224,-39128.03943246016
17160,-271778.8296032224,-39128.03943246016
17170,-271778.8296032224,-39128.03943246016
17180,-271778.8296032224,-39128.03943246016
17190,-271778.8296032224,-39128.03943246016
17200,-272241.5011079617,-39128.03943246016
17210,-272241.5011079617,-39128.03943246016
17220,-272241.5011079617,-39128.03943246016
17230,-272241.5011079617,-39128.03943246016
17240,-272241.5011079617,-39128.03943246016
17250,-275585.374989357,-39128.03943246016
17260,-275585.374989357,-39128.03943246016
17270,-275585.374989357,-39128.03943246016
17280,-275585.374989357,-39128.03943246016
17290,-275585.374989357,-39128.03943246016
17300,-273561.1371275,-39128.03943246016
17310,-273561.1371275,-39128.03943246016
17320,-273561.1371275,-39128.03943246016
17330,-273561.1371275,-39128.03943246016
17340,-273561.1371275,-39128.03943246016
17350,-273484.04832730925,-39128.03943246016
17360,-273484.04832730925,-39128.03943246016
17370,-273484.04832730925,-39128.03943246016
17380,-273484.04832730925,-39128.03943246016
17390,-273484.04832730925,-39128.03943246016
17400,-274057.07840155694,-39128.03943246016
17410,-274057.07840155694,-39128.03943246016
17420,-274057.07840155694,-39128.03943246016
17430,-274057.07840155694,-39128.03943246016
17440,-274057.07840155694,-39128.03943246016
17450,-274938.82509846654,-39128.03943246016
17460,-274938.82509846654,-39128.03943246016
17470,-274938.82509846654,-39128.03943246016
17480,-274938.82509846654,-39128.03943246016
17490,-274938.82509846654,-39128.03943246016
17500,-275112.6405639508,-39128.03943246016
17510,-275112.6405639508,-39128.03943246016
17520,-275112.6405639508,-39128.03943246016
17530,-275112.6405639508,-39128.03943246016
17540,-275112.6405639508,-39128.03943246016
17550,-273771.80645467713,-39128.03943246016
17560,-273771.80645467713,-39128.03943246016
17570,-273771.80645467713,-39128.03943246016
17580,-273771.80645467713,-39128.03943246016
17590,-273771.80645467713,-39128.03943246016
17600,-275054.8487848364,-39128.03943246016
17610,-275054.8487848364,-39128.03943246016
17620,-275054.8487848364,-39128.03943246016
17630,-275054.8487848364,-39128.03943246016
17640,-275054.8487848364,-39128.03943246016
17650,-273719.69967646047,-39128.03943246016
17660,-273719.69967646047,-39128.03943246016
17670,-273719.69967646047,-39128.03943246016
17680,-273719.69967646047,-39128.03943246016
17690,-273719.69967646047,-39128.03943246016
17700,-272971.5552115598,-39128.03943246016
17710,-272971.5552115598,-39128.03943246016
17720,-272971.5552115598,-39128.03943246016
17730,-272971.5552115598,-39128.03943246016
17740,-272971.5552115598,-39128.03943246016
17750,-272264.57241860154,-39128.03943246016
17760,-272264.57241860154,-39128.03943246016
17770,-272264.57241860154,-39128.03943246016
17780,-272264.57241860154,-39128.03943246016
17790,-272264.57241860154,-39128.03943246016
17800,-272100.2649719635,-39128.03943246016
17810,-272100.2649719635,-39128.03943246016
17820,-272100.2649719635,-39128.03943246016
17830,-272100.2649719635,-39128.03943246016
17840,-272100.2649719635,-39128.03943246016
17850,-270664.2890255285,-39128.03943246016
17860,-270664.2890255285,-39128.03943246016
17870,-270664.2890255285,-39128.03943246016
17880,-270664.2890255285,-39128.03943246016
17890,-270664.2890255285,-39128.03943246016
17900,-270780.63439922227,-39128.03943246016
17910,-270780.63439922227,-39128.03943246016
17920,-270780.63439922227,-39128.03943246016
17930,-270780.63439922227,-39128.03943246016
17940,-270780.63439922227,-39128.03943246016
17950,-270199.37907310855,-39128.03943246016
17960,-270199.37907310855,-39128.03943246016
17970,-270199.37907310855,-39128.03943246016
17980,-270199.37907310855,-39128.03943246016
17990,-270199.37907310855,-39128.03943246016
18000,-269557.23015465366,-39128.03943246016
18010,-269557.23015465366,-39128.03943246016
18020,-269557.23015465366,-39128.03943246016
18030,-269557.23015465366,-39128.03943246016
18040,-269557.23015465366,-39128.03943246016
18050,-269246.5021592742,-39128.03943246016
18060,-269246.5021592742,-39128.03943246016
18070,-269246.5021592742,-39128.03943246016
18080,-269246.5021592742,-39128.03943246016
18090,-269246.5021592742,-39128.03943246016
18100,-269377.1811025554,-39128.03943246016
18110,-269377.1811025554,-39128.03943246016
18120,-269377.1811025554,-39128.03943246016
18130,-269377.1811025554,-39128.03943246016
18140,-269377.1811025554,-39128.03943246016
18150,-270462.1650293063,-39128.03943246016
18160,-270462.1650293063,-39128.03943246016
18170,-270462.1650293063,-39128.03943246016
18180,-270462.1650293063,-39128.03943246016
18190,-270462.1650293063,-39128.03943246016
18200,-270465.431186704,-39128.03943246016
18210,-270465.431186704,-39128.03943246016
18220,-270465.431186704,-39128.03943246016
18230,-270465.431186704,-39128.03943246016
18240,-270465.431186704,-39128.03943246016
18250,-270758.88870424137,-39128.03943246016
18260,-270758.88870424137,-39128.03943246016
18270,-270758.88870424137,-39128.03943246016
18280,-270758.88870424137,-39128.03943246016
18290,-270758.88870424137,-39128.03943246016
18300,-271108.1031947942,-39128.03943246016
18310,-271108.1031947942,-39128.03943246016
18320,-271108.1031947942,-39128.03943246016
18330,-271108.1031947942,-39128.03943246016
18340,-271108.1031947942,-39128.03943246016
18350,-272772.5509371451,-39128.03943246016
18360,-272772.5509371451,-39128.03943246016
18370,-272772.5509371451,-39128.03943246016
18380,-272772.5509371451,-39128.03943246016
18390,-272772.5509371451,-39128.03943246016
18400,-273189.4645446861,-39128.03943246016
18410,-273189.4645446861,-39128.03943246016
18420,-273189.4645446861,-39128.03943246016
18430,-273189.4645446861,-39128.03943246016
18440,-273189.4645446861,-39128.03943246016
18450,-273953.7355772022,-39128.03943246016
18460,-273953.7355772022,-39128.03943246016
18470,-273953.7355772022,-39128.03943246016
18480,-273953.7355772022,-39128.03943246016
18490,-273953.7355772022,-39128.03943246016
18500,-274384.90215631755,-39128.03943246016
18510,-274384.90215631755,-39128.03943246016
18520,-274384.90215631755,-39128.03943246016
18530,-274384.90215631755,-39128.03943246016
18540,-274384.90215631755,-39128.03943246016
18550,-274138.40376334445,-39128.03943246016
18560,-274138.40376334445,-39128.03943246016
18570,-274138.40376334445,-39128.03943246016
18580,-274138.40376334445,-39128.03943246016
18590,-274138.40376334445,-39128.03943246016
18600,-277812.0679166078,-39128.03943246016
18610,-277812.0679166078,-39128.03943246016
18620,-277812.0679166078,-39128.03943246016
18630,-277812.0679166078,-39128.03943246016
18640,-277812.0679166078,-39128.03943246016
18650,-279398.9829011996,-39128.03943246016
18660,-279398.9829011996,-39128.03943246016
18670,-279398.9829011996,-39128.03943246016
18680,-279398.9829011996,-39128.03943246016
18690,-279398.9829011996,-39128.03943246016
18700,-279841.2852596903,-39128.03943246016
18710,-279841.2852596903,-39128.03943246016
18720,-279841.2852596903,-39128.03943246016
18730,-279841.2852596903,-39128.03943246016
18740,-279841.2852596903,-39128.03943246016
18750,-279829.3551457124,-39128.03943246016
18760,-279829.3551457124,-39128.03943246016
18770,-279829.3551457124,-39128.03943246016
18780,-279829.3551457124,-39128.03943246016
18790,-279829.3551457124,-39128.03943246016
18800,-279612.64563683345,-39128.03943246016
18810,-279612.64563683345,-39128.03943246016
18820,-279612.64563683345,-39128.03943246016
18830,-279612.64563683345,-39128.03943246016
18840,-279612.64563683345,-39128.03943246016
18850,-280462.5481623748,-39128.03943246016
18860,-280462.5481623748,-39128.03943246016
18870,-280462.5481623748,-39128.03943246016
18880,-280462.5481623748,-39128.03943246016
18890,-280462.5481623748,-39128.03943246016
18900,-281165.49417196086,-39128.03943246016
18910,-281165.49417196086,-39128.03943246016
18920,-281165.49417196086,-39128.03943246016
18930,-281165.49417196086,-39128.03943246016
18940,-281165.49417196086,-39128.03943246016
18950,-281620.3214681215,-39128.03943246016
18960,-281620.3214681215,-39128.03943246016
18970,-281620.3214681215,-39128.03943246016
18980,-281620.3214681215,-39128.03943246016
18990,-281620.3214681215,-39128.03943246016
19000,-281993.8989809814,-39128.03943246016
19010,-281993.8989809814,-39128.03943246016
19020,-281993.8989809814,-39128.03943246016
19030,-281993.8989809814,-39128.03943246016
19040,-281993.8989809814,-39128.03943246016
19050,-282054.25452872674,-39128.03943246016
19060,-282054.25452872674,-39128.03943246016
19070,-282054.25452872674,-39128.03943246016
19080,-282054.25452872674,-39128.03943246016
19090,-282054.25452872674,-39128.03943246016
19100,-282896.5134323735,-39128.03943246016
19110,-282896.5134323735,-39128.03943246016
19120,-282896.5134323735,-39128.03943246016
19130,-282896.5134323735,-39128.03943246016
19140,-282896.5134323735,-39128.03943246016
19150,-283670.4560854309,-39128.03943246016
19160,-283670.4560854309,-39128.03943246016
19170,-283670.4560854309,-39128.03943246016
19180,-283670.4560854309,-39128.03943246016
19190,-283670.4560854309,-39128.03943246016
19200,-283847.4573327119,-39128.03943246016
19210,-283847.4573327119,-39128.03943246016
19220,-283847.4573327119,-39128.03943246016
19230,-283847.4573327119,-39128.03943246016
19240,-283847.4573327119,-39128.03943246016
19250,-284250.0747904439,-39128.03943246016
19260,-284250.0747904439,-39128.03943246016
19270,-284250.0747904439,-39128.03943246016
19280,-284250.0747904439,-39128.03943246016
19290,-284250.0747904439,-39128.03943246016
19300,-284680.3060704934,-39128.03943246016
19310,-284680.3060704934,-39128.03943246016
19320,-284680.3060704934,-39128.03943246016
19330,-284680.3060704934,-39128.03943246016
19340,-284680.3060704934,-39128.03943246016
19350,-285120.44528305664,-39128.03943246016
19360,-285120.44528305664,-39128.03943246016
19370,-285120.44528305664,-39128.03943246016
19380,-285120.44528305664,-39128.03943246016
19390,-285120.44528305664,-39128.03943246016
19400,-284960.46390429744,-39128.03943246016
19410,-284960.46390429744,-39128.03943246016
19420,-284960.46390429744,-39128.03943246016
19430,-284960.46390429744,-39128.03943246016
19440,-284960.46390429744,-39128.03943246016
19450,-290307.6592856144,-39128.03943246016
19460,-290307.6592856144,-39128.03943246016
19470,-290307.6592856144,-39128.03943246016
19480,-290307.6592856144,-39128.03943246016
19490,-290307.6592856144,-39128.03943246016
19500,-290746.54977438675,-39128.03943246016
19510,-290746.54977438675,-39128.03943246016
19520,-290746.54977438675,-39128.03943246016
19530,-290746.54977438675,-39128.03943246016
19540,-290746.54977438675,-39128.03943246016
19550,-290390.2271423816,-39128.03943246016
19560,-290390.2271423816,-39128.03943246016
19570,-290390.2271423816,-39128.03943246016
19580,-290390.2271423816,-39128.03943246016
19590,-290390.2271423816,-39128.03943246016
19600,-290960.1009310478,-39128.03943246016
19610,-290960.1009310478,-39128.03943246016
19620,-290960.1009310478,-39128.03943246016
19630,-290960.1009310478,-39128.03943246016
19640,-290960.1009310478,-39128.03943246016
19650,-291884.7699360394,-39128.03943246016
19660,-291884.7699360394,-39128.03943246016
19670,-291884.7699360394,-39128.03943246016
19680,-291884.7699360394,-39128.03943246016
19690,-291884.7699360394,-39128.03943246016
19700,-292514.6373969987,-39128.03943246016
19710,-292514.6373969987,-39128.03943246016
19720,-292514.6373969987,-39128.03943246016
19730,-292514.6373969987,-39128.03943246016
19740,-292514.6373969987,-39128.03943246016
19750,-293410.5216469945,-39128.03943246016
19760,-293410.5216469945,-39128.03943246016
19770,-293410.5216469945,-39128.03943246016
19780,-293410.5216469945,-39128.03943246016
19790,-293410.5216469945,-39128.03943246016
19800,-294182.6799304585,-39128.03943246016
19810,-294182.6799304585,-39128.03943246016
19820,-294182.6799304585,-39128.03943246016
19830,-294182.6799304585,-39128.03943246016
19840,-294182.6799304585,-39128.03943246016
19850,-294484.2021791311,-39128.03943246016
19860,-294484.2021791311,-39128.03943246016
19870,-294484.2021791311,-39128.03943246016
19880,-294484.2021791311,-39128.03943246016
19890,-294484.2021791311,-39128.03943246016
19900,-294729.00683739,-39128.03943246016
19910,-294729.00683739,-39128.03943246016
19920,-294729.00683739,-39128.03943246016
19930,-294729.00683739,-39128.03943246016
19940,-294729.00683739,-39128.03943246016
19950,-293044.8062275404,-39128.03943246016
19960,-293044.8062275404,-39128.03943246016
19970,-293044.8062275404,-39128.03943246016
19980,-293044.8062275404,-39128.03943246016
19990,-293044.8062275404,-39128.03943246016
20000,-294073.4533037798,-39128.03943246016
