13410,-207746.78612704272,-39128.03943246016
13420,-207746.78612704272,-39128.03943246016
13430,-207746.78612704272,-39128.03943246016
13440,-207746.78612704272,-39128.03943246016
13450,-207932.433972578,-39128.03943246016
13460,-207932.433972578,-39128.03943246016
13470,-207932.433972578,-39128.03943246016
13480,-207932.433972578,-39128.03943246016
13490,-207932.433972578,-39128.03943246016
13500,-207947.43592219168,-39128.03943246016
13510,-207947.43592219168,-39128.03943246016
13520,-207947.43592219168,-39128.03943246016
13530,-207947.43592219168,-39128.03943246016
13540,-207947.43592219168,-39128.03943246016
13550,-207943.8737653329,-39128.03943246016
13560,-207943.8737653329,-39128.03943246016
13570,-207943.8737653329,-39128.03943246016
13580,-207943.8737653329,-39128.03943246016
13590,-207943.8737653329,-39128.03943246016
13600,-207852.91327690333,-39128.03943246016
13610,-207852.91327690333,-39128.03943246016
13620,-207852.91327690333,-39128.03943246016
13630,-207852.91327690333,-39128.03943246016
13640,-207852.91327690333,-39128.03943246016
13650,-207856.35390333345,-39128.03943246016
13660,-207856.35390333345,-39128.03943246016
13670,-207856.35390333345,-39128.03943246016
13680,-207856.35390333345,-39128.03943246016
13690,-207856.35390333345,-39128.03943246016
13700,-207941.70339074725,-39128.03943246016
13710,-207941.70339074725,-39128.03943246016
13720,-207941.70339074725,-39128.03943246016
13730,-207941.70339074725,-39128.03943246016
13740,-207941.70339074725,-39128.03943246016
13750,-208050.296595963,-39128.03943246016
13760,-208050.296595963,-39128.03943246016
13770,-208050.296595963,-39128.03943246016
13780,-208050.296595963,-39128.03943246016
13790,-208050.296595963,-39128.03943246016
13800,-208063.41033523547,-39128.03943246016
13810,-208063.41033523547,-39128.03943246016
13820,-208063.41033523547,-39128.03943246016
13830,-208063.41033523547,-39128.03943246016
13840,-208063.41033523547,-39128.03943246016
13850,-208016.78297487096,-39128.03943246016
13860,-208016.78297487096,-39128.03943246016
13870,-208016.78297487096,-39128.03943246016
13880,-208016.78297487096,-39128.03943246016
13890,-208016.78297487096,-39128.03943246016
13900,-208156.7515019268,-39128.03943246016
13910,-208156.7515019268,-39128.03943246016
13920,-208156.7515019268,-39128.03943246016
13930,-208156.7515019268,-39128.03943246016
13940,-208156.7515019268,-39128.03943246016
13950,-208611.0668519268,-39128.03943246016
13960,-208611.0668519268,-39128.03943246016
13970,-208611.0668519268,-39128.03943246016
13980,-208611.0668519268,-39128.03943246016
13990,-208611.0668519268,-39128.03943246016
14000,-208679.63202459455,-39128.03943246016
14010,-208679.63202459455,-39128.03943246016
14020,-208679.63202459455,-39128.03943246016
14030,-208679.63202459455,-39128.03943246016
14040,-208679.63202459455,-39128.03943246016
14050,-208755.75691930405,-39128.03943246016
14060,-208755.75691930405,-39128.03943246016
14070,-208755.75691930405,-39128.03943246016
14080,-208755.75691930405,-39128.03943246016
14090,-208755.75691930405,-39128.03943246016
14100,-208010.0066153065,-39128.03943246016
14110,-208010.0066153065,-39128.03943246016
14120,-208010.0066153065,-39128.03943246016
14130,-208010.0066153065,-39128.03943246016
14140,-208010.0066153065,-39128.03943246016
14150,-208756.02512129385,-39128.03943246016
14160,-208756.02512129385,-39128.03943246016
14170,-208756.02512129385,-39128.03943246016
14180,-208756.02512129385,-39128.03943246016
14190,-208756.02512129385,-39128.03943246016
14200,-208877.07415434823,-39128.03943246016
14210,-208877.07415434823,-39128.03943246016
14220,-208877.07415434823,-39128.03943246016
14230,-208877.07415434823,-39128.03943246016
14240,-208877.07415434823,-39128.03943246016
14250,-208644.3756544462,-39128.03943246016
14260,-208644.3756544462,-39128.03943246016
14270,-208644.3756544462,-39128.03943246016
14280,-208644.3756544462,-39128.03943246016
14290,-208644.3756544462,-39128.03943246016
14300,-208741.3666607049,-39128.03943246016
14310,-208741.3666607049,-39128.03943246016
14320,-208741.3666607049,-39128.03943246016
14330,-208741.3666607049,-39128.03943246016
14340,-208741.3666607049,-39128.03943246016
14350,-208798.38196895103,-39128.03943246016
14360,-208798.38196895103,-39128.03943246016
14370,-208798.38196895103,-39128.03943246016
14380,-208798.38196895103,-39128.03943246016
14390,-208798.38196895103,-39128.03943246016
14400,-208741.11890418216,-39128.03943246016
14410,-208741.11890418216,-39128.03943246016
14420,-208741.11890418216,-39128.03943246016
14430,-208741.11890418216,-39128.03943246016
14440,-208741.11890418216,-39128.03943246016
14450,-209273.87601660023,-39128.03943246016
14460,-209273.87601660023,-39128.03943246016
14470,-209273.87601660023,-39128.03943246016
14480,-209273.87601660023,-39128.03943246016
14490,-209273.87601660023,-39128.03943246016
14500,-209240.4881524273,-39128.03943246016
14510,-209240.4881524273,-39128.03943246016
14520,-209240.4881524273,-39128.03943246016
14530,-209240.4881524273,-39128.03943246016
14540,-209240.4881524273,-39128.03943246016
14550,-209706.36939109385,-39128.03943246016
14560,-209706.36939109385,-39128.03943246016
14570,-209706.36939109385,-39128.03943246016
14580,-209706.36939109385,-39128.03943246016
14590,-209706.36939109385,-39128.03943246016
14600,-209922.3932874828,-39128.03943246016
14610,-209922.3932874828,-39128.03943246016
14620,-209922.3932874828,-39128.03943246016
14630,-209922.3932874828,-39128.03943246016
14640,-209922.3932874828,-39128.03943246016
14650,-209884.922399018,-39128.03943246016
14660,-209884.922399018,-39128.03943246016
14670,-209884.922399018,-39128.03943246016
14680,-209884.922399018,-39128.03943246016
14690,-209884.922399018,-39128.03943246016
14700,-209747.1414120668,-39128.03943246016
14710,-209747.1414120668,-39128.03943246016
14720,-209747.1414120668,-39128.03943246016
14730,-209747.1414120668,-39128.03943246016
14740,-209747.1414120668,-39128.03943246016
14750,-210009.6843498058,-39128.03943246016
14760,-210009.6843498058,-39128.03943246016
14770,-210009.6843498058,-39128.03943246016
14780,-210009.6843498058,-39128.03943246016
14790,-210009.6843498058,-39128.03943246016
14800,-209961.7626889839,-39128.03943246016
14810,-209961.7626889839,-39128.03943246016
14820,-209961.7626889839,-39128.03943246016
14830,-209961.7626889839,-39128.03943246016
14840,-209961.7626889839,-39128.03943246016
14850,-209948.54555880468,-39128.03943246016
14860,-209948.54555880468,-39128.03943246016
14870,-209948.54555880468,-39128.03943246016
14880,-209948.54555880468,-39128.03943246016
14890,-209948.54555880468,-39128.03943246016
14900,-209657.2595454716,-39128.03943246016
14910,-209657.2595454716,-39128.03943246016
14920,-209657.2595454716,-39128.03943246016
14930,-209657.2595454716,-39128.03943246016
14940,-209657.2595454716,-39128.03943246016
14950,-209803.35182439693,-39128.03943246016
14960,-209803.35182439693,-39128.03943246016
14970,-209803.35182439693,-39128.03943246016
14980,-209803.35182439693,-39128.03943246016
14990,-209803.35182439693,-39128.03943246016
15000,-209918.92217997005,-39128.03943246016
15010,-209918.92217997005,-39128.03943246016
15020,-209918.92217997005,-39128.03943246016
15030,-209918.92217997005,-39128.03943246016
15040,-209918.92217997005,-39128.03943246016
15050,-209913.05939203623,-39128.03943246016
15060,-209913.05939203623,-39128.03943246016
15070,-209913.05939203623,-39128.03943246016
15080,-209913.05939203623,-39128.03943246016
15090,-209913.05939203623,-39128.03943246016
15100,-209677.0270258161,-39128.03943246016
15110,-209677.0270258161,-39128.03943246016
15120,-209677.0270258161,-39128.03943246016
15130,-209677.0270258161,-39128.03943246016
15140,-209677.0270258161,-39128.03943246016
15150,-209691.42295619752,-39128.03943246016
15160,-209691.42295619752,-39128.03943246016
15170,-209691.42295619752,-39128.03943246016
15180,-209691.42295619752,-39128.03943246016
15190,-209691.42295619752,-39128.03943246016
15200,-209748.6131480507,-39128.03943246016
15210,-209748.6131480507,-39128.03943246016
15220,-209748.6131480507,-39128.03943246016
15230,-209748.6131480507,-39128.03943246016
15240,-209748.6131480507,-39128.03943246016
15250,-210255.2895065724,-39128.03943246016
15260,-210255.2895065724,-39128.03943246016
15270,-210255.2895065724,-39128.03943246016
15280,-210255.2895065724,-39128.03943246016
15290,-210255.2895065724,-39128.03943246016
15300,-210009.53697572072,-39128.03943246016
15310,-210009.53697572072,-39128.03943246016
15320,-210009.53697572072,-39128.03943246016
15330,-210009.53697572072,-39128.03943246016
15340,-210009.53697572072,-39128.03943246016
15350,-210510.85364615792,-39128.03943246016
15360,-210510.85364615792,-39128.03943246016
15370,-210510.85364615792,-39128.03943246016
15380,-210510.85364615792,-39128.03943246016
15390,-210510.85364615792,-39128.03943246016
15400,-210426.9360000422,-39128.03943246016
15410,-210426.9360000422,-39128.03943246016
15420,-210426.9360000422,-39128.03943246016
15430,-210426.9360000422,-39128.03943246016
15440,-210426.9360000422,-39128.03943246016
15450,-210319.8390700822,-39128.03943246016
15460,-210319.8390700822,-39128.03943246016
15470,-210319.8390700822,-39128.03943246016
15480,-210319.8390700822,-39128.03943246016
15490,-210319.8390700822,-39128.03943246016
15500,-210567.7123804799,-39128.03943246016
15510,-210567.7123804799,-39128.03943246016
15520,-210567.7123804799,-39128.03943246016
15530,-210567.7123804799,-39128.03943246016
15540,-210567.7123804799,-39128.03943246016
15550,-210795.66820767245,-39128.03943246016
15560,-210795.66820767245,-39128.03943246016
15570,-210795.66820767245,-39128.03943246016
15580,-210795.66820767245,-39128.03943246016
15590,-210795.66820767245,-39128.03943246016
15600,-210884.6393968841,-39128.03943246016
15610,-210884.6393968841,-39128.03943246016
15620,-210884.6393968841,-39128.03943246016
15630,-210884.6393968841,-39128.03943246016
15640,-210884.6393968841,-39128.03943246016
15650,-210657.51845706516,-39128.03943246016
15660,-210657.51845706516,-39128.03943246016
15670,-210657.51845706516,-39128.03943246016
15680,-210657.51845706516,-39128.03943246016
15690,-210657.51845706516,-39128.03943246016
15700,-210693.7280619564,-39128.03943246016
15710,-210693.7280619564,-39128.03943246016
15720,-210693.7280619564,-39128.03943246016
15730,-210693.7280619564,-39128.03943246016
15740,-210693.7280619564,-39128.03943246016
15750,-210819.6750057254,-39128.03943246016
15760,-210819.6750057254,-39128.03943246016
15770,-210819.6750057254,-39128.03943246016
15780,-210819.6750057254,-39128.03943246016
15790,-210819.6750057254,-39128.03943246016
15800,-211564.6150166503,-39128.03943246016
15810,-211564.6150166503,-39128.03943246016
15820,-211564.6150166503,-39128.03943246016
15830,-211564.6150166503,-39128.03943246016
15840,-211564.6150166503,-39128.03943246016
15850,-211803.36216330304,-39128.03943246016
15860,-211803.36216330304,-39128.03943246016
15870,-211803.36216330304,-39128.03943246016
15880,-211803.36216330304,-39128.03943246016
15890,-211803.36216330304,-39128.03943246016
15900,-211698.673948481,-39128.03943246016
15910,-211698.673948481,-39128.03943246016
15920,-211698.673948481,-39128.03943246016
15930,-211698.673948481,-39128.03943246016
15940,-211698.673948481,-39128.03943246016
15950,-211664.21212129813,-39128.03943246016
15960,-211664.21212129813,-39128.03943246016
15970,-211664.21212129813,-39128.03943246016
15980,-211664.21212129813,-39128.03943246016
15990,-211664.21212129813,-39128.03943246016
16000,-211928.2767793048,-39128.03943246016
16010,-211928.2767793048,-39128.03943246016
16020,-211928.2767793048,-39128.03943246016
16030,-211928.2767793048,-39128.03943246016
16040,-211928.2767793048,-39128.03943246016
16050,-213087.14422525943,-39128.03943246016
16060,-213087.14422525943,-39128.03943246016
16070,-213087.14422525943,-39128.03943246016
16080,-213087.14422525943,-39128.03943246016
16090,-213087.14422525943,-39128.03943246016
16100,-214024.0901642195,-39128.03943246016
16110,-214024.0901642195,-39128.03943246016
16120,-214024.0901642195,-39128.03943246016
16130,-214024.0901642195,-39128.03943246016
16140,-214024.0901642195,-39128.03943246016
16150,-214322.6680277357,-39128.03943246016
16160,-214322.6680277357,-39128.03943246016
16170,-214322.6680277357,-39128.03943246016
16180,-214322.6680277357,-39128.03943246016
16190,-214322.6680277357,-39128.03943246016
16200,-214085.1850719694,-39128.03943246016
16210,-214085.1850719694,-39128.03943246016
16220,-214085.1850719694,-39128.03943246016
16230,-214085.1850719694,-39128.03943246016
16240,-214085.1850719694,-39128.03943246016
16250,-213702.18388217888,-39128.03943246016
16260,-213702.18388217888,-39128.03943246016
16270,-213702.18388217888,-39128.03943246016
16280,-213702.18388217888,-39128.03943246016
16290,-213702.18388217888,-39128.03943246016
16300,-214184.3173702364,-39128.03943246016
16310,-214184.3173702364,-39128.03943246016
16320,-214184.3173702364,-39128.03943246016
16330,-214184.3173702364,-39128.03943246016
16340,-214184.3173702364,-39128.03943246016
16350,-213900.63240540013,-39128.03943246016
16360,-213900.63240540013,-39128.03943246016
16370,-213900.63240540013,-39128.03943246016
16380,-213900.63240540013,-39128.03943246016
16390,-213900.63240540013,-39128.03943246016
16400,-213804.67489460425,-39128.03943246016
16410,-213804.67489460425,-39128.03943246016
16420,-213804.67489460425,-39128.03943246016
16430,-213804.67489460425,-39128.03943246016
16440,-213804.67489460425,-39128.03943246016
16450,-213963.62369688228,-39128.03943246016
16460,-213963.62369688228,-39128.03943246016
16470,-213963.62369688228,-39128.03943246016
16480,-213963.62369688228,-39128.03943246016
16490,-213963.62369688228,-39128.03943246016
16500,-214098.96961213983,-39128.03943246016
16510,-214098.96961213983,-39128.03943246016
16520,-214098.96961213983,-39128.03943246016
16530,-214098.96961213983,-39128.03943246016
16540,-214098.96961213983,-39128.03943246016
16550,-214569.97493293745,-39128.03943246016
16560,-214569.97493293745,-39128.03943246016
16570,-214569.97493293745,-39128.03943246016
16580,-214569.97493293745,-39128.03943246016
16590,-214569.97493293745,-39128.03943246016
16600,-214314.14416494124,-39128.03943246016
16610,-214314.14416494124,-39128.03943246016
16620,-214314.14416494124,-39128.03943246016
16630,-214314.14416494124,-39128.03943246016
16640,-214314.14416494124,-39128.03943246016
16650,-214216.99173126888,-39128.03943246016
16660,-214216.99173126888,-39128.03943246016
16670,-214216.99173126888,-39128.03943246016
16680,-214216.99173126888,-39128.03943246016
16690,-214216.99173126888,-39128.03943246016
16700,-214267.25264861225,-39128.03943246016
16710,-214267.25264861225,-39128.03943246016
16720,-214267.25264861225,-39128.03943246016
16730,-214267.25264861225,-39128.03943246016
16740,-214267.25264861225,-39128.03943246016
16750,-214728.7247333588,-39128.03943246016
16760,-214728.7247333588,-39128.03943246016
16770,-214728.7247333588,-39128.03943246016
16780,-214728.7247333588,-39128.03943246016
16790,-214728.7247333588,-39128.03943246016
16800,-214996.20971370715,-39128.03943246016
16810,-214996.20971370715,-39128.03943246016
16820,-214996.20971370715,-39128.03943246016
16830,-214996.20971370715,-39128.03943246016
16840,-214996.20971370715,-39128.03943246016
16850,-214991.9693606585,-39128.03943246016
16860,-214991.9693606585,-39128.03943246016
16870,-214991.9693606585,-39128.03943246016
16880,-214991.9693606585,-39128.03943246016
16890,-214991.9693606585,-39128.03943246016
16900,-215116.47145429815,-39128.03943246016
16910,-215116.47145429815,-39128.03943246016
16920,-215116.47145429815,-39128.03943246016
16930,-215116.47145429815,-39128.03943246016
16940,-215116.47145429815,-39128.03943246016
16950,-214921.60287947825,-39128.03943246016
16960,-214921.60287947825,-39128.03943246016
16970,-214921.60287947825,-39128.03943246016
16980,-214921.60287947825,-39128.03943246016
16990,-214921.60287947825,-39128.03943246016
17000,-214633.28298145285,-39128.03943246016
17010,-214633.28298145285,-39128.03943246016
17020,-214633.28298145285,-39128.03943246016
17030,-214633.28298145285,-39128.03943246016
17040,-214633.28298145285,-39128.03943246016
17050,-215174.6265893556,-39128.03943246016
17060,-215174.6265893556,-39128.03943246016
17070,-215174.6265893556,-39128.03943246016
17080,-215174.6265893556,-39128.03943246016
17090,-215174.6265893556,-39128.03943246016
17100,-215090.1465255953,-39128.03943246016
17110,-215090.1465255953,-39128.03943246016
17120,-215090.1465255953,-39128.03943246016
17130,-215090.1465255953,-39128.03943246016
17140,-215090.1465255953,-39128.03943246016
17150,-215152.98585006184,-39128.03943246016
17160,-215152.98585006184,-39128.03943246016
17170,-215152.98585006184,-39128.03943246016
17180,-215152.98585006184,-39128.03943246016
17190,-215152.98585006184,-39128.03943246016
17200,-214890.3448055788,-39128.03943246016
17210,-214890.3448055788,-39128.03943246016
17220,-214890.3448055788,-39128.03943246016
17230,-214890.3448055788,-39128.03943246016
17240,-214890.3448055788,-39128.03943246016
17250,-215119.3198705056,-39128.03943246016
17260,-215119.3198705056,-39128.03943246016
17270,-215119.3198705056,-39128.03943246016
17280,-215119.3198705056,-39128.03943246016
17290,-215119.3198705056,-39128.03943246016
17300,-214968.63392086508,-39128.03943246016
17310,-214968.63392086508,-39128.03943246016
17320,-214968.63392086508,-39128.03943246016
17330,-214968.63392086508,-39128.03943246016
17340,-214968.63392086508,-39128.03943246016
17350,-215700.52084384055,-39128.03943246016
17360,-215700.52084384055,-39128.03943246016
17370,-215700.52084384055,-39128.03943246016
17380,-215700.52084384055,-39128.03943246016
17390,-215700.52084384055,-39128.03943246016
17400,-215091.04044285088,-39128.03943246016
17410,-215091.04044285088,-39128.03943246016
17420,-215091.04044285088,-39128.03943246016
17430,-215091.04044285088,-39128.03943246016
17440,-215091.04044285088,-39128.03943246016
17450,-214898.34930376272,-39128.03943246016
17460,-214898.34930376272,-39128.03943246016
17470,-214898.34930376272,-39128.03943246016
17480,-214898.34930376272,-39128.03943246016
17490,-214898.34930376272,-39128.03943246016
17500,-214730.09142144932,-39128.03943246016
17510,-214730.09142144932,-39128.03943246016
17520,-214730.09142144932,-39128.03943246016
17530,-214730.09142144932,-39128.03943246016
17540,-214730.09142144932,-39128.03943246016
17550,-214650.88202849004,-39128.03943246016
17560,-214650.88202849004,-39128.03943246016
17570,-214650.88202849004,-39128.03943246016
17580,-214650.88202849004,-39128.03943246016
17590,-214650.88202849004,-39128.03943246016
17600,-214669.6693146173,-39128.03943246016
17610,-214669.6693146173,-39128.03943246016
17620,-214669.6693146173,-39128.03943246016
17630,-214669.6693146173,-39128.03943246016
17640,-214669.6693146173,-39128.03943246016
17650,-214862.7791388365,-39128.03943246016
17660,-214862.7791388365,-39128.03943246016
17670,-214862.7791388365,-39128.03943246016
17680,-214862.7791388365,-39128.03943246016
17690,-214862.7791388365,-39128.03943246016
17700,-214766.42163590583,-39128.03943246016
17710,-214766.42163590583,-39128.03943246016
17720,-214766.42163590583,-39128.03943246016
17730,-214766.42163590583,-39128.03943246016
17740,-214766.42163590583,-39128.03943246016
17750,-214638.67094983533,-39128.03943246016
17760,-214638.67094983533,-39128.03943246016
17770,-214638.67094983533,-39128.03943246016
17780,-214638.67094983533,-39128.03943246016
17790,-214638.67094983533,-39128.03943246016
17800,-214847.2178056968,-39128.03943246016
17810,-214847.2178056968,-39128.03943246016
17820,-214847.2178056968,-39128.03943246016
17830,-214847.2178056968,-39128.03943246016
17840,-214847.2178056968,-39128.03943246016
17850,-214719.66830430992,-39128.03943246016
17860,-214719.66830430992,-39128.03943246016
17870,-214719.66830430992,-39128.03943246016
17880,-214719.66830430992,-39128.03943246016
17890,-214719.66830430992,-39128.03943246016
17900,-214924.4836357772,-39128.03943246016
17910,-214924.4836357772,-39128.03943246016
17920,-214924.4836357772,-39128.03943246016
17930,-214924.4836357772,-39128.03943246016
17940,-214924.4836357772,-39128.03943246016
17950,-215039.45532877688,-39128.03943246016
17960,-215039.45532877688,-39128.03943246016
17970,-215039.45532877688,-39128.03943246016
17980,-215039.45532877688,-39128.03943246016
17990,-215039.45532877688,-39128.03943246016
18000,-214937.80953818228,-39128.03943246016
18010,-214937.80953818228,-39128.03943246016
18020,-214937.80953818228,-39128.03943246016
18030,-214937.80953818228,-39128.03943246016
18040,-214937.80953818228,-39128.03943246016
18050,-214802.76450404385,-39128.03943246016
18060,-214802.76450404385,-39128.03943246016
18070,-214802.76450404385,-39128.03943246016
18080,-214802.76450404385,-39128.03943246016
18090,-214802.76450404385,-39128.03943246016
18100,-215264.1753237947,-39128.03943246016
18110,-215264.1753237947,-39128.03943246016
18120,-215264.1753237947,-39128.03943246016
18130,-215264.1753237947,-39128.03943246016
18140,-215264.1753237947,-39128.03943246016
18150,-215223.2713332019,-39128.03943246016
18160,-215223.2713332019,-39128.03943246016
18170,-215223.2713332019,-39128.03943246016
18180,-215223.2713332019,-39128.03943246016
18190,-215223.2713332019,-39128.03943246016
18200,-215119.41696912528,-39128.03943246016
18210,-215119.41696912528,-39128.03943246016
18220,-215119.41696912528,-39128.03943246016
18230,-215119.41696912528,-39128.03943246016
18240,-215119.41696912528,-39128.03943246016
18250,-215110.88352172772,-39128.03943246016
18260,-215110.88352172772,-39128.03943246016
18270,-215110.88352172772,-39128.03943246016
18280,-215110.88352172772,-39128.03943246016
18290,-215110.88352172772,-39128.03943246016
18300,-215588.0444495841,-39128.03943246016
18310,-215588.0444495841,-39128.03943246016
18320,-215588.0444495841,-39128.03943246016
18330,-215588.0444495841,-39128.03943246016
18340,-215588.0444495841,-39128.03943246016
18350,-215631.9359066528,-39128.03943246016
18360,-215631.9359066528,-39128.03943246016
18370,-215631.9359066528,-39128.03943246016
18380,-215631.9359066528,-39128.03943246016
18390,-215631.9359066528,-39128.03943246016
18400,-215584.9493575364,-39128.03943246016
18410,-215584.9493575364,-39128.03943246016
18420,-215584.9493575364,-39128.03943246016
18430,-215584.9493575364,-39128.03943246016
18440,-215584.9493575364,-39128.03943246016
18450,-215668.90097457817,-39128.03943246016
18460,-215668.90097457817,-39128.03943246016
18470,-215668.90097457817,-39128.03943246016
18480,-215668.90097457817,-39128.03943246016
18490,-215668.90097457817,-39128.03943246016
18500,-216178.29152209824,-39128.03943246016
18510,-216178.29152209824,-39128.03943246016
18520,-216178.29152209824,-39128.03943246016
18530,-216178.29152209824,-39128.03943246016
18540,-216178.29152209824,-39128.03943246016
18550,-215889.1120581825,-39128.03943246016
18560,-215889.1120581825,-39128.03943246016
18570,-215889.1120581825,-39128.03943246016
18580,-215889.1120581825,-39128.03943246016
18590,-215889.1120581825,-39128.03943246016
18600,-215655.00207959415,-39128.03943246016
18610,-215655.00207959415,-39128.03943246016
18620,-215655.00207959415,-39128.03943246016
18630,-215655.00207959415,-39128.03943246016
18640,-215655.00207959415,-39128.03943246016
18650,-215518.35118486037,-39128.03943246016
18660,-215518.35118486037,-39128.03943246016
18670,-215518.35118486037,-39128.03943246016
18680,-215518.35118486037,-39128.03943246016
18690,-215518.35118486037,-39128.03943246016
18700,-215526.32607508032,-39128.03943246016
18710,-215526.32607508032,-39128.03943246016
18720,-215526.32607508032,-39128.03943246016
18730,-215526.32607508032,-39128.03943246016
18740,-215526.32607508032,-39128.03943246016
18750,-215528.63059677,-39128.03943246016
18760,-215528.63059677,-39128.03943246016
18770,-215528.63059677,-39128.03943246016
18780,-215528.63059677,-39128.03943246016
18790,-215528.63059677,-39128.03943246016
18800,-215200.43971217773,-39128.03943246016
18810,-215200.43971217773,-39128.03943246016
18820,-215200.43971217773,-39128.03943246016
18830,-215200.43971217773,-39128.03943246016
18840,-215200.43971217773,-39128.03943246016
18850,-215343.544644275,-39128.03943246016
18860,-215343.544644275,-39128.03943246016
18870,-215343.544644275,-39128.03943246016
18880,-215343.544644275,-39128.03943246016
18890,-215343.544644275,-39128.03943246016
18900,-215275.6978947085,-39128.03943246016
18910,-215275.6978947085,-39128.03943246016
18920,-215275.6978947085,-39128.03943246016
18930,-215275.6978947085,-39128.03943246016
18940,-215275.6978947085,-39128.03943246016
18950,-215316.7647973981,-39128.03943246016
18960,-215316.7647973981,-39128.03943246016
18970,-215316.7647973981,-39128.03943246016
18980,-215316.7647973981,-39128.03943246016
18990,-215316.7647973981,-39128.03943246016
19000,-215138.5042255233,-39128.03943246016
19010,-215138.5042255233,-39128.03943246016
19020,-215138.5042255233,-39128.03943246016
19030,-215138.5042255233,-39128.03943246016
19040,-215138.5042255233,-39128.03943246016
19050,-215131.7616185024,-39128.03943246016
19060,-215131.7616185024,-39128.03943246016
19070,-215131.7616185024,-39128.03943246016
19080,-215131.7616185024,-39128.03943246016
19090,-215131.7616185024,-39128.03943246016
19100,-215412.85576859987,-39128.03943246016
19110,-215412.85576859987,-39128.03943246016
19120,-215412.85576859987,-39128.03943246016
19130,-215412.85576859987,-39128.03943246016
19140,-215412.85576859987,-39128.03943246016
19150,-215332.4597196075,-39128.03943246016
19160,-215332.4597196075,-39128.03943246016
19170,-215332.4597196075,-39128.03943246016
19180,-215332.4597196075,-39128.03943246016
19190,-215332.4597196075,-39128.03943246016
19200,-214868.5870758742,-39128.03943246016
19210,-214868.5870758742,-39128.03943246016
19220,-214868.5870758742,-39128.03943246016
19230,-214868.5870758742,-39128.03943246016
19240,-214868.5870758742,-39128.03943246016
19250,-215278.3290975336,-39128.03943246016
19260,-215278.3290975336,-39128.03943246016
19270,-215278.3290975336,-39128.03943246016
19280,-215278.3290975336,-39128.03943246016
19290,-215278.3290975336,-39128.03943246016
19300,-215276.69676716215,-39128.03943246016
19310,-215276.69676716215,-39128.03943246016
19320,-215276.69676716215,-39128.03943246016
19330,-215276.69676716215,-39128.03943246016
19340,-215276.69676716215,-39128.03943246016
19350,-215169.34076067817,-39128.03943246016
19360,-215169.34076067817,-39128.03943246016
19370,-215169.34076067817,-39128.03943246016
19380,-215169.34076067817,-39128.03943246016
19390,-215169.34076067817,-39128.03943246016
19400,-215778.7702691084,-39128.03943246016
19410,-215778.7702691084,-39128.03943246016
19420,-215778.7702691084,-39128.03943246016
19430,-215778.7702691084,-39128.03943246016
19440,-215778.7702691084,-39128.03943246016
19450,-215034.37101000367,-39128.03943246016
19460,-215034.37101000367,-39128.03943246016
19470,-215034.37101000367,-39128.03943246016
19480,-215034.37101000367,-39128.03943246016
19490,-215034.37101000367,-39128.03943246016
19500,-215052.249581303,-39128.03943246016
19510,-215052.249581303,-39128.03943246016
19520,-215052.249581303,-39128.03943246016
19530,-215052.249581303,-39128.03943246016
19540,-215052.249581303,-39128.03943246016
19550,-214950.75110596343,-39128.03943246016
19560,-214950.75110596343,-39128.03943246016
19570,-214950.75110596343,-39128.03943246016
19580,-214950.75110596343,-39128.03943246016
19590,-214950.75110596343,-39128.03943246016
19600,-214949.5959958205,-39128.03943246016
19610,-214949.5959958205,-39128.03943246016
19620,-214949.5959958205,-39128.03943246016
19630,-214949.5959958205,-39128.03943246016
19640,-214949.5959958205,-39128.03943246016
19650,-215115.78484992695,-39128.03943246016
19660,-215115.78484992695,-39128.03943246016
19670,-215115.78484992695,-39128.03943246016
19680,-215115.78484992695,-39128.03943246016
19690,-215115.78484992695,-39128.03943246016
19700,-215125.4885764896,-39128.03943246016
19710,-215125.4885764896,-39128.03943246016
19720,-215125.4885764896,-39128.03943246016
19730,-215125.4885764896,-39128.03943246016
19740,-215125.4885764896,-39128.03943246016
19750,-215135.93218704217,-39128.03943246016
19760,-215135.93218704217,-39128.03943246016
19770,-215135.93218704217,-39128.03943246016
19780,-215135.93218704217,-39128.03943246016
19790,-215135.93218704217,-39128.03943246016
19800,-213927.89479962457,-39128.03943246016
19810,-213927.89479962457,-39128.03943246016
19820,-213927.89479962457,-39128.03943246016
19830,-213927.89479962457,-39128.03943246016
19840,-213927.89479962457,-39128.03943246016
19850,-215112.00294317125,-39128.03943246016
19860,-215112.00294317125,-39128.03943246016
19870,-215112.00294317125,-39128.03943246016
19880,-215112.00294317125,-39128.03943246016
19890,-215112.00294317125,-39128.03943246016
19900,-215241.9749602261,-39128.03943246016
19910,-215241.9749602261,-39128.03943246016
19920,-215241.9749602261,-39128.03943246016
19930,-215241.9749602261,-39128.03943246016
19940,-215241.9749602261,-39128.03943246016
19950,-215108.251092237,-39128.03943246016
19960,-215108.251092237,-39128.03943246016
19970,-215108.251092237,-39128.03943246016
19980,-215108.251092237,-39128.03943246016
19990,-215108.251092237,-39128.03943246016
20000,-215423.8245346879,-39128.03943246016
