,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
269,2.6999999999999864,1.150468947274741,0.09113591779557761,1.1511442296781087,0.017951149620506868,2.645601129069329,17.012010518497686,0.14079008062047682,9.598631737186109,3.063372230036844,0.5747165473782129,2.919716694711907,4.103346970961446,0.066725961107295,2.6398654347867705,17.012098748236895,0.13326265110481472,9.598958206064708,3.063375233017723,0.5748440990573727,2.9197186811288702,4.103346365271136,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.1540787500150964,0.08934014340202755,1.1546060956333926,0.022495069857964914,2.6532093395117573,17.049392260799564,0.14721922381439492,9.672784627777213,3.0897582618815655,0.5797296654294868,2.882047944781346,4.131832457518445,0.05972058017505333,2.6476493636728264,17.049477893859148,0.13991611271012516,9.673101228363521,3.08976116804115,0.5798535378999077,2.8820498606582987,4.131831870181486,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.157730330293755,0.08757694832538108,1.1581216450444367,0.041263233825143575,2.680733846549897,17.121642834704005,0.13843236094544892,9.678230025688585,3.1069709680112663,0.5878511609315684,2.9321854245466166,4.156055473083691,0.03856525447918102,2.6753440360189416,17.1217259503901,0.13134671940315457,9.678537070452876,3.106973780595581,0.5879714632756077,2.932187272461306,4.156054903520271,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.1614201632948968,0.08584583567309594,1.1616860820984318,0.04970075329065532,2.6992147906362507,17.19661825498154,0.145315306436452,9.696092682908825,3.122054336052874,0.5941097434475583,2.9819299693874464,4.184437801904917,0.027812565385829657,2.693989771476481,17.196698930114508,0.13844049821454973,9.696390473916836,3.1220570581936045,0.5942265814519487,2.981931751819502,4.184437249554321,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.1651216636028523,0.08414631290943439,1.1652720400717287,0.054500776715107335,2.7003286862579716,17.240407221353333,0.14869422451681705,9.763795883954637,3.1555464298362987,0.6026180873021603,2.943809833489746,4.2125255837403905,0.020767130132298917,2.695263257890474,17.240485530346632,0.14202381932955177,9.764084713235206,3.155549064555089,0.6027315635583363,2.943811552824627,4.212525048060343,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.1688605390060456,0.08247789193718669,1.1689048349531033,0.06303265793681882,2.718824574424924,17.314839303105472,0.16322427709295553,9.781179365717271,3.170481674398273,0.6088412269527197,2.993026839016176,4.240717953625465,0.010057430888991803,2.713913703977596,17.31491531804204,0.15675204416584165,9.781459515616007,3.1704842246108456,0.6089514409541152,2.9930284975489485,4.2407174340914935,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.172632020652289,0.08084008917377121,1.1725783741815223,0.05702075659050446,2.7338838653431674,17.391230147175957,0.1530745037702953,9.795799211875861,3.1877230608310425,0.6169139386796266,3.041386239529421,4.2707945572243275,0.013957012153696269,2.7291226821835153,17.391303937882185,0.14679440559666546,9.796070955395408,3.1877255293511553,0.6170209869160317,3.0413878394683707,4.270794053329155,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.1764491569502677,0.07923242562186086,1.1763054073461838,0.055503535754551594,2.775851629631641,17.443885784085996,0.16611854961492073,9.839119859155517,3.216890495777465,0.6272648335480381,3.001192633950889,4.299595366733284,0.013425380981061608,2.7712354200775735,17.443957418203354,0.16002473590742738,9.839383460282988,3.2168928853207035,0.6273688095971011,3.0011941774209845,4.299594877986237,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.1802632243478506,0.07765442693468969,1.1800364667867922,0.04767234581780175,2.7577983587775283,17.51814352042408,0.15299939644142485,9.846838556080291,3.234228129061679,0.636298833223382,3.0529119888236766,4.328701665422513,0.019269221054855734,2.7533225609804504,17.51821306347847,0.14708619827251823,9.847094270102389,3.2342304422490997,0.636399827839341,3.052913477869879,4.328701191348955,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.1841232255230878,0.07610562347619512,1.183820875697105,0.05649104148195605,2.8039773763480964,17.56368874182667,0.18050223484077338,9.892404201867446,3.2568538671365355,0.6288158032823087,3.015400275322563,4.357831644378671,0.008522773685399443,2.7996375753427856,17.56375625729561,0.17476415896635444,9.892652275673754,3.2568561064981623,0.6289139044820331,3.0154017119130003,4.357831184519455,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.1879820018712295,0.0745855503761433,1.1876109482701598,0.06207633610272338,2.795634422499032,17.633192048307226,0.14208387428304872,9.890130283483122,3.274129614651231,0.6423683219595319,3.0640580076769703,4.3848277029902505,0.001067481527570635,2.7914263454149477,17.63325759768486,0.1365155976436654,9.890370955858089,3.2741317826294107,0.6424636151059531,3.064059393705975,4.38482725690119,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.1918805201239369,0.07309374758039378,1.191447212024715,0.06918955062176793,2.8210096535540234,17.69226806238231,0.16543537226510058,9.929849000106877,3.289499113861149,0.6233049611839966,3.109968724043007,4.415529813068279,0.007859762234147638,2.8169291649828665,17.692331705242395,0.16003173665922077,9.930082502010919,3.289501212813775,0.623397529067006,3.1099700613340246,4.41552938031964,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.1958107876124628,0.07162975989644792,1.195321197751268,0.07495930938924436,2.846649554911703,17.754101918206242,0.17981481226977536,9.964025203857911,3.324915649588097,0.6371921589065797,3.0694561831505194,4.446978969064146,0.015389311534818262,2.8426926524261944,17.754163712263107,0.174570819193832,9.964251758698083,3.324917681791703,0.6372820818214677,3.069457473458897,4.446978549240157,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.199764473495509,0.07019313703443622,1.1992242173656154,0.08042705680531251,2.8653013978819035,17.824463537183465,0.13789646573584044,9.964525391533378,3.337330918336136,0.647333693072412,3.114761722662305,4.471303468650939,0.02256428584223613,2.8614642077009194,17.82452353835106,0.1328072713859001,9.964745215424045,3.3373328859888716,0.6474210488959216,3.1147629676779616,4.471303061349317,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.2036954555783983,0.06878343364368734,1.2031097757894973,0.08694162838152596,2.837100471345478,17.864629619914766,0.15208373299062844,10.035053282986613,3.3629278098956337,0.6393032238146386,3.0842608383879653,4.4978070678738415,0.0307351429364644,2.833379244140815,17.864687882363796,0.14714464342068823,10.0352665850005,3.362929715120117,0.6393880880787037,3.0842620397379505,4.497806672705337,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.20766466371717,0.06740020934502648,1.2070388798367304,0.10356870898608661,2.8679545812416065,17.936847310283742,0.1619844038924188,10.030506047545199,3.377689550079867,0.6465855634385261,3.132991201715507,4.524755869466392,0.048969138821121305,2.864345688081812,17.93690388649702,0.15719087032448442,10.030713029955223,3.3776913949259324,0.6466680094017647,3.1329923609664547,4.524755486054346,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.2116677014982205,0.06604302875894752,1.2110066447783467,0.11726810635720795,2.8877292004624415,18.009419306868004,0.17715837894563494,10.049541557784549,3.383189534408654,0.6515333285508478,3.1849497138426135,4.5522205645251255,0.06422760285204276,2.884229128889274,18.009474247694016,0.17250599322687776,10.049742416296795,3.3831913208559854,0.6516134272678755,3.184950832503091,4.552220192505047,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.2156728790182287,0.0647114615298004,1.2149801081129288,0.10851010919199858,2.887612339511899,18.051524552350845,0.16934853097860747,10.121969050519924,3.409299966195368,0.6615556608247272,3.148040772521354,4.579176124511501,0.05698229739209637,2.884217689745128,18.051577907055616,0.16483302118103893,10.122163974498108,3.409301696156035,0.6616334812133573,3.1480418520441162,4.579175763530657,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.2197084415966275,0.06340508234613534,1.218988135473464,0.12196057333172666,2.907000042563841,18.128188556668285,0.1777587871974261,10.122794734602158,3.4220632956687003,0.6684673153724886,3.1998094521788634,4.602759343444822,0.07190050551434979,2.903707523830235,18.1282403729856,0.17337601335566433,10.122983907283924,3.422064970989595,0.6685429242788814,3.199810493963014,4.602758993161842,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.2237672034036025,0.062123470957339215,1.2230222622114262,0.11082788874772687,2.925255907622096,18.187510729602682,0.1670747550606497,10.173366624229496,3.4494334717170854,0.6845442684688562,3.1636381863705876,4.635403601202642,0.06219199945917353,2.9220623346045613,18.1875610537827,0.16282070504348667,10.173550222934864,3.449435094182263,0.6846177307306789,3.16363919176365,4.635403261287138,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.2278549824812282,0.06086621218670441,1.2270889561418326,0.12325413707638061,2.9457493018607273,18.260763625498072,0.19186315230542245,10.173658962343913,3.4620013633658995,0.6698415352483218,3.213633800289219,4.658319682760961,0.0760001995950006,2.9426515912637115,18.260812502354383,0.18773393781702907,10.173837158676179,3.4620029346988304,0.6699129137559794,3.213634770589124,4.658319352893159,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.2319669564773192,0.05963289594105906,1.231182263276805,0.11191599528706869,2.9679718982634093,18.32615535548191,0.14858931322013344,10.18586871531583,3.470379591645659,0.6800907149552867,3.2612136776830543,4.684320258429794,0.06600307946791872,2.9649670654907823,18.32620282843709,0.14458116592686565,10.186041675355227,3.470381113511394,0.6801600707112812,3.2612146141400444,4.6843199383001775,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.2360926069304379,0.05842311721709396,1.2352923295168734,0.12558631684168567,2.978190835542764,18.3708086726735,0.17529726841500815,10.249357640032665,3.499438816768712,0.6727894145427357,3.226551977707544,4.713073829516724,0.0809747482999228,2.975275991484523,18.370854783803225,0.17140653619389923,10.249525524523051,3.499440290775965,0.67285680671921,3.226552881526004,4.713073518825695,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.2402475701608204,0.05723647610451122,1.2394336753378539,0.11466350223286981,3.0006301107792575,18.446605666561414,0.17760383087664963,10.247313991194103,3.5143675057331922,0.6812829923688389,3.2788930456843417,4.737764865652423,0.0713148228242062,2.997802458703518,18.446650456637144,0.17382697418179305,10.24747695572296,3.5143689334363444,0.6813484783633612,3.2788939180245507,4.737764564109966,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.2444154584314973,0.056072577786124476,1.2435898002429318,0.10611174667874007,3.0107874829552106,18.49316533940964,0.18399330867298783,10.314754598833078,3.544546864850638,0.6907622002538139,3.2442370580260134,4.7674676114758405,0.06398867623647675,3.0080443155020475,18.493208847939968,0.1803268970161298,10.314912794005068,3.5445482477516634,0.6908258357434534,3.244237900005828,4.767467318801209,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.2486117987114922,0.0549310325350319,1.247776350947744,0.10572760490697733,3.0330763059828056,18.56791412272602,0.16682935265904608,10.312523146701404,3.559369246909088,0.7024305377374946,3.295867811530826,4.791844431103269,0.0647940041963011,3.030415002256632,18.567956387996674,0.16327006120081933,10.312676718305738,3.5593705864594085,0.702492376731243,3.295868624227296,4.791844147024676,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.2528397311197828,0.05381145570898433,1.2519963373406169,0.10713001209672807,3.0490213566963984,18.632877879881846,0.17502110182112615,10.356019652035652,3.574551727163649,0.7067872914868798,3.3455181437958292,4.820853871134735,0.06735084694810212,3.046439379453659,18.632918938994408,0.17156570806946547,10.356168741207512,3.574553024765919,0.7068473863764666,3.3455189282467472,4.820853595389053,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.2570922158734261,0.05271346774206606,1.256242459768453,0.1060053521208523,3.0676926730532617,18.699186266967693,0.18305275259394427,10.39110611082906,3.610175359149328,0.7219303070448019,3.307160309701312,4.852244008477604,0.06734665870544632,3.0651875659823418,18.699226155877113,0.17969813320632966,10.391250854205282,3.6101766161591513,0.7219887086539529,3.3071610669067013,4.852243740810081,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.2613756121912483,0.05163669413380557,1.2605209642432562,0.10615289990227274,3.0900011275769756,18.77523916651644,0.19121229400581863,10.388944578857894,3.6251545057369765,0.7273126592803654,3.3598603898836377,4.87694445787631,0.06858175111347009,3.0875705126672983,18.77527792006731,0.18795542169209511,10.389085108727159,3.625155723464559,0.727369416912552,3.3598611208071816,4.876944198040292,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.2656735060487903,0.05058076543582729,1.2648154197137271,0.11025945255517346,3.101798505116299,18.822936530703643,0.17675707845873684,10.45352001509235,3.657202057625203,0.7387195539141796,3.3273066679404364,4.908008573198899,0.07374392546125819,3.099440080113709,18.822974182665348,0.17359501898135932,10.45365645954007,3.657203237336944,0.7387747153989039,3.3273073735108483,4.90800832095556,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.2700014590322575,0.04954531723615706,1.2691412301279281,0.1142601097297323,3.1251825136765166,18.896276309336276,0.1942473958619742,10.448477790920265,3.6736177891454136,0.7287829213519733,3.379323066122253,4.933258225852579,0.07876925406390001,3.1228940496221185,18.89631289243698,0.1911773051306227,10.44861027396837,3.6736189320654375,0.728836533089634,3.3793237472345936,4.933257980970666,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.2743403377304061,0.04852999014128724,1.2734788916900142,0.10990361824951048,3.135406038494764,18.942468733355884,0.17909200442614204,10.515761649066054,3.702127398764774,0.7417740076468298,3.346811505256915,4.964194012830149,0.07540742590435912,3.133185377344489,18.94250427931547,0.17611112568374665,10.515890290807874,3.7021285060764058,0.7418261146522127,3.3468121627738583,4.964193775085732,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.2787098219357251,0.04753442975610782,1.2778482279668677,0.11442006700665548,3.1589808365796936,19.017163829345048,0.18056165909023209,10.510821544116324,3.718714619833959,0.752537404902974,3.3994181628164784,4.989622163209261,0.08088944250130226,3.156825888901949,19.017198368906975,0.17766732018753828,10.510946460846753,3.718715692681144,0.7525880508474074,3.399418797569524,4.989621932385489,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.2831118682085303,0.046558286661803894,1.282250775159152,0.108306919862878,3.1822763163366465,19.088442700024515,0.19775549407720244,10.527443769659339,3.7255712581373865,0.7396120709161399,3.4509844838299277,5.019607524750416,0.075713651751812,3.1801850590854883,19.08847626298666,0.19494510483309568,10.52756507400045,3.7255722976260586,0.7396612981683575,3.4509850966205704,5.01960730063729,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.2875168608934051,0.045601216391822325,1.2866571433110106,0.1136536288303758,3.1840144072762615,19.134255002856126,0.1820027461045007,10.59612205340658,3.7540425051234245,0.7503314989154422,3.4190227100771047,5.050430834668233,0.08197036202409436,3.181984881637618,19.134287618100643,0.1792737957493955,10.596239854428859,3.7540435123228235,0.7503793485811912,3.419023301677953,5.050430617062375,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.291955901155172,0.0446628794060011,1.2910980428948189,0.10793898518643365,3.208943953761606,19.20705849602087,0.18362703562585939,10.60795749275539,3.764268009350679,0.759927138313898,3.47245821260685,5.079707361410258,0.07713919415482451,3.206974263070151,19.207090191543102,0.1809770903255412,10.60807189609477,3.7642689852946205,0.7599736502743326,3.472458783762704,5.0797071501147,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.2964100481338803,0.0437429410629577,1.2955547149448305,0.11226727314157119,3.2186451309369586,19.267574397473442,0.1738780414806124,10.66038213443074,3.7915284492746095,0.7759537290812327,3.438984517147698,5.115116597205479,0.08232523597189356,3.216733438661322,19.26760520040989,0.17130474193800183,10.660493242401571,3.7915293949627085,0.7759989420301281,3.438985068576585,5.115116392029449,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.300889813765069,0.04284107159082743,1.300037336891891,0.10682852447490365,3.234408439938708,19.340647794083722,0.18163818623276282,10.672709262488352,3.8030665212507415,0.7643605441743376,3.4936471959467075,5.145449862520856,0.07771929775708486,3.2325529677327722,19.340677730739117,0.1791392453651497,10.67281717419246,3.803067437649588,0.764404495654162,3.493647728340875,5.145449663279578,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.3053945770373234,0.041956946056441395,1.3045455107338166,0.11265737683494695,3.2480421998100604,19.41380674256354,0.1705540763089763,10.690879886427687,3.81100445125864,0.7744513938904107,3.5468823093083097,5.176536139569689,0.08435677134775688,3.2462412256281823,19.41383583843708,0.16812727699834795,10.690984697859676,3.8110053393029375,0.7744941203272901,3.5468828233351815,5.176535946084186,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.309914182009865,0.04109024433302818,1.309068621161802,0.10295929042946335,3.258421750537045,19.474869272470915,0.17603616128445015,10.74244775107445,3.839116890208303,0.7722021515528638,3.511002182346579,5.2127393805509525,0.07544384760194589,3.2566736068110913,19.474897552281618,0.1736793541986117,10.742549555223377,3.839117750801961,0.7722436882904731,3.5110026786496746,5.2127391926478595,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.314458640755084,0.04024065106652719,1.3136169116715268,0.10461872322925139,3.272233466104486,19.548155510141285,0.16494639836042443,10.760309832901227,3.847160815985628,0.7823015435710354,3.564403129467091,5.243923143200265,0.07786569235258867,3.270536537980661,19.548182997852564,0.1626574998426804,10.760408719848783,3.8471616500028176,0.7823419249034487,3.5644036086669075,5.243922960711643,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.3190190402909319,0.03940785564058981,1.318181367671293,0.10471328365011319,3.2827905689183696,19.609499997329262,0.1704864640286489,10.81179234515977,3.875543668313147,0.7800235768674785,3.5282914744944884,5.2803556537782805,0.07870059981587474,3.28114329255186,19.609526716172695,0.16826345405388565,10.8118884021751,3.875544476599316,0.7800628360710107,3.5282919371893513,5.280355476541445,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.3236050646611464,0.03859155214035193,1.3227716664959408,0.10620306937576557,3.2984522714075726,19.68266682349355,0.16086575515220028,10.82372604518642,3.8872792144833843,0.7905416734469132,3.5830438291001188,5.310608196618751,0.08090933211724405,3.2968531323131174,19.682692795991898,0.15870667534727545,10.823819356817694,3.88727999785624,0.7905798428109847,3.583044275866996,5.310608024476096,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.328210215504867,0.037791439315049635,1.3273812559672566,0.10763070849575093,3.312247173074227,19.743177550079036,0.1643874417121142,10.880974350601624,3.9079234116318737,0.7874859962222708,3.5498779686494015,5.346899004914685,0.08303516110981946,3.3106947045307606,19.743202798068523,0.16229039343852492,10.881064998764487,3.9079241708823247,0.7875231070793234,3.5498784000446904,5.346898837713525,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.3328364875913374,0.037007220539555866,1.332012097193122,0.10912653193016804,3.3268169893726682,19.8179323797866,0.1550137690817967,10.875648360949281,3.9260670888588844,0.7995247094657958,3.603827253881835,5.373237892178659,0.0852090414578015,3.325309770880267,19.817956924438477,0.1529769115786621,10.875736425012292,3.9260678247519536,0.7995607922202908,3.603827670442115,5.373237729771063,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.3374443800937876,0.03623860377490648,1.3366242878074504,0.09395602070317195,3.3016943024787775,19.885784471913123,0.1577848392528563,10.908734783855577,3.915154059811421,0.7874798412539797,3.652404483721882,5.402050132062914,0.07069705854746644,3.3002309582661837,19.88580833375454,0.1558063878383109,10.908820340722741,3.9151547730871243,0.7875149254105054,3.6524048859646427,5.402049974305555,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.342071220174374,0.035485301527886294,1.3412554936330088,0.09537988229732708,3.317491452890318,19.9460923320931,0.1478191613987949,10.960678190380337,3.9392280065822307,0.8029917465563406,3.6172654099527093,5.437503428474656,0.07276050545851831,3.3160706504713744,19.946115531027317,0.14589738572794886,10.960761314570846,3.9392286979564233,0.8030258607468568,3.6172657983770478,5.437503275228664,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.3467278049712494,0.03474703080974125,1.345916504283243,0.09776163907219315,3.337726958651162,20.018042554523028,0.1517048452771742,10.977807098018252,3.943089482572374,0.7909073487508225,3.6719631156840125,5.468186319430423,0.07576347197982614,3.3363474074285477,20.018065109848976,0.14983806765485497,10.977887861743511,3.943090152737568,0.7909405207610689,3.6719634907713044,5.468186170561239,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
