,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
410,4.109999999999957,2.0611429217463453,0.004554163075052832,2.060279207659253,0.4578165840582486,3.940091055296713,31.324886637074066,2.342790274616308,13.251391336223332,3.1700136282162625,1.9769394860709542,5.122836804826063,4.830566486233651,0.45596096001099795,3.939988180711225,31.32488851994276,2.342651027213833,13.251397624087986,3.1700136690690357,1.9769421956589213,5.122836819868098,4.830566474811349,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,2.0671032058608807,0.004454996011198853,2.066256867219251,0.49761235691650063,3.9923935950015244,31.39565652986958,2.3552148046252195,13.26166392305405,3.169285535047312,1.980984851382036,5.135628063603857,4.845664597646739,0.4958024964435026,3.992293350114778,31.395658366382122,2.3550791609623047,13.261670051550027,3.1692855747590016,1.980987493050634,5.135628078151058,4.8456645865153405,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,2.0730514081463904,0.004357964756359354,2.0722221077243215,0.49299160177181445,3.979872969637308,31.47782986290747,2.3719060018339135,13.30774777440776,3.1767314010003935,1.984079086151263,5.1512780961703,4.864573401646094,0.4912263354053721,3.9797752841332112,31.477831654250622,2.371773865032992,13.30775374773657,3.176731439604069,1.9840816616633674,5.151278110239218,4.8645733907978865,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,2.078986583754044,0.004263024110722076,2.0781739867117603,0.48641293908059824,3.9703874569136954,31.561830896716625,2.3617234708896193,13.350550970851222,3.1864901362205993,1.9891155922016583,5.169262887360086,4.885344102018828,0.48469112848397344,3.9702922624492203,31.561832644045353,2.3615947467797014,13.350556793098804,3.1864901737483393,1.9891181032726308,5.169262900966714,4.8853440914463135,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,2.084929979770743,0.004170129803662778,2.0841337702841725,0.4839089831156203,3.977569503771435,31.649482535080278,2.3874184129395686,13.384966608884072,3.1913920600389853,1.9934900710529864,5.169177597321922,4.90461884874957,0.48222952021751553,3.977476733918593,31.649484239518642,2.3872930099778387,13.384972284024116,3.191392096521909,1.993492519352003,5.169177610481711,4.904618838445458,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.0908779024790736,0.004079238475590413,2.0900977674717387,0.48074318340337163,3.9856706950720797,31.73617631080721,2.3820199266618487,13.412731875300551,3.2221415571261427,1.998052624217362,5.185613973431419,4.923912544176506,0.479104989557527,3.985580285261676,31.73617797344923,2.381897755857608,13.41273740719771,3.22214159259444,1.998055011368706,5.1856139861592965,4.923912534133706,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,2.096834356629078,0.003990307660113721,2.0960699910342555,0.4790352369049427,3.992019213556398,31.824091190925675,2.407075829103133,13.444173744300487,3.2257961805843047,2.0016159637689097,5.2011079702902725,4.94249221694412,0.47743726207409054,3.9919311010235106,31.82409281283617,2.406956803944013,13.444179136713501,3.2257962150672626,2.0016182913532248,5.201107982600661,4.942492207155738,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.1027982642157297,0.0039032957665245584,2.1020493644733254,0.47504763798525956,4.001406926323562,31.914764558066736,2.402279049572074,13.472650291605508,3.232134966478046,2.0073841132155654,5.219382944771765,4.963307276239062,0.47348885994870216,4.001321050054685,31.914766140282154,2.402163085952452,13.472655548190232,3.232135000004078,2.007386382771074,5.219382956678601,4.9633072666983935,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.1087711464249326,0.0038181620625937045,2.1080374171243386,0.4734066851617215,4.007899433983399,32.002548223965,2.427297609801935,13.504448209189825,3.235887247201249,2.010978017834282,5.234914377045428,4.981851277502648,0.4718861087458208,4.007815734665201,32.0025497674942,2.427184625953487,13.50445333350217,3.2358872797979217,2.0109802308579674,5.234914388562174,4.981851268203172,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.1147518727946717,0.003734866657674589,2.1140330201413184,0.46948593297217894,4.017425649879409,32.09309228428889,2.422480955063735,13.533270953746074,3.2423218419192197,2.016776299131608,5.253223221839841,5.002629828965527,0.4680025893030688,4.0173440698490595,32.093093790113926,2.422370871488056,13.533275949244853,3.242321873613278,2.0167784570803633,5.253223232979508,5.002629819900903,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.1207398724117605,0.00365337048611058,2.1200356099068367,0.4679345103352463,4.024040314101053,32.17679981011035,2.446392009169677,13.568199162614956,3.27109475012747,2.02005821945455,5.252330473904831,5.020397224561036,0.46648745611310005,4.023960797298059,32.1768012791872,2.446284748572907,13.568204032664653,3.271094780944864,2.020060323746293,5.252330484679987,5.020397215725097,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.1267512263913875,0.003573635290941397,2.126061324470913,0.5048274354080668,4.077699335164418,32.247565698856064,2.4340420734966104,13.576671515076605,3.272379411750446,2.025759786623817,5.26727929681512,5.03674122585505,0.5034157522022724,4.077621827083931,32.247567132115364,2.433937560726008,13.576676262950059,3.272379441716353,2.025761838638573,5.267279307237914,5.036741217241797,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.132756090341816,0.003495623607904303,2.1320802524603364,0.49141498575914,4.069460691805976,32.32894589988098,2.445738139278094,13.625206064632499,3.2793695198195216,2.0285862630373437,5.282820795705032,5.055169694714951,0.4900377793237567,4.069385139453516,32.32894729822874,2.4456363012604925,13.625210693513509,3.279369548958371,2.028588264118298,5.282820805787196,5.05516968631855,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.1387551825901725,0.003419298749725734,2.1380931179228018,0.47809183218952145,4.061564293966492,32.41048838857039,2.4574283529013092,13.67354033948466,3.2863869258608767,2.0314329881230737,5.298346027172192,5.073624896263707,0.4767482317984104,4.061490645814047,32.41048975288868,2.4573291185834023,13.673544852470513,3.2863869541963737,2.0314349395775935,5.298346036925068,5.073624888078484,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.1447617022746623,0.003344624790699019,2.1441131399763784,0.4741093140036684,4.071010584455476,32.500975410166355,2.452649893219231,13.70261565396738,3.2927198139778393,2.0371924814960343,5.316727207732228,5.094310876154508,0.47279847180470824,4.070938790398941,32.500976741313934,2.4525531935096296,13.702620054071303,3.2927198415329855,2.03719438459666,5.316727217166772,5.094310868174944,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.1507752237483078,0.003271566551543912,2.150139900667404,0.47322743076571844,4.076612400329201,32.585278136106346,2.4759864756872587,13.734706286266642,3.320797286737184,2.039703156342931,5.330827830425712,5.111426293822118,0.4719485211535357,4.076542411647097,32.58527943491936,2.475892243400267,13.734710576420184,3.3207973135342996,2.0397050123283407,5.330827839552512,5.1114262860428425,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.15680316397183,0.0032000895845436567,2.1561808120613684,0.46170558647926807,4.087518708628735,32.67260017176623,2.495420084690086,13.768792408440287,3.3240783785806105,2.0430382113485854,5.346108160345554,5.129560475946098,0.4604578054859303,4.087450477942184,32.67260143905878,2.4953282544911417,13.76879659149563,3.324078404641355,2.043040021424531,5.34610816917484,5.129560468361888,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.162819929744634,0.0031301601589553245,2.1622102843163282,0.45539872221067346,4.078957396258173,32.756195478372874,2.4852300960390137,13.812658264238529,3.3335889150427755,2.0480818260365647,5.364350059721207,5.150115632970516,0.45418128691380844,4.078890877492086,32.75619671493769,2.485140604391745,13.812662342970725,3.333588940388168,2.0480835913767805,5.3643500682628655,5.150115625576291,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.168863740922754,0.003061745246689276,2.1682665993852,0.49499801347651207,4.131583020677027,32.826667927590655,2.497513607820421,13.824218465060984,3.33275358458088,2.0521516705840055,5.377407467922324,5.164989047085856,0.4938101614243351,4.131518169022456,32.82666913419962,2.4974263929352674,13.82422244217014,3.332753609231318,2.0521533923310926,5.377407476185908,5.164989039876673,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.174899761119072,0.0029948125082535975,2.1743148622356707,0.48276691920639736,4.123326522647169,32.904816448475465,2.508024085867368,13.87177075477779,3.3612119085857257,2.0540808722245814,5.391475683345278,5.1820925065916645,0.48160790785914287,4.123263294524804,32.90481762588024,2.507939087651721,13.871774632891174,3.3612119325610053,2.0540825514908647,5.39147569134002,5.182092499562714,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.1809303608451494,0.002929330278959174,2.18035744795985,0.46950781384737283,4.115802694234017,32.98641604775849,2.5196467369964513,13.920130763105917,3.368051670752164,2.056974610627268,5.407020367277688,5.200511256210474,0.46837692003464326,4.11574104725878,32.986417196691036,2.5195638970062646,13.920134544780012,3.3680516940714966,2.05697624849563,5.407020375012507,5.200511249357078,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.1869725926147034,0.0028652675553815826,2.186411418095414,0.4559033268285993,4.129615663227029,33.07495216666673,2.5095463785113608,13.950326555199572,3.3737905639819545,2.062404647614155,5.424675261448817,5.220468809634776,0.4547998462221585,4.129555556173727,33.07495328783989,2.5094656399041924,13.950330242922064,3.3737905866639863,2.0624062451388454,5.424675268932333,5.220468802952382,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.1930413211366844,0.0028025939820755597,2.1924916946296964,0.4954244378912694,4.1820725092937465,33.14558362328496,2.5218290881215464,13.961951090075125,3.3729137505323976,2.0664821801445408,5.4377446501484314,5.235336159927302,0.49434768449282274,4.1820139020637725,33.14558471739292,2.5217503956109795,13.961954686266836,3.3729137725952256,2.0664837383519625,5.437744657388976,5.235336153411481,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.1991017283536447,0.0027412798385380212,2.1985634062557025,0.4826986388417859,4.174763083166326,33.22318002353013,2.532981270604257,14.01189188827474,3.401723816373705,2.0690865880022553,5.438525498762135,5.2528919237100204,0.481647944485303,4.174705936755345,33.22318109124899,2.532904570415667,14.011895395291504,3.4017238378348935,2.06908810789173,5.438525505767757,5.2528919173564645,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.205151800448209,0.002681296026415694,2.204624550429683,0.47794414408396385,4.1637196278978985,33.30514081676829,2.549792627412742,14.057089909069298,3.4108477374213213,2.072471042735809,5.4531393276110816,5.275349217718038,0.4769188579521142,4.163663904364512,33.30514185875654,2.5497178672403606,14.05709332920378,3.410847758297919,2.0724725252803182,5.4531393343895616,5.275349211522553,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,2.211215799731782,0.002622614056953442,2.2106993933490378,0.4661069371287276,4.175057168780918,33.39231625582373,2.5693974086398508,14.089049512510558,3.416320645320205,2.076110456321349,5.466914342149232,5.29756531035918,0.46510642528301105,4.175002831216261,33.39231727272272,2.569324537605098,14.089052847994026,3.41632066562876,2.0761119024682557,5.466914348708087,5.297565304317686,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,2.217272229741599,0.0025652060386792404,2.2167664353405043,0.4509042889974025,4.170847246043463,33.4744319751688,2.554984207106013,14.1318493471956,3.4273236931000444,2.081098469707293,5.483230532723566,5.321171143039231,0.4499279339215718,4.170794258541719,33.47443296760321,2.554913175717047,14.131852600199636,3.4273237128566194,2.0810998803790426,5.483230539070064,5.321171137147758,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,2.22335817616925,0.0025090446653220815,2.2228628143505396,0.484243651367252,4.223981791623268,33.54705005883888,2.567778021301328,14.141541819873458,3.4285350771328433,2.0856292856986016,5.495546629502971,5.340112012611864,0.48329085152363405,4.223930119253055,33.54705102741718,2.567708781413785,14.141544992511626,3.4285350963530306,2.0856306617934024,5.495546635644132,5.340112006866548,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,2.229433269282461,0.0024541032039588195,2.228948124056027,0.47944831889471107,4.212830065618658,33.62893288673447,2.5845309113132644,14.186900246819983,3.4377260561364613,2.08902285047939,5.510183129508761,5.362467673265632,0.478518488293048,4.212779674395279,33.62893383204937,2.5844634160921487,14.186903341149446,3.437726074835396,2.089024192871875,5.510183135451371,5.362467667662713,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,2.235500810579571,0.002400355483386378,2.235025665020668,0.4671333323849672,4.205411276539501,33.70678895091154,2.595177854876097,14.232321375850479,3.4688396141605495,2.091173857566434,5.522909167463812,5.382990910191375,0.46622590016340837,4.205362133398012,33.7067898735404,2.5951120587587866,14.232324393873569,3.4688396323529247,2.091175167108304,5.52290917321443,5.382990904727194,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,2.2415824137685174,0.00234777588271534,2.241117060044108,0.45534197002668725,4.216961865469488,33.793990829111856,2.6147122315085487,14.264259477798333,3.4741787542596487,2.094819159020693,5.536729146221894,5.405112916919554,0.4544563800445758,4.2169139382385765,33.79399172961712,2.6146480901688847,14.264262421464082,3.4741787719597284,2.0948204365413403,5.536729151786858,5.40511291159055,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,2.247680008983003,0.0022963393201813134,2.2472242847764567,0.49911007125289747,4.267390289534798,33.861056067288445,2.602110125306782,14.272692435890391,3.4758293299372616,2.099632023155967,5.55838462398483,5.422913491910081,0.49824578169500455,4.267343546911434,33.861056946218014,2.6020475956202063,14.272695307096,3.475829347158893,2.0996332694630837,5.558384629370266,5.422913486712787,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,2.253770922853021,0.002246021242170563,2.253324622155536,0.48544260573422804,4.259953447568961,33.94259716463288,2.6139475114152004,14.319523361813674,3.484640887136411,2.102804831874545,5.572669173439439,5.444924337845239,0.4845990887260996,4.259907859093801,33.94259802252054,2.613886551424912,14.319526162405964,3.4846409038930375,2.1028060477547115,5.572669178651267,5.4449243327762815,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,2.259855877483989,0.00219679761245594,2.25941879861347,0.4718560146227773,4.252835923820532,34.024273452242205,2.625778898718621,14.366181249930055,3.4934663014710963,2.1059936690527428,5.5869480809361685,5.466955605825096,0.4710327558568679,4.252791459854052,34.024274289608,2.625719467602721,14.366183981706854,3.49346631777577,2.1059948552720016,5.5869480859801115,5.466955600881192,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,2.265935572555597,0.0021486449016399007,2.2655075180885387,0.4583489007696855,4.246032384274124,34.10608122719124,2.6376037180072704,14.412668644660442,3.5023053773639568,2.109198216663882,5.601222002126303,5.489006126108412,0.45754539914196357,4.245989015973464,34.106082044541836,2.6375457760468635,14.412671309371945,3.5023053932293493,2.109199373968295,5.601222007007891,5.489006121286366,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,2.2720358861270307,0.002101540076800821,2.271616706921481,0.5040804361307164,4.296763988891485,34.17421301392614,2.649553943137195,14.42222796232123,3.503248024549565,2.1133876583586435,5.612634118982233,5.5065622941286465,0.5032962033874355,4.296721688187972,34.17421381175518,2.64949745168542,14.422230561671313,3.50324803998798,2.1133887874748325,5.612634123706812,5.5065622894253465,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,2.278125835416132,0.0020554605913392365,2.277715341604884,0.4926438554710195,4.287820040003205,34.250431526249514,2.65883358996053,14.468946805975143,3.53266951465037,2.1145520388261208,5.634502182271011,5.525704364798093,0.49187841586535797,4.287778779580549,34.250432305037975,2.6587785114124927,14.468949341622647,3.532669529673754,2.114553140461794,5.634502186843747,5.525704360210511,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,2.284204346849951,0.002010384375020573,2.2838023513409538,0.47967789204458,4.281621742331645,34.329971521835496,2.6467517975655785,14.520827514559691,3.5399787050514155,2.119338683671243,5.643111559265604,5.547598275748994,0.47893078200286254,4.281581495604769,34.32997228205204,2.646698095329157,14.520829988119658,3.5399787196713675,2.119339758515707,5.643111563691491,5.5475982712741825,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,2.290296507966411,0.0019662898242108597,2.2899028323010366,0.4677821207354133,4.293192890122638,34.41734142897168,2.6662010524640514,14.552409610199076,3.545293792247915,2.123021407448547,5.656888054529046,5.569601490445412,0.4670528885326348,4.2931536312171374,34.41734217107296,2.66614869093155,14.55241202324396,3.545293806475698,2.123022456173203,5.6568880588129105,5.569601486080501,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,2.296398567549344,0.0019231557923022103,2.296013043365898,0.4678303209789104,4.303311228751897,34.50319942659524,2.6838278350044056,14.586123706571687,3.5490299796345623,2.1265313867652567,5.681948969123247,5.5901995815233985,0.46711852642329177,4.303272932484106,34.50320015102625,2.683776779525033,14.586126060632523,3.5490299934811134,2.126532410024083,5.681948973269755,5.590199577265594,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,2.302505477258634,0.001880961580324624,2.302127938713137,0.4679721012971029,4.31444829022068,34.5866398519425,2.6758379383971604,14.624727751609754,3.5783856866522123,2.130938047243563,5.688312432378492,5.611124561239858,0.46727731542341644,4.314410932078317,34.58664055913687,2.6757881552503022,14.624730048177298,3.578385700128152,2.1309390456735855,5.6883124363921524,5.611124557086441,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,2.3086166566514974,0.0018396869277409469,2.3082469459952137,0.4769698386623865,4.320344761488827,34.67189517124538,2.6986021043571276,14.656452241997426,3.5822264948378373,2.134680004019046,5.713519685679973,5.631779492802586,0.4762916434337967,4.320308317612216,34.67189586162567,2.6985535607263955,14.656454482523259,3.5822265079534787,2.1346809782407945,5.713519689565146,5.631779488750908,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,2.3147352399844183,0.0017993120034217153,2.3143731975646036,0.4763017508591892,4.33280388336858,34.75923201844246,2.691151211648096,14.695768097739501,3.5861677908566025,2.140327495537812,5.7212950823785365,5.654306790662157,0.4756397388773621,4.332768330532417,34.75923269242048,2.691103875596127,14.695770283637103,3.5861678036219615,2.1403284461557632,5.721295086139435,5.65430678670964,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,2.320864183940042,0.0017598173967966384,2.320509653904434,0.4763071603881274,4.342988130907432,34.84510459518291,2.708757511714405,14.729446984386554,3.589874307196669,2.143877436153804,5.746371352602194,5.674866723602072,0.47566093461136916,4.342953446503088,34.84510525316,2.7087113521583888,14.729449117032345,3.5898743196214724,2.143878363756812,5.746371356242889,5.6748667197462055,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,2.326998376123452,0.001721184109179757,2.326651204977604,0.4764078532441386,4.354189062911511,34.92856815295609,2.7007569387852026,14.76801757446117,3.6191969354596116,2.1483242216747076,5.752754914247677,5.695755020395144,0.475777026713331,4.354155224929855,34.92856879532337,2.700711925473115,14.76801965519553,3.6191969475533057,2.1483251268364256,5.7527549177721085,5.695755016633484,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,2.333143098610895,0.0016833935452649827,2.3328031364608814,0.47639508043166895,4.364395001547735,35.01445742567532,2.718358196762788,14.801657298210909,3.6227739632514204,2.1518799723782243,5.777850382747143,5.716301486415454,0.47577927600377734,4.36436198856245,35.01445805281401,2.718314300250313,14.801659328339156,3.622773975023179,2.1518808556575095,5.777850386159116,5.716301482745621,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,2.3392936991147333,0.0016464275047891157,2.3389607986009144,0.47682050799108094,4.375253888017646,35.10002140567414,2.709537962540396,14.842557324633784,3.625117463131805,2.156364656502325,5.796314111805351,5.7373627223647485,0.4762193580800158,4.375221679169044,35.10002201795578,2.7094951541685077,14.84255930542713,3.625117474590539,2.1563655184436357,5.796314115108544,5.737362718784425,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,2.345451085847687,0.001610268174359249,2.3451251062274716,0.484751419634343,4.3828220400534175,35.18736915861386,2.7338564020263756,14.872535996344359,3.630663520567316,2.1613971170260147,5.811000472865813,5.759453866973373,0.48416456595896307,4.382790615032718,35.187369756400585,2.7338146538995716,14.872537929040845,3.63066353172168,2.161397958159796,5.811000476063782,5.759453863480303,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
