,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
370,3.709999999999965,1.5977964534099214,0.010928345095696441,1.593321832461071,5.283030866422857,1.072389622444626,25.61604511008638,0.10668366524330024,3.072164742119397,4.1991293555874565,0.8682029131255418,5.500654678027173,4.184108349661745,5.288175197019882,1.072091576659659,25.616050332784653,0.10627680295237951,3.0721827247489273,4.199129225482466,0.8682105482130282,5.500654736188153,4.184108382512932,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,1.6026091335015085,0.010693389264611214,1.5982272281783207,5.310669938535818,1.0887153607547642,25.683579624322245,0.13377305151182747,3.044835829916851,4.222929190297265,0.8770266838858077,5.539849092507636,4.156652053929866,5.315682097971148,1.0884253410786187,25.683584712445736,0.13337717787453585,3.044853335743028,4.2229290639807004,0.877034119939708,5.539849148717622,4.15665208590508,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,1.6074270539854287,0.010463392017316364,1.6031359692611507,5.339428077759038,1.0816300412186162,25.762934481043327,0.09547567412569413,3.078763126945327,4.228253517269356,0.8748103102456717,5.529863005781197,4.1657721828989525,5.34431160584063,1.0813478208310698,25.76293943822384,0.09509048075506144,3.0787801691640198,4.228253394627245,0.8748175526543491,5.529863060106436,4.1657722140225815,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,1.6122720772311188,0.010238251873700996,1.6080700358160993,5.362321812386431,1.1017175160970674,25.838253667650527,0.09331764642360293,3.0794228703600233,4.26629603294692,0.8728520176178541,5.570826675978175,4.149320465441178,5.3670801498738,1.1014428748912906,25.838258497416973,0.09294283390136115,3.0794394617860235,4.266295913868817,0.8728590716182225,5.570826728482643,4.149320495736902,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,1.6170776839286918,0.010017869321444694,1.6129628280988109,5.3729244050039195,1.0695485011990595,25.89268503264116,0.06865802750722262,3.1018029771370457,4.226889349919269,0.8714019657957833,5.57369344345421,4.2060773501057245,5.377560896500654,1.0692812255747413,25.892689738422632,0.06829330511482112,3.1018191302155174,4.226889234298142,0.8714088364777126,5.573693494199688,4.206077379596536,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,1.621901319615833,0.00980214678168042,1.6178719101947967,5.39663188808934,1.0816367076536642,25.952875011372875,0.13169499541519744,3.0999510777685004,4.249182541694458,0.8864561260822398,5.593811501018704,4.182249723587095,5.401149784847803,1.0813765903167223,25.95287959650159,0.13134008087308757,3.0999668045860744,4.2491824294265825,0.8864628183928289,5.593811550064856,4.18224975229532,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,1.626734190211754,0.009590988575117806,1.6227887383942983,5.365791184281434,1.1269068431538924,26.0185976166543,0.10989018696836404,3.121406748558935,4.281803620360209,0.8834952857133249,5.593678623694596,4.208016931493692,5.3701936469224165,1.1266536829225515,26.018602084368467,0.10954480618329399,3.1214220608544565,4.2818035113450605,0.8835018044610479,5.593678671099042,4.208016959441011,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,1.6315484235131468,0.009384300888626613,1.6276851445212281,5.394274892886879,1.1139432478386342,26.08893288068688,0.11256248623120192,3.06251306505036,4.291270222465871,0.8889159727100332,5.615659726763764,4.209519177548894,5.39856499403686,1.113696849455664,26.088937234133482,0.11222637305127137,3.062527974225304,4.291270116606029,0.8889223225687601,5.615659772582148,4.209519204756361,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,1.636335901550478,0.009181991742279157,1.6325530814838871,5.410094021267837,1.0729220228055172,26.136921965453947,0.13079998434616413,3.131992415941879,4.2787455158874295,0.8875923191759685,5.625511795863492,4.228283450600492,5.414274748116441,1.072682196756432,26.13692620769143,0.13047288032339566,3.1320069330704428,4.278745413088473,0.8875985046888673,5.6255118401495565,4.228283477088553,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,1.641152279860162,0.008983970956850315,1.6374483072623116,5.440071452197745,1.0904153848994635,26.21315913382019,0.14545623096048327,3.1363172874360177,4.308337637663307,0.8869165953211215,5.656360574265541,4.1978235201797665,5.444145708977885,1.0901819472364878,26.213163267821074,0.1451378851206755,3.1363314232748962,4.308337537833722,0.8869226209044427,5.656360617071186,4.1978235459682764,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,1.6459658556336851,0.008790150121773671,1.6423391208172624,5.459656897218681,1.085633351505262,26.288094459349615,0.10805862807898056,3.1541416747884727,4.2980614457087105,0.8875175599562636,5.6594636370421725,4.244203541538076,5.463627507611818,1.0854061236768757,26.288098488003016,0.10774879669861548,3.1541554397863365,4.298061348759802,0.8875234299030126,5.659463678417524,4.24420356664632,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,1.6507939843599204,0.00860044256355218,1.6472429392278016,5.480280929036687,1.1039407471033302,26.35335339267467,0.133666048035239,3.123864991898651,4.327800910341139,0.8958421920350695,5.706615375339166,4.228880410854401,5.484150638505525,1.1037195557892119,26.353357318788767,0.1333644944252228,3.1238783962053276,4.327800816186937,0.8958479105185688,5.706615415332635,4.228880435301107,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,1.6555883586448017,0.008414763314621283,1.6521114266766241,5.4895890028757375,1.075210964661794,26.402324981556212,0.12310053114864773,3.1667691758212135,4.309080332952771,0.8932210996915084,5.687214625456094,4.2921731383721,5.49336048092664,1.0749956416129862,26.402328807860613,0.12280702544467204,3.1667822292965866,4.309080241509946,0.8932266707688541,5.687214664114435,4.292173162175459,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,1.660403516503579,0.008233029082662062,1.656999360137259,5.472504210640439,1.1328951686207738,26.462943300472357,0.13506207911547502,3.1563134709844247,4.336551058704632,0.8979465853042162,5.722476641462928,4.271457321188672,5.4761800530177425,1.1326855505049025,26.46294702962041,0.13477639807479136,3.1563261832070566,4.336550969892414,0.8979520129196317,5.722476678831299,4.271457344366354,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,1.6652242024504456,0.008055158220362893,1.661891302397105,5.504328212477437,1.1195034053075734,26.54698938635093,0.11353541940564035,3.176030577976365,4.363147710358833,0.8954856784854274,5.712966867853014,4.281178685691828,5.50791094329179,1.1192993335589563,26.546993020921946,0.11325734621004813,3.1760429582518555,4.363147624098929,0.8954909664735169,5.71296690397503,4.281178708260995,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,1.6700749718025467,0.007881070695625764,1.6668118884370606,5.534947943869864,1.1329233081256476,26.62070687140157,0.13875720796482002,3.1961310194751507,4.396207696053275,0.89953443473527,5.733562823788351,4.251524319388116,5.538440017662651,1.1327246288001334,26.620710413902998,0.13848653202967398,3.196143076844237,4.396207612269791,0.8995395868241758,5.7335628587061365,4.251524341365439,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,1.6748804160926214,0.007710688062215944,1.671685656189108,5.5471142458143765,1.1024886125080484,26.677523144064075,0.1216453336593658,3.168446471803716,4.363036099507512,0.9026607838292199,5.7564801328651996,4.306348728107524,5.550518049560196,1.1022951761424338,26.677526596933603,0.12138185044841521,3.168458215050123,4.363036018126877,0.9026658036436856,5.75648016661944,4.306348749509198,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.679711925698138,0.007543933430851091,1.676584254873737,5.5304941748710865,1.153542578190566,26.73279524054972,0.1345465347479655,3.213820120323343,4.401234650201703,0.9021421458818466,5.767821269938343,4.290680770482366,5.533812029920227,1.1533542396664416,26.732798606157303,0.1342900455938434,3.2138315579813934,4.4012345711525995,0.9021470369461895,5.767821302568336,4.290680791324121,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.684496220140393,0.007380731440727435,1.6814341782346967,5.549036759480078,1.1135039976783936,26.79187524451787,0.1312867757161046,3.18714152017897,4.365156958559856,0.9036967240193562,5.787970367871215,4.336873528812322,5.552270923442848,1.1133206160902773,26.791878525167704,0.13103708764629118,3.18715266054096,4.365156881773146,0.9037014897603513,5.787970399414917,4.336873549109441,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.6893091396587774,0.007221008231479373,1.686311401205883,5.577537922723049,1.12627710582561,26.860618980830704,0.1436145041928291,3.230018887473947,4.4048644792037965,0.905821113873782,5.800919179043752,4.313127381590301,5.580690591297753,1.1260985443532263,26.86062217876315,0.14337142976091855,3.2300297385972954,4.404864404612454,0.905825757623461,5.800919209537824,4.313127401357633,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.6941196417227824,0.007064691415569631,1.6911848404434162,5.6099916086911135,1.115300078908723,26.9440145201276,0.11668457636267245,3.2116975243683177,4.427940242072204,0.9211889808408885,5.801240141465822,4.32000921844177,5.613064917437441,1.115126204693297,26.94401763752103,0.11644793348477833,3.2117080940824962,4.427940169611247,0.9211935058392555,5.801240170945675,4.320009237693739,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.6989310122866257,0.006911710051106343,1.6960578678896034,5.624454717332321,1.098449467366574,27.003359501183052,0.13883935469316125,3.276019375718224,4.4282117360767606,0.921032537245986,5.818433700140391,4.352617858392,5.627450743391819,1.098280151391009,27.00336254015565,0.13860896648930066,3.276029671631477,4.428211665683193,0.9210369466436532,5.81843372864023,4.35261787714262,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.7037632201388246,0.006761994615083467,1.7009506019402756,5.607068456212887,1.1550617914832533,27.065086650587734,0.1484961440293419,3.2680417681073703,4.455968233197004,0.9257728753997506,5.853975619216095,4.331025115184949,5.609989219978161,1.1548969084560667,27.065089613199234,0.14827183866964333,3.268051797613225,4.455968164809747,0.9257771722604957,5.8539756467689585,4.331025133447838,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.7085470627417272,0.006615476977041185,1.7057936482828628,5.625151441949141,1.1232362404735134,27.121514285692506,0.11122791877143517,3.242693751429756,4.421326473642452,0.9280260102617734,5.873860182251,4.374006848296139,5.627998908683367,1.1230756687164103,27.121517173945904,0.11100952932702057,3.242703521713338,4.421326407202287,0.9280301975650218,5.8738602088888,4.374006866084528,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.7133602992997177,0.006472090373142286,1.7106648874207482,5.653624673341203,1.1358953754662637,27.190224104105884,0.13389083775418353,3.281100725916784,4.460873885340348,0.9308728117060273,5.887063729540076,4.349995598172466,5.656400754749484,1.1357389968052303,27.190226919949055,0.13367820205257885,3.2811102439609385,4.460873820789857,0.9308768923492607,5.887063755293639,4.3499956154992105,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.7181673002711322,0.00633176938066067,1.715528650738913,5.6846944182809205,1.126120173616946,27.2691002378494,0.12361611285016254,3.239692331968517,4.485016443124102,0.9356245978296606,5.904121611153776,4.352342227665658,5.687400974034972,1.1259678732767497,27.269102983176708,0.12340907333509676,3.239701604559741,4.485016380407615,0.9356285746307549,5.904121636052878,4.352342244543252,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.7229807996478204,0.006194449892878549,1.720397859610255,5.661289786589273,1.1534688974714784,27.32041896317605,0.13820612057308063,3.3114265894493706,4.492771864774432,0.9336782484873224,5.900293981670086,4.377439499530182,5.663928625806875,1.153320563973466,27.320421639829874,0.1380045241685366,3.31143562318357,4.492771803837968,0.9336821241868165,5.90029400574349,4.377439515970764,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.7277782761938192,0.0060600690943876075,1.7252498458198777,5.689492881239648,1.1453906472771092,27.391742186414437,0.13116079772982725,3.2630169836660876,4.469009582925305,0.939674176978845,5.926111125267497,4.397336530621868,5.6920657639202545,1.1452461723401939,27.391744796186686,0.13096449570821278,3.263025784954152,4.469009523716522,0.9396779542421427,5.9261111485429865,4.397336546637234,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.7326029589864813,0.005928565436790793,1.7301279266731684,5.716925698974302,1.1555930205034088,27.459752902128297,0.15092845312743433,3.3061150709921003,4.508248317281818,0.9417042056251783,5.938794807250938,4.373498377926664,5.719434337392158,1.1554522989481484,27.459755446761847,0.15073730098174565,3.3061236460653163,4.508248259749962,0.9417078870446858,5.938794829755352,4.37349839352828,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.737384546132125,0.005799878614800114,1.734961745337373,5.735813985293239,1.1217102158620247,27.519075848015408,0.10881592117425125,3.298262571053317,4.482132192231127,0.9430842078249108,5.9537825076835675,4.420777043335434,5.738260045349307,1.1215731455176865,27.519078329205513,0.10862977849410527,3.298270925968609,4.482132136326982,0.9430877959221107,5.953782529442833,4.420777058534441,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.7421942290880812,0.005673949542726648,1.7398226977284885,5.719642832255408,1.176170959409643,27.57868941705086,0.12837032722689534,3.3238774027160103,4.520022978818859,0.9534844635670532,5.971536165357245,4.402926884991104,5.7220279347893666,1.1760374410241639,27.578691836446524,0.1281890575783109,3.3238855433610297,4.520022924494697,0.9534879607945186,5.971536186396406,4.402926899798331,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.7469695841046842,0.005550720331358032,1.7446482093575306,5.739786457856236,1.1379394800741447,27.643569058573433,0.13240538563273113,3.3159017367942902,4.491410002254021,0.9540966426257478,5.98702191190783,4.455719259417016,5.742112179919786,1.1378094172268902,27.64357141777873,0.13222885644154303,3.3159096688923455,4.491409949463559,0.954100051369096,5.987021932251082,4.455719273842988,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.7517739913863133,0.005430134265219858,1.7495017485373754,5.767684573556639,1.1504234915244527,27.711354782596246,0.15321413481302912,3.3588852593878635,4.529778121554732,0.9561761911890121,5.999711561707791,4.432143026252038,5.769952449649281,1.150296790541688,27.711357083171606,0.15304221725182288,3.358892988502703,4.529778070253087,0.9561795137688023,5.999711581378506,4.432143040306983,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.756556183387036,0.005312135780215937,1.7543320064651913,5.794088386606053,1.1430679649182565,27.77745276978189,0.09705403381848254,3.3244987848826897,4.5464430628359365,0.9609967890999056,6.014871064051894,4.436159140080636,5.796299909874506,1.1429445347912406,27.777455013245344,0.09688660269694083,3.3245063164231397,4.54644301297958,0.9610000277734798,6.014871083072649,4.436159153774497,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.761370836627965,0.005196670441643671,1.7591937445517356,5.8222982556875476,1.1557468133943842,27.845252453197862,0.13212355659517683,3.378778449877577,4.562008147588993,0.9650197889861146,6.015541795922322,4.432376625017995,5.824454879089899,1.155626565700004,27.84525464102626,0.13196049025373213,3.3787857891020394,4.56200809913571,0.9650229459493858,6.015541814314929,4.432376638360438,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.7661677895624137,0.005083684922579681,1.7640367764628073,5.842399629813967,1.150003382596306,27.91167291349923,0.13264985657812164,3.328695275515157,4.542885601550797,0.9709505856633821,6.0483137415290935,4.466581350536115,5.844502767249651,1.1498862314201688,27.911675047129393,0.13249103678481333,3.3287024275359727,4.5428855544596445,0.970953663052569,6.048313759314624,4.466581363536534,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.7709878794480711,0.004973126982631622,1.7689020827734376,5.8261934479428605,1.1974636450504528,27.965857984242895,0.1442564415157214,3.3814825307048566,4.581757555354898,0.9708559025424812,6.047099965702462,4.455947636371918,5.828244475349493,1.19734950691236,27.965860065072775,0.14410175336615794,3.3814895004925347,4.5817575095861685,0.9708589024357934,6.047099982901273,4.4559476490394445,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.775767210111592,0.004864945447051586,1.7737256379869677,5.8458631268747805,1.1620491503600314,28.027832672893368,0.1119891090570327,3.3737549063054386,4.554104871334474,0.9722701712062234,6.0626639916492335,4.505046389134954,5.847863383292861,1.161937944141755,28.027834702283144,0.11183844087736361,3.3737616986927605,4.5541048268496525,0.9722730956254964,6.06266400828099,4.505046401478467,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.7805681786083511,0.004759090186206637,1.7785699110659827,5.875256538729316,1.1741036659100468,28.098108141470362,0.13831603001653653,3.3665245503764445,4.590297652311145,0.978168826996621,6.098699269146694,4.479238457431103,5.877207327335782,1.1739953127853369,28.098110120743513,0.13816927326934092,3.3665311700624443,4.590297609072877,0.9781716779089038,6.098699285230396,4.479238469459233,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.7853695241164522,0.004655512095402054,1.7834136561638583,5.894018944517432,1.1560340528975555,28.15738741979112,0.15967208497340285,3.4327963290666528,4.617771668914627,0.9777849519235456,6.088903846079297,4.4897374536307995,5.895921533629007,1.1559284762643074,28.157389350235462,0.15952913416640513,3.4328027806204773,4.617771626886679,0.9777877312426426,6.088903861633298,4.489737465351936,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.7901383572643816,0.004554163075052832,1.7882239580096237,5.91814669084785,1.1448564448045973,28.218021655720783,0.10418128898450829,3.396543141037636,4.597075800722541,0.9835712901608746,6.111510178446322,4.505635297916384,5.9200023148951,1.144753570219109,28.218023538589478,0.10404204158203356,3.39654942890229,4.597075759869767,0.9835739997488417,6.111510193488357,4.505635309338686,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.7949324304799112,0.004454996011198853,1.7930587205319974,5.902471090475307,1.199524987158477,28.278060656096482,0.12472381049302297,3.402998514634793,4.634318964657236,0.9862399229865877,6.142460944997932,4.487107814639692,5.904280950948305,1.1994247422717308,28.278062492609024,0.1245881668301081,3.403004643130771,4.634318924945546,0.9862425646551856,6.142460959545133,4.487107825771091,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.7996966735090982,0.004357964756359354,1.7978627746474671,5.919020598150359,1.1640231120669517,28.335130598917544,0.1234794656612123,3.447336080281745,4.61454748634168,0.983643084852241,6.123588712368528,4.536999949887349,5.920785864516802,1.1639254265628551,28.335132390260696,0.12334732886029087,3.447342053610555,4.614547447738005,0.9836456603643455,6.123588726437447,4.536999960735557,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.8044836647057068,0.004263024110722076,1.802688746390042,5.948861280110744,1.1769186330917278,28.405318278651745,0.1503637119536778,3.441873044245843,4.650211510959877,0.989516594249169,6.15931789012698,4.510853245832002,5.950583090707369,1.1768234386272525,28.405320025980473,0.15023498784375988,3.4418788664934254,4.650211473432137,0.9895191053201415,6.1593179037336085,4.510853256404516,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.8092534387707655,0.004170129803662778,1.8074966517050124,5.976968227069952,1.1697363996771921,28.475647406534517,0.1009569505982467,3.4138968144175426,4.637453428136177,0.9952834441217082,6.183234773967942,4.525793228544452,5.9786476899680565,1.1696436298243498,28.47564911097288,0.10083154763651692,3.413902489557586,4.637453391653253,0.9952858924207248,6.183234787127731,4.525793238848564,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.8140309102932752,0.004079238475590413,1.8123115314701792,5.952943399950475,1.1969175444099196,28.526947836160403,0.1252241765876874,3.4813136926538855,4.667302084669977,0.9927435555449302,6.1821038208523085,4.52996267056535,5.95458159379632,1.1968271345995163,28.526949498802423,0.12510200578344666,3.4813192245510436,4.66730204920168,0.9927459426962741,6.182103833580186,4.5299626806081505,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.81879454773496,0.003990307660113721,1.817111764130586,5.981087909331641,1.1887703916331358,28.598821914276915,0.12710168891812898,3.4338706545869986,4.642804125784472,0.9986776751975239,6.211943314604091,4.544025196524271,5.982685884162493,1.1886822791002487,28.59882353618741,0.12698266375900857,3.4338760470000125,4.642804091301514,0.998680002781839,6.211943326914479,4.544025206312654,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.8235819988896376,0.0039032957665245584,1.821935052271654,6.006834751467689,1.1982805239587657,28.663035349090705,0.1453858669748784,3.4846696647636892,4.681546119476717,1.0011193601997808,6.215862230528997,4.517794731151229,6.0083935295042465,1.1981946476898884,28.663036931306124,0.14526990335525625,3.4846749213484145,4.681546085950686,1.0011216297552892,6.215862242435833,4.5177947406918975,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
