,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
250,2.5099999999999905,1.0584035014743018,0.1321348592909555,1.0530128731492003,0.4743907810133706,1.7629691292483998,16.103746127420386,0.2150558968151599,7.059394040488541,2.1895860116899315,0.748270907975036,1.6789616359594552,3.6472946653754534,0.325144896072743,1.7525513255613987,16.10390274040401,0.20162577889686872,7.05998446670128,2.18959166167042,0.7484943223244045,1.6789656187756918,3.6472935696447166,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.0612445904670338,0.12962068097603555,1.0555385108969453,0.4294536588614402,1.7682710537815314,16.16049907411257,0.2175657818931932,7.061943224418103,2.1831500207670835,0.7472288882834791,1.7418137091143704,3.680447300958242,0.28463459925114876,1.7581779146212284,16.160650985315442,0.2045411109907036,7.062515253608581,2.1831554832097027,0.747445765795419,1.7418175469501875,3.6804462393129143,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.0640924284496365,0.12714919588526488,1.0580954889353316,0.38728398251890106,1.7695232437782265,16.211815961534807,0.2210455931319962,7.108723707465467,2.1919197726145407,0.7568891461837515,1.6949065354348818,3.7172939243328997,0.24675630943238502,1.7597443976783325,16.21196331642568,0.20841388786038806,7.109277943556663,2.1919250540595385,0.7570996823778842,1.6949102337821387,3.717292895665196,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.066949998356142,0.12471984843240917,1.0606860010300156,0.3499747267640525,1.7771122953462044,16.270460558972335,0.2385486229526618,7.107023102410818,2.179168130543123,0.7658253318992987,1.7545976815568227,3.7529590543330165,0.21360721231758362,1.7676377066754867,16.27060349844396,0.22629779027602126,7.107560128264595,2.179173237287614,0.766029716382036,1.7546012456878088,3.7529580575728687,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.0698097192078155,0.12233208457423472,1.0632996909955368,0.29524036475875415,1.7788988722423527,16.316547964148103,0.20474813828952465,7.142926536935256,2.1880989702086575,0.7815839952402882,1.7169863708868847,3.786919976813998,0.16290586234390503,1.7697188303218354,16.316686624661088,0.19286646144291808,7.143446915142704,2.188103908316407,0.7817824118828867,1.7169898058637045,3.786919010927704,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.0726714783316846,0.11998535202558583,1.0659363099182537,0.252815024606325,1.7817818690448326,16.36894074547154,0.247872444566405,7.141535614142272,2.178072741410026,0.7658493231239628,1.7675325079989914,3.818001818999679,0.12439034299313789,1.772886977611961,16.369075259193778,0.23634857134720733,7.142039887781721,2.178077516720805,0.7660419502353761,1.7675358186825179,3.818000882988599,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.07553709660701,0.11767910046644016,1.068597020197487,0.21298441226121412,1.7834567937936774,16.419148717190264,0.21407894427382163,7.181605817455138,2.1881074113107264,0.7828928659824638,1.7262765910146893,3.8548903596827255,0.08835019336402183,1.77483796080287,16.419279212132096,0.202901875691623,7.182094510819297,2.1881120294492575,0.7830798764771316,1.7262797820731066,3.8548894525820288,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.0784068846610138,0.1154127817410172,1.0712811264244673,0.17562861025793083,1.786293518039066,16.475024579213137,0.24926126011803953,7.180342975043049,2.178025172905377,0.7660011934720765,1.7799923449725064,3.889510359693718,0.05466921047627693,1.7779419457883705,16.475151179358363,0.23842033939263274,7.1808165943366475,2.178029639289889,0.7661827550327871,1.7799954208894633,3.889509480571178,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.0812837003737281,0.1131858500490108,1.0739926899095655,0.16199676970124144,1.7916381134628923,16.52588305174906,0.21754404037683797,7.225534602811698,2.1943460732820688,0.7848566852629784,1.7348308062223008,3.929427235396877,0.04460014474898344,1.7835452890367378,16.526005877181888,0.20702894227406432,7.225993636820931,2.1943503931324813,0.7850329604989383,1.734833771304693,3.9294263833517107,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.0841991798569501,0.11099776212904974,1.0767626636421108,0.15263562980113896,1.8362773138619772,16.58100827725407,0.24002204935698962,7.211456479328615,2.189653996985963,0.7929789364743365,1.7887519865944488,3.964040747723406,0.038693222937581595,1.828434999880301,16.581127444282174,0.22982276985248973,7.2119014000636525,2.189658175331715,0.793150083074579,1.7887548449798487,3.96403992188516,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.087103730996604,0.10884797743447511,1.0795404491193965,0.1456443341522903,1.8213071379755852,16.63635853547849,0.21611323490624937,7.255202466954965,2.2036949185544925,0.8107972445711831,1.7436136184875655,4.005089800464566,0.03505096773005789,1.8137073636398782,16.63647415675223,0.20622008116743018,7.255633730266709,2.2036989602420363,0.8109634154534433,1.7436163741513155,4.00508899999204,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.0899968341673332,0.10673595830154202,1.0823245785261986,0.14163393404776536,1.8085981440521022,16.693770286322522,0.2629237946924927,7.256095496090625,2.1969080507837315,0.7943235372103686,1.7966264386298487,4.039734714917198,0.03428770429309225,1.8012331964791883,16.693882470950484,0.25332737536928107,7.256513542262837,2.1969119604837033,0.79448488066555,1.796629095391836,4.039733938997415,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.0928814367422874,0.10466117011016435,1.0851172155578301,0.1384031844354919,1.7964792097710092,16.747493365101082,0.23786798772210827,7.29802037797824,2.2167975013104613,0.8207907105722554,1.7532884548552294,4.080091193087119,0.034205359377665445,1.7893416256056298,16.74760221876204,0.22855920353731562,7.29842563229613,2.2168012835245463,0.8209473704046104,1.7532910163863562,4.0800904409343275,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.0957609143854692,0.10262308143731345,1.0879206685937313,0.13387635841896772,1.7914251525715716,16.81228687983443,0.21487315705491813,7.278278770167612,2.220164695031355,0.8369576669825666,1.8165843058186462,4.104412491477632,0.03273127888678573,1.7845077098691036,16.812392504885793,0.20584319168528964,7.278671643463895,2.2201683540988597,0.8371097826457117,1.8165867756470107,4.104411762332347,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.0986366405179988,0.10062116420320422,1.0907383801571904,0.170694628439777,1.7940858949552332,16.859139722032335,0.2569455618837552,7.309877535428621,2.238315206914492,0.8277786579111265,1.7741292648048177,4.139164324041202,0.07250961204408668,1.787381605326118,16.859242217615247,0.24818587312302043,7.310258424608037,2.2383187470186385,0.8279263646400068,1.7741316463216208,4.139163617169288,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.1015205136970372,0.09865489381039129,1.093579601423915,0.18320432094487293,1.79894421948406,16.925711584593316,0.24614266583220412,7.3044151861183595,2.2318362955606137,0.8369439423603572,1.8338802867818444,4.177495010176569,0.08788956896751188,1.792446320491763,16.925811046734452,0.23764497702768494,7.304784474661574,2.2318397207345697,0.8370873712992761,1.833882583247032,4.1774943248683485,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.1044110517400445,0.09672374927591533,1.0964418532288984,0.19478091136186165,1.8022719655548194,16.982454808990312,0.23599828726250846,7.3447583200588715,2.2453745064273005,0.853892704417521,1.7833894827263979,4.220129226856599,0.10224941847263835,1.7959739133593757,16.982551330700517,0.2277545790170734,7.345116378506646,2.245377820559952,0.8540319827443454,1.7833916972740553,4.220128562425998,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.1073098442283238,0.0948272133566334,1.0993249336244146,0.1942509438165515,1.807783094790408,17.045495419886457,0.26330573023020365,7.329864485349276,2.2455363946360167,0.8347731160006696,1.839780275530875,4.258365124329688,0.10441841054125689,1.8016785570298453,17.04558909125626,0.2553082323615854,7.330211671767756,2.2455396014775033,0.8349083670473192,1.839782411174383,4.258364480113414,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.1102174820068906,0.09296477266787548,1.1022290824623102,0.1994810835486852,1.8113958911966554,17.102474847775454,0.25212258623056555,7.36932892759149,2.2602688163094924,0.8564219698657274,1.7912143752157217,4.302603582701993,0.11226583141251467,1.8054787400988062,17.102565756067634,0.2443637699802821,7.369665588019416,2.2602719194765086,0.8565533132350538,1.7912164348526858,4.302602958058742,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.1131321860224894,0.09113591779557761,1.105151109114851,0.19608500155636105,1.8178770522845673,17.163211746177534,0.25067561748095135,7.362789795697493,2.234159966119119,0.8658732216186958,1.8635763945416792,4.317255236663676,0.11140789082855918,1.812141358002009,17.163299975916743,0.24314818796528925,7.363116264576092,2.234162969099998,0.8660007732978556,1.8635783809586428,4.317254630973366,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.1160729850373667,0.08934014340202755,1.108108932238952,0.18533279926893176,1.8290566789783569,17.229595111871518,0.26205614831868357,7.410668858288767,2.2586555789127893,0.8604608954432578,1.8226071379895195,4.342983175797431,0.10311714923591353,1.8234967031394262,17.229680744931102,0.2547530372144138,7.410985458875075,2.258658485072374,0.8605847679136787,1.822609053866472,4.3429825884604725,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.119029503589585,0.08757694832538108,1.1110901626253602,0.1546799918127229,1.8400849579623308,17.287524209554874,0.2564810365643146,7.410185298830961,2.239181439918722,0.8716551910600903,1.8931907059198347,4.357290551716326,0.07485150350839831,1.8346951474313755,17.28760732524097,0.24939539502202024,7.410492343595251,2.239184252503037,0.8717754934041295,1.893192553834524,4.357289982152906,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.1219973299304666,0.08584583567309594,1.1140908265163758,0.1409431426657664,1.8346119473594802,17.351003652192258,0.24685415296627214,7.467360052363842,2.2495967137425525,0.8985186224377745,1.862393647493472,4.383311359412712,0.06342982398928143,1.8293869281997104,17.351084327325225,0.23997934474436988,7.467657843371853,2.249599435883283,0.8986354604421649,1.8623954299255274,4.3833108070621165,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.1249730047069975,0.08414631290943439,1.1171069657853194,0.13033433025073826,1.8283698175862173,17.414483527055662,0.26758114656502174,7.481727516903967,2.2538533909683376,0.8777926864139389,1.9288746750128722,4.402068430852015,0.05506642340333201,1.8233043892187197,17.41456183604896,0.2609107413777565,7.482016346184537,2.253856025687128,0.877906162670115,1.9288763943477534,4.402067895171967,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.1279617810974865,0.08247789193718669,1.1201432851261994,0.11930074561238095,1.8235966279902085,17.47773754744172,0.25768610512526396,7.539717366999703,2.2643913457028457,0.904468269109131,1.8980419329381508,4.427962343189067,0.046210656786570325,1.8186857575428803,17.477813562378287,0.25121387219815006,7.539997516898438,2.2643938959154184,0.9045784831105266,1.8980435914709233,4.427961823655096,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.1309703008130338,0.08084008917377121,1.1232065491938157,0.12027647093040708,1.8320040936369049,17.54189295864897,0.27244010140746544,7.541801348438172,2.2619686452684915,0.8932299420588058,1.9693371709586434,4.4469008354350095,0.049298702186206356,1.8272429104772527,17.541966749355197,0.2661600032338356,7.542073091957718,2.2619711137886043,0.8933369902952109,1.9693387708975933,4.446900331539837,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.1339894577100524,0.07923242562186086,1.1262869921751586,0.12014263629754209,1.8254410730241466,17.60210460932196,0.2660791203319511,7.605634412676635,2.2770945930873716,0.9189567193143785,1.9383643461848652,4.466094257237328,0.05121371956192888,1.8208248634700794,17.602176243439317,0.25998530662445773,7.605898013804108,2.27709698263061,0.9190606953634415,1.9383658896549605,4.466093768490282,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.1370548132187162,0.07765442693468969,1.129420948707727,0.14062288661628516,1.857888152243014,17.668620149338555,0.2790747159493154,7.642899319212409,2.2998312933264367,0.9234407243906483,1.9032415776386062,4.492111053472754,0.07368131974362768,1.8534123544459362,17.668689692392945,0.27316151778040876,7.643155033234507,2.2998336065138574,0.9235417190066073,1.9032430666848086,4.492110579399196,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.1401340470426387,0.07610562347619512,1.1325738306685829,0.1331818608001295,1.863190896747777,17.731879029252784,0.287240457165794,7.635093995629557,2.2892202856563495,0.9140641889955116,1.9779228748849254,4.497599523424975,0.06816804563277401,1.858851095742466,17.731946544721723,0.28150238129137506,7.635342069435865,2.2892225250179763,0.914162290195236,1.9779243114753626,4.497599063565758,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.1432438812588115,0.0745855503761433,1.1357624570770968,0.13410508988697573,1.8801874727483012,17.78915984080331,0.2627705166707305,7.690155059569624,2.3203151111545437,0.9360847386246519,1.9456983224490554,4.515105434803544,0.0709612722566817,1.875979395664217,17.789225390180945,0.2572022400313472,7.690395731944591,2.3203172791327233,0.9361800317710731,1.9456997084780596,4.515104988714484,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.146384005500576,0.07309374758039378,1.1389859612809097,0.1342278809799882,1.8987000149936597,17.851599877699584,0.267194169014537,7.69830018816483,2.306725072508181,0.9260017489071038,2.0168964322956313,4.532638753572574,0.0728980925923679,1.8946195264225025,17.85166352055967,0.2617905334086572,7.698533690068871,2.306727171460807,0.9260943167901132,2.016897769586649,4.532638320823935,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.1495582737670287,0.07162975989644792,1.1422474851001587,0.1284654965234339,1.9146965125380961,17.912336981982616,0.26372025049156633,7.756982595746105,2.3395259925096115,0.927153298432565,1.982848905473416,4.551215614114296,0.0688954986690078,1.9107396100525875,17.91239877603948,0.25847625741562297,7.757209150586277,2.3395280247132177,0.9272432213474531,1.9828501957817934,4.551215194290307,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.1527601195447013,0.07019313703443622,1.1455398648663426,0.12009434741161565,1.9290676626105598,17.976078901660504,0.2686669062097929,7.76165978740405,2.3254927851293705,0.9150908646918626,2.053611674450448,4.568100649370416,0.06223157644853927,1.9252304724295755,17.976138902828097,0.26357771185985257,7.761879611294717,2.325494752782106,0.9151782205153722,2.0536129194661044,4.568100242068795,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.1559905431788384,0.06878343364368734,1.1488646588598888,0.13107944895388546,1.9431617682549798,18.033606904718752,0.2534981855581249,7.818742990686136,2.356141125630099,0.9368400177653509,2.0197666585424687,4.585070260281432,0.07487296350882389,1.9394405410503168,18.033665167167783,0.2485590959881847,7.8189562927000225,2.3561430308545823,0.936924882029416,2.019767859892454,4.585069865112928,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.1592454828061265,0.06740020934502648,1.1522161298418379,0.11600816386267154,1.9545158945125833,18.09471199079748,0.2734081452477571,7.82389702026688,2.3420203436783593,0.9173298628090888,2.088188727573746,4.601292721758912,0.06140859369770624,1.950907001352789,18.09476856701076,0.2686146116798227,7.824104002676904,2.3420221885244246,0.9174123087723274,2.0881898868246935,4.601292338346866,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.1625320372687529,0.06604302875894752,1.155601856960468,0.11733707518853663,1.9710329056922509,18.15080820558338,0.25892997647240235,7.884831380857802,2.3707024998697186,0.9365612738195142,2.05404133422762,4.618391530203919,0.06429657168337144,1.9675328341190834,18.150863146409392,0.2542775907536452,7.885032239370048,2.37070428631705,0.9366413725365419,2.0540424528880976,4.61839115818384,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.1658475361076996,0.0647114615298004,1.1590185455988065,0.11342500269879188,1.9797716760256583,18.214043509980645,0.28248956969424677,7.938172575991715,2.401188694893909,0.9268603453181851,2.0202928770415114,4.6370684148129255,0.061897190898889676,1.9763770262588878,18.214096864685416,0.2779740598966782,7.9383674999699,2.401190424854576,0.9269381657068152,2.0202939565642737,4.637068053832081,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.1691833205813482,0.06340508234613534,1.1624573432630538,0.11279381485334034,1.9902483077323907,18.278137438607338,0.26472916982805106,7.935308196004134,2.383628260057954,0.9296897380484167,2.091835878165705,4.642149703341792,0.06273374703596346,1.9869557889987846,18.278189254924655,0.2603463959862893,7.935497368685901,2.383629935378849,0.9297653469548095,2.0918369199498557,4.642149353058812,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.172549674257904,0.062123470957339215,1.1659283474838313,0.11371775827864494,2.0041241198813906,18.335704027510392,0.2554629896981273,7.999065862401587,2.410943950010434,0.9411445148552259,2.057607023422531,4.659140959955083,0.06508186899009161,2.000930546863856,18.33575435169041,0.25120893968096425,7.999249461106956,2.4109455724756117,0.9412179771170486,2.0576080288155936,4.6591406200395795,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.1759361507355195,0.06086621218670441,1.1694204433703017,0.1072510422591017,2.013542555750886,18.399854116956845,0.2687418948808678,7.990749932029435,2.396607900363207,0.9226863919219406,2.127937484612605,4.664336883767177,0.05999710477772169,2.01044484515387,18.399902993813157,0.26461268039247443,7.990928128361702,2.396609471696138,0.9227577704295982,2.1279384549125098,4.664336553899375,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.1793446496692566,0.05963289594105906,1.1729356815334875,0.110212014238874,2.0234427253799603,18.451959815158055,0.2584133897756027,8.045108524683695,2.4253701320512198,0.9315296796665561,2.0832721930225038,4.6990913216679795,0.06429909841972403,2.020437892607333,18.452007288113236,0.25440524248233487,8.045281484723091,2.4253716539169545,0.9315990354225505,2.083273129479494,4.699091001538363,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.182780672967104,0.05842311721709396,1.1764789598126495,0.10379015532907424,2.0378678609269536,18.518721679739155,0.25837399725621435,8.0431691984656,2.4108483948292685,0.9284835145648188,2.1543566877672617,4.704491905621944,0.05917858678731136,2.0349530168687124,18.51876779086888,0.25448326503510543,8.043337082955986,2.4108498688365216,0.9285509067412931,2.154357591585722,4.704491594930914,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.186250843837845,0.05723647610451122,1.180056728303443,0.09758163133170428,2.0612494278553464,18.569849842248846,0.24018129536210694,8.097376995412203,2.4334670869355097,0.9373092094716106,2.112009079446395,4.738597912632429,0.05423295192304067,2.058421775779607,18.569894632324576,0.23640443866725036,8.09753995994106,2.433468514638662,0.9373746954661328,2.112009951786604,4.738597611089972,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.1897566011280367,0.056072577786124476,1.1836688254739396,0.05433203578731633,2.088952094047899,18.627728928878238,0.24491707535110332,8.087190891362242,2.419774342957901,0.9329086380959799,2.173336462926639,4.742691763109324,0.012208965345053002,2.086208926594736,18.627772437408566,0.2412506636942453,8.087349086534232,2.4197757258589263,0.9329722735856194,2.173337304906454,4.742691470434693,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.1932972349580035,0.0549310325350319,1.1873157556360228,0.048127468031569566,2.112359170991996,18.67970761285275,0.2372713487397633,8.14232952077449,2.4429251041482045,0.9389290648208077,2.130290967702223,4.77732957076361,0.007193867320893332,2.1096978672658224,18.679749878123403,0.23371205728153654,8.142483092378825,2.442926443698525,0.9389909038145561,2.130291780398693,4.777329286685017,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.1968774098901749,0.05381145570898433,1.1910019661690443,0.04041287960729827,2.1393334782133433,18.74436725966035,0.23630176784081,8.147644285783795,2.433109622695352,0.9373889350191615,2.2004062790793744,4.778055592929907,0.0006337144586723298,2.136751500970604,18.744408318772912,0.23284637408914932,8.147793374955654,2.433110920297622,0.9374490299087483,2.2004070635302924,4.778055317184226,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.2004892233106752,0.05271346774206606,1.1947194931150398,0.03663126863545254,2.1591564382636537,18.797338988268415,0.23139649915169236,8.202654833889756,2.4567729251931114,0.9436216438477073,2.1568237402424253,4.813326693002231,0.002027424779953435,2.156651331192734,18.797378877177835,0.22804187976407775,8.202799577265978,2.4567741822029348,0.9436800454568584,2.156824497447815,4.813326425334708,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.2041444188679777,0.05163669413380557,1.1984798448017095,0.029016999107798883,2.186904563543827,18.865169814500586,0.22974418552587006,8.206472026139357,2.463420827900667,0.9414972755943798,2.2239741134590663,4.8160828567976965,0.008554149681003764,2.1844739486341496,18.865208568051457,0.22648731321214655,8.206612556008622,2.463422045628249,0.9415540332265664,2.22397484438261,4.816082596961678,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
