,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
266,2.669999999999987,0.3107243181171379,0.09672374927591533,0.2462948919673847,1.860621167507658,0.26988787098273914,0.2755047848101652,0.08007396171874345,0.03246773784962822,0.234458016049199,0.9210405100276687,0.8140491783916336,0.9807350933744341,1.9531526603968814,0.26358981878729537,0.2754082630999619,0.0718302534733084,0.03282579629740212,0.2344547019165475,0.9211797883544932,0.814051392939291,0.9807344289438333,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.31228487968897495,0.0948272133566334,0.24866906355105825,1.8680980498822821,0.25091055065598683,0.2719319259124769,0.0961530444507476,0.12576445360889457,0.21330948416243953,0.9275919967090339,0.8264010244557813,0.9803633792064682,1.9579305831575766,0.24480601289542392,0.2718382545426721,0.08815554658212932,0.12611164002737496,0.21330627732095309,0.9277272477556835,0.8264031600992894,0.9803627349901944,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.3138461980524341,0.09296477266787548,0.25106114783188455,1.8684571385064053,0.2501570574126097,0.2977251217710676,0.08230653395454651,0.03588212282273475,0.24411629632251547,0.9264386108245111,0.8359290118944128,0.9756664726469516,1.955672390642576,0.24423990631476045,0.2976342134788865,0.07454771770426305,0.036218783250660636,0.24411319315549918,0.9265699541938375,0.8359310715313768,0.9756658480037004,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.3153763987392353,0.09113591779557761,0.2534280810636678,1.8718909316706285,0.24951195859197586,0.29593850262624566,0.10655710499825977,0.1271147645091995,0.2133824766682614,0.9354020535080249,0.8429980157738564,0.9759669036825814,1.9565680423984304,0.24377626430941746,0.29585027288703714,0.09902967548259767,0.127441233387799,0.21337947368738241,0.9355296051871846,0.8430000021908199,0.9759662979922723,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.3169011199682396,0.08934014340202755,0.2558020156978843,1.869142103565113,0.2653906040696329,0.31356192700398905,0.08752637935875522,0.03964905729480464,0.2496948630980619,0.9377033325166948,0.8498200050808128,0.97064155770187,1.9513577535981312,0.25983062823070213,0.31347629394440446,0.08022326825448545,0.03996565788111184,0.24969195693847723,0.9378272049871157,0.8498219209577655,0.9706409703649115,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.318384356243768,0.08757694832538108,0.25813559563160304,1.869795538471967,0.269532969387269,0.3206439092094227,0.09442842896715346,0.1328599449110833,0.21709183349335787,0.948236010988585,0.853698547977103,0.9721153010919832,1.9496240267762914,0.2641431588563137,0.32056079352332745,0.08734278742485913,0.13316698967537377,0.21708902090904303,0.9483563133326243,0.8537003958917921,0.9721147315285634,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.3198669406297333,0.08584583567309594,0.26047990261409354,1.862795780827308,0.2590813429938128,0.3195569039369453,0.0963610482892469,0.037070482718304446,0.23721829443946799,0.9601383384575516,0.8623625322827404,0.9705263494287489,1.9403090995037928,0.253856323834043,0.3194762288039783,0.08948624006734462,0.03736827372631524,0.23721557229873724,0.960255176461942,0.8623643147147959,0.9705257970781531,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.32130625410522057,0.08414631290943439,0.26277827166170264,1.8664293642276935,0.27245336443386803,0.33183777172297657,0.08188663578164371,0.12156385771192751,0.1905214621583089,0.9668485661758113,0.8718633578276295,0.9678790299462356,1.9416972710750997,0.26738793606637046,0.3317594627296785,0.07521623059437843,0.12185268699249718,0.19051882743951865,0.9669620424319874,0.8718650771625107,0.9678784942661878,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.32275201072984466,0.08247789193718669,0.2650927183069914,1.8601534014640861,0.261981648559721,0.32955222558907044,0.10132967664052231,0.02750386086047054,0.21226495276312304,0.9757602976605284,0.8752873224656758,0.9721584941159039,1.9332434902898967,0.2570707781123929,0.3294762106525013,0.09485744371340843,0.027784010759205557,0.21226240255055018,0.975870511661924,0.8752889809984481,0.9721579745819326,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.3241459558288313,0.08084008917377121,0.26734856378874355,1.8643040737371441,0.28108622103719305,0.3248253441957067,0.06989575801479152,0.11867011339244164,0.20230252839116225,0.9756171758739035,0.8865752630522554,0.9626554622287596,1.935281842481345,0.27632503787754104,0.3247515534894774,0.06361565984116169,0.118941856911988,0.2023000598710496,0.9757242241103086,0.8865768629912054,0.9626549583335873,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.32554489362931893,0.07923242562186086,0.2696160971495751,1.858224127178973,0.26780711529222356,0.3239320572474567,0.08607401445341539,0.02493090819120794,0.2264918769092907,0.981841907542771,0.8938415685631146,0.9679112347139934,1.9271530439145863,0.2631909057381563,0.32386042313009966,0.07998020074592205,0.025194509318680502,0.22648948736605234,0.981945883591834,0.8938431120332098,0.9679107459669467,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.3268899494952836,0.07765442693468969,0.27182253940508044,1.8547874385348846,0.28476044021359603,0.3383048723816821,0.06556185970117129,0.11489460202876098,0.2001160299846255,0.9865506482068761,0.909149564461028,0.9641473497043892,1.921729005407542,0.2802846424165182,0.33823532932728995,0.05964866153226467,0.11515031605085824,0.2001137167972047,0.9866516428228351,0.9091510535072302,0.9641468756308313,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.3282374701531348,0.07610562347619512,0.2740350414237043,1.8505967050017835,0.264504906753767,0.33971647604917254,0.07086979755057159,0.020880318404504286,0.2232051005377321,0.9917186901495408,0.9202166301730448,0.9659681745002268,1.915610520169139,0.26016510574845597,0.3396489605802344,0.06513172167615267,0.021128392210812308,0.22320286117610522,0.9918167913492653,0.9202180667634821,0.9659677146410104,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.32952779307564833,0.0745855503761433,0.27618195819130004,1.8428074019805758,0.2873616642796408,0.3479501694081595,0.050151757102571935,0.10822831317385805,0.19183223241017686,0.9977533760297433,0.9350893555647356,0.970205886129506,1.9059512196108699,0.2831535871955566,0.347884620030527,0.04458348046318861,0.108468985548825,0.19183006443199702,0.9978486691761645,0.93509074159374,0.970205440040445,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.33080142269430934,0.07309374758039378,0.2783115289699921,1.8334492874808075,0.2609668787836147,0.33115302441063793,0.027963136494626502,0.020885010836899705,0.20759976749724804,1.0026176251560832,0.9568280899702375,0.9767750911452463,1.8947790758684278,0.2568863902124576,0.3310893815505551,0.022559500888746697,0.021118512740940787,0.20759766854462214,1.0027101930390927,0.9568294272612548,0.9767746583966073,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.3320262440289747,0.07162975989644792,0.28038450176271806,1.8247999035270068,0.27068894717812547,0.33478457091046254,0.028655761979258898,0.11041525097871434,0.17251640310814328,1.0114647584245877,0.9777913065872196,0.9809992631211182,1.884369901381433,0.2667320446926169,0.33472277685359586,0.023411768903315533,0.1106418058188865,0.17251437090453692,1.0115546813394758,0.9777925968955969,0.9809988432971295,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.33325125877023054,0.07019313703443622,0.2824582421385535,1.8162174371671045,0.27772474500487093,0.3523330993170476,0.036707506765898255,0.018720295545926354,0.2010612432214313,1.0139804014618652,0.9920941653279524,0.9867142291558308,1.8740802081301808,0.2738875548238866,0.3522730981494533,0.031618312415957917,0.018940119436592795,0.20105927556869574,1.0140677572853747,0.9920954103436088,0.9867138218542095,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.33443703760623256,0.06878343364368734,0.2844838547617609,1.815985019246666,0.28722487387596934,0.3382522266185078,0.039506254940330505,0.11155068045218679,0.17126924637748142,1.0199682638584615,1.002910588443885,0.9930701480737896,1.8721915046917275,0.28350364667130634,0.3381939641694771,0.034567165370390285,0.11176398246607278,0.1712673411529977,1.0200531281225267,1.0029117897938704,0.993069752905285,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.335613173603119,0.06740020934502648,0.2864968137716321,1.8104229821511117,0.27210887448072313,0.36679382082034306,0.018775394812181212,0.025665723458072387,0.1975260583400997,1.0245968906099332,1.0227196400502212,0.99095158328237,1.865022552316077,0.2684999813209288,0.3667372446070658,0.01398186124424683,0.02587270586809609,0.19752421349403448,1.024679336573172,1.0227207993011689,0.9909511998703238,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.33674893059532457,0.06604302875894752,0.2884592426058995,1.8113453849409573,0.28667743683103797,0.3431131320221877,0.014140464200565934,0.11787870545435743,0.17439497771157503,1.0282300475748871,1.0329398096835554,0.997915248197753,1.8643858884461224,0.2831773652578704,0.3430581911961781,0.00948807848180877,0.11807956396660302,0.1743931912642438,1.0283101462919149,1.0329409283440327,0.9979148761776742,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.33789484816073395,0.0647114615298004,0.2904305052472685,1.8078277026035303,0.2657834367080716,0.36124209233666255,0.031472240036021545,0.026860300789352837,0.19012655952234975,1.0381434737808586,1.0471954889182329,1.0065344152450377,1.8593555144034326,0.2623887869413011,0.36118873763189185,0.02695673023845302,0.027055224767536856,0.19012482956168242,1.0382212941694888,1.0471965684409952,1.0065340542641934,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.3390029874697696,0.06340508234613534,0.2923530523827208,1.8111274033758846,0.28018957353949214,0.33760663988086836,0.023161155427196323,0.11928292715014296,0.1737343074226413,1.0418974693604994,1.0654776030007387,1.00485736907668,1.8611874711932614,0.276897054805886,0.3375548235635506,0.018778381585434545,0.11947209983190987,0.17373263210174628,1.0419730782668921,1.0654786447848892,1.0048570187937003,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.34011758426645416,0.062123470957339215,0.29427943688198677,1.8046177603755582,0.28576330198387134,0.36534299620424543,0.03603228379052911,0.026720401627792784,0.17669020629485083,1.0580875893255537,1.0761323105094902,1.008507904317456,1.8532536496641114,0.2825697289663367,0.3652926720242249,0.03177823377336608,0.026904000333161093,0.176688583829673,1.0581610515873763,1.0761333159025526,1.0085075644019525,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.3411953587316668,0.06086621218670441,0.2961565187329128,1.814853604978473,0.30287145787306485,0.33560559999008804,0.004420784294388469,0.11099570760111037,0.15774063159445054,1.0542435294745311,1.0924381032891437,1.0114780316703071,1.862107542459853,0.2997737472760491,0.33555672313377727,0.0002915698059950955,0.111173903933377,0.15773906026151963,1.0543149079821887,1.0924390735890483,1.0114777018025052,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.3422841385453171,0.05963289594105906,0.29804135118224334,1.8107657061407225,0.2870042033582887,0.36095057767872707,0.02537987016220254,0.01951390873868352,0.15597685996642352,1.0669857283972588,1.101877574782202,1.0147151902367435,1.8566786219598725,0.2839993705856614,0.3609031047235476,0.02137172286893474,0.01968686877808068,0.15597533810068853,1.0670550841532531,1.1018785112391924,1.0147148701071274,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.34333738873689995,0.05842311721709396,0.29987892380683456,1.8140159212262057,0.306667033734984,0.32990770917540413,0.017328775121925,0.10730885508628193,0.13297542066731177,1.0686854577564602,1.120327256635477,1.014381832509025,1.8586274897679687,0.303752189676743,0.3298615980456816,0.013438042900816072,0.10747673957666848,0.13297394666005857,1.0687528499329346,1.120328160453937,1.0143815218179952,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.3444003253184614,0.05723647610451122,0.30172131666429436,1.8139080772211313,0.29649198286695594,0.3521186829830876,0.021701743073607248,0.01415728829816224,0.15148214159145634,1.067362938137709,1.1392397171037345,1.0160467869113177,1.8572567566297948,0.29366433079121634,0.3520738929073559,0.01792488637875067,0.01432025282701943,0.1514807138883043,1.0674284241322312,1.1392405894439435,1.0160464853688609,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.3454261336441569,0.056072577786124476,0.30351484810068075,1.8127789001547208,0.3193643016854269,0.3411053529771431,0.02364115159519213,0.1080434635450173,0.133752127094119,1.0770917637557451,1.14991935194976,1.0137591762242297,1.854901970596984,0.316621134232264,0.34106184444681276,0.019974739938334096,0.10820165871700738,0.13375074419309385,1.0771553992453846,1.1499201939295745,1.013758883549599,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.346460798545857,0.0549310325350319,0.3053116725136947,1.8121896077972193,0.301751531012971,0.3621241142432457,0.02709230878187018,0.015752626709706577,0.15158265862842496,1.0762300603121946,1.1695087327232445,1.017518163887613,1.8531232085078955,0.299090227286797,0.36208184897259343,0.023533017323643435,0.01590619831404183,0.15158131907810457,1.076291899305943,1.1695095454197144,1.01751787980902,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.34746163104530914,0.05381145570898433,0.30706254298893243,1.814964661287253,0.32352515975166596,0.3434900453682426,0.025428718873168197,0.11053569159590995,0.14460799500446594,1.0825487740531838,1.1793898336464683,1.0185376534223753,1.8547438264358789,0.32094318250892684,0.3434489862556802,0.021973325121507514,0.11068478076776955,0.144606697402196,1.0826088689427706,1.1793906180973863,1.0185373776766937,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.3484753333115574,0.05271346774206606,0.3088205919419686,1.814916215970819,0.3064274158544326,0.3560263284887013,0.03481902306470608,0.014801239011649687,0.1507690271691143,1.0890147261012841,1.1902775163215389,1.0284093619553039,1.853574909386225,0.30392230878351256,0.3559864395792829,0.03146440367709147,0.014945982387871481,0.1507677701592911,1.089073127710435,1.1902782735269284,1.028409094287781,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.34945791546458344,0.05163669413380557,0.3105347447880711,1.8238075215320435,0.3433583779950239,0.34064159194149424,0.011634931167573742,0.10069331675066946,0.1481648604909754,1.0867825637792028,1.210562800673019,1.0286802687303167,1.8613786703208461,0.34092776308534667,0.3406028383906232,0.008378058853850234,0.10083384661993477,0.148163642763393,1.0868393214113894,1.2105635315965628,1.0286800088942982,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.3504612916307912,0.05058076543582729,0.3122642579406039,1.8253109621199388,0.3176270236741268,0.35920258372943975,0.039068506756935566,0.011258799843914131,0.14963861425601552,1.0933278740141217,1.220926106799314,1.0380283630515663,1.861826489213854,0.3152685986715369,0.35916493176773656,0.03590644727955805,0.011395244291634299,0.14963743454427458,1.0933830354988459,1.2209268123697257,1.0380281108082272,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.35141654801705374,0.04954531723615706,0.3139320821456172,1.8235080734845703,0.3230816319169734,0.3394719397261778,0.0049585765386366745,0.09942340273494248,0.1471594656885427,1.1066484094617923,1.2422981030732094,1.0364783514546712,1.8589989291504025,0.3207931678625755,0.3394353566254722,0.0018884858072851785,0.09955588578304742,0.1471583227685187,1.1067020211994532,1.2422987841855502,1.0364781065727584,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.35239189927686726,0.04852999014128724,0.3156141582068223,1.8243137317717888,0.30909314746175137,0.35600419168976066,0.03006307815508446,0.006486771974824137,0.1503088829322357,1.1171855408662785,1.24494584461761,1.0479781664569159,1.8588099241169402,0.3068724863114767,0.3559686457301723,0.02708219941268908,0.00661541371664498,0.15030777562060393,1.1172376478716615,1.2449465021345532,1.0479779287124984,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.35335206935018004,0.04753442975610782,0.3172690637884962,1.8404247411288208,0.3313041912742201,0.34040816549709924,0.03123330225047199,0.10001388012677905,0.1395029519844271,1.1125695111215426,1.256940913781041,1.0489697957249706,1.873955365634174,0.32914924359647557,0.34037362593517173,0.02833896334777819,0.10013879685720894,0.1395018791372422,1.112620157065976,1.256941548534087,1.0489695649011992,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.3543275048750388,0.046558286661803894,0.3189322913189099,1.8424216970931067,0.3286517162926604,0.3625878783960984,0.03680235908220492,0.004800659461079721,0.15524644991263056,1.1215013670805851,1.2649822635626724,1.052086435330228,1.8750149652041728,0.3265604590415023,0.3625543154339539,0.03399196983809816,0.004921963802189566,0.15524541042395867,1.1215505943328026,1.264982876353315,1.0520862112171017,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.3552877675384228,0.045601216391822325,0.3205679555351613,1.861774871195452,0.33374009281265726,0.3464306036990743,0.02848037595600693,0.09852824966059502,0.13884814235229964,1.1150063091700975,1.279441772734561,1.052131741788044,1.8934581380017335,0.3317105671740137,0.34639798845455516,0.02575142560090171,0.09864605068287347,0.1388471351529006,1.1150541588358465,1.2794423643354094,1.0521315241821867,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.35626413087101044,0.0446628794060011,0.32221255927812714,1.8638949442790134,0.33074601806072373,0.36793947663249477,0.034736372340076024,0.003348274845934356,0.15494803718112246,1.1242311508673732,1.2878221559435559,1.0556915041433264,1.8946947353106225,0.328776327369269,0.36790778111026157,0.03208642703975784,0.0034626781853148714,0.1549470612371806,1.124277662827808,1.2878227270994103,1.0556912928477686,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.3572129718203147,0.0437429410629577,0.3238172784673085,1.8709155227158027,0.32660579391612565,0.3561432821250415,0.028862008396436968,0.09809937431976569,0.13262503741412812,1.132059037995499,1.3031594659128376,1.0565051404241153,1.9008575598854804,0.32469410164048895,0.3561124791885959,0.026288708853826392,0.0982104822905967,0.1326240917260293,1.1321042509443942,1.3031600173417246,1.0565049352480855,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.3581823360138508,0.04284107159082743,0.32543519388514974,1.877282718964298,0.3140069386440166,0.3771492924467609,0.03470732506417815,0.005479895584867509,0.1575636548288345,1.1404898984591227,1.3104464377560565,1.059770974257937,1.9063919456821168,0.3121514664380811,0.3771193557913648,0.03220838419656502,0.005587807288975455,0.1575627384299878,1.1405338499389472,1.310446970150224,1.0597707750166592,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.35912871789305556,0.041956946056441395,0.32701769883701837,1.8898895115214447,0.34929817751099057,0.3554108463315752,0.019621147879947457,0.09269567017673043,0.15018925227835214,1.1353100945287566,1.3253498906756045,1.0618081742355208,1.9181901170086348,0.3474972033291124,0.35538175045803655,0.017194348569319118,0.09280048160871956,0.15018836423405446,1.135352820965636,1.3253504047024762,1.061807980750018,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.3600969831370739,0.04109024433302818,0.32861513888123767,1.892003727723694,0.3217019661985521,0.3721485232642392,0.04197855064131024,0.0027431240473550188,0.1533518670700996,1.1480562259767055,1.3295132285756843,1.0750240150351928,1.9195191705512116,0.3199538224725984,0.3721202434535371,0.03962174355547177,0.002844928196282126,0.1533510064764414,1.1480977627143147,1.3295137248787796,1.0750238271320995,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.3610234190794284,0.04024065106652719,0.3301576193826572,1.8950113390754804,0.35766662995924536,0.3505284168369785,0.009396481081185975,0.07254642559139593,0.1441074962964172,1.1694617743991935,1.3430095635796804,1.0746403523047425,1.9217643699521432,0.35596970183542,0.3505009291257011,0.011685379598930012,0.07264531253895257,0.14410666227922775,1.1695021557316068,1.3430100427794969,1.0746401698161208,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.36196958069617113,0.03940785564058981,0.33171264892607183,1.8967869614048996,0.33018987483150125,0.3725196161240404,0.005426776577145772,0.017174666788636783,0.1495568172977452,1.1787597207523677,1.3502192661813919,1.092608573277141,1.922799645239138,0.3285425984649919,0.3724928972806083,0.0032037666023825295,0.017078609773307107,0.14955600901157595,1.1787989799559,1.3502197288762545,1.0926083960403048,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.36290150155897377,0.03859155214035193,0.3332425085778641,1.9045805918852643,0.338821397596607,0.35959650362923323,0.02797260180415033,0.07534993979098446,0.12730861366395715,1.1850704660868165,1.3602479619645451,1.0934813481697805,1.9298743291437859,0.3372222585021518,0.3595705311308848,0.025813521999225486,0.07544325142225716,0.1273078302911017,1.185108635450888,1.3602484087314224,1.093481176027126,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.36384912118454765,0.037791439315049635,0.33478045385358013,1.9058374436951024,0.32000068886490934,0.3907529840016827,0.03693670838476375,0.013458049235035035,0.1515733926978092,1.1833514289584437,1.3694252001840723,1.0991103746815682,1.9304329910810338,0.31844822032144293,0.39072773601219524,0.03483966011117445,0.01336740107217338,0.15157263344735838,1.1833885398154962,1.369425631579361,1.0991102074804076,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
