,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
392,3.92999999999996,2.0092756674721044,0.006761994615083467,2.0089299457940846,2.7054277691258046,5.969330004778034,28.899793083705124,2.227668388003768,15.709683321439744,2.634460320317353,1.4056603433706623,5.278437733658672,3.894515052816368,2.7025070053605305,5.969165121750848,28.899796046316624,2.2274440826440696,15.7096933509456,2.6344603887046105,1.4056646402314072,5.278437761211535,3.8945150345534785,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,2.0149375299429866,0.006615476977041185,2.0145998629639426,2.7716920500933946,5.9854307679434235,28.961322585830025,2.229282129706478,15.745658846910004,2.632992189432357,1.4025023220123234,5.2928912704732545,3.9005317072356234,2.7688445833591686,5.98527019618632,28.961325474083424,2.229063740262063,15.745668617193587,2.632992255872523,1.4025065093155717,5.292891297111055,3.9005316894472344,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,2.020615541331841,0.006472090373142286,2.0202857186045615,2.764293106294697,6.0121534503015415,29.03914880055135,2.220321069590131,15.79646600894901,2.645667852915708,1.397262407864506,5.309712698628262,3.9070460762840935,2.761517024886416,6.011997071640508,29.03915161639452,2.2201084338885266,15.796475526993163,2.6456679174661986,1.3972664885077393,5.309712724381825,3.9070460589573486,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,2.026286380691359,0.00633176938066067,2.0259641801029087,2.7514272252290572,6.013058615225382,29.119175385895417,2.2116506362965302,15.848793540853993,2.6598597644428925,1.393026338356281,5.328183124641463,3.9146250457680343,2.7487206694750057,6.012906314885186,29.119178131222725,2.2114435967814643,15.848802813445218,2.65985982715938,1.3930303151573753,5.328183149540564,3.914625028890441,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,2.031975264434844,0.006194449892878549,2.0316604856281337,2.744504446483538,6.039654072343049,29.197738653016128,2.2104499007317955,15.90105899910141,2.6609059255275946,1.3874376746674357,5.344619493694165,3.9207677137570593,2.741865607265936,6.039505738845037,29.197741329669952,2.2102483043272514,15.90106803283561,2.6609059864640585,1.3874415503669297,5.344619517767569,3.920767697316478,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,2.0376578357197794,0.0060600690943876075,2.0373504401389364,2.8114884254066337,6.054499276790976,29.25853555070086,2.21033063633815,15.938103674737643,2.6620956302606418,1.383429748172678,5.357729524934556,3.925856485956575,2.8089155427260266,6.0543548018540605,29.25853816047311,2.2101343343165354,15.938112476025708,2.6620956894694245,1.3834335254359758,5.357729548210045,3.925856469941209,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,2.0433567992471136,0.005928565436790793,2.043056590958796,2.8039063036433785,6.080306387232019,29.33662680510481,2.208760493404824,15.990277288211738,2.6738464026703292,1.377428832082337,5.373445512195881,3.9316395982624797,2.8013976652255224,6.080165665676759,29.33662934973836,2.2085693412591354,15.990285863284953,2.673846460202185,1.3774325135018444,5.373445534700295,3.931639582660864,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,2.0490676678791973,0.005799878614800114,2.048774453169792,2.795661992202335,6.103430507935102,29.415607604982714,2.1994540655007278,16.04098345535157,2.6762538657028396,1.364845588611758,5.390502976467755,3.938531525076073,2.7932159321462677,6.103293437590764,29.41561008617282,2.1992679228205816,16.04099181026686,2.6762539216069854,1.3648491767089581,5.390502998227021,3.938531509877066,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,2.0547901423519064,0.005673949542726648,2.0545037326711704,2.787903539048353,6.125972684808727,29.493906622932933,2.189814699550317,16.091614671213524,2.6891797324114597,1.351877411236034,5.406864662657606,3.945045059263719,2.785518436514394,6.125839166423248,29.493909042328596,2.1896334299017326,16.091622811858542,2.6891797867356217,1.3518809084634995,5.406864683696767,3.945045044456492,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,2.060510623173903,0.005550720331358032,2.060230936204887,2.832875080275561,6.134694788609429,29.567009000873753,2.195075335623508,16.139082096609815,2.6926290023514174,1.3472239578832637,5.421729895985079,3.949136219254363,2.8305493582120107,6.134564725762175,29.56701136007905,2.1948988064323203,16.13909002870787,2.692629055141879,1.347227366626612,5.4217299163283315,3.949136204828392,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,2.0662435997894453,0.005430134265219858,2.0659704535397463,2.8249753110305535,6.15655163510728,29.647370343819276,2.190159915005611,16.190509675118268,2.696778906452205,1.3425818531694735,5.438226921923906,3.953919526551158,2.822707434937911,6.156424934124516,29.647372644394636,2.1899879974444048,16.190517404233105,2.6967789577538497,1.3425851757492637,5.438226941594621,3.9539195124962134,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,2.0719892698966427,0.005312135780215937,2.07172248655773,2.8171496101065356,6.178390521719732,29.727826411928476,2.1852617680205975,16.241815073597262,2.7009829613292426,1.3379600867490322,5.4546891908816715,3.9587328499188152,2.814938086838083,6.178267091592716,29.72782865539193,2.1850943368990556,16.241822605137713,2.700983011185599,1.3379633254226064,5.454689209902426,3.9587328362249536,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,2.0777315253706456,0.005196670441643671,2.0774710260046074,2.8622402628458246,6.1863187784931,29.799995637347127,2.1853229987196,16.28909440775657,2.714069302191139,1.3470533226811083,5.468429876346922,3.9622699188750365,2.8600836394434737,6.18619853079872,29.799997825175524,2.1851599323781556,16.289101746981032,2.7140693506444222,1.3470564796443796,5.468429894739529,3.962269905532594,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,2.0834850167464727,0.005083684922579681,2.0832306298364816,2.8543129315924904,6.208026675696938,29.880306744046564,2.175512601600952,16.34000707203627,2.718209072444307,1.3424588136029394,5.484767266080419,3.9671036116834433,2.8522097941568063,6.207909524520801,29.880308877676725,2.175353781807644,16.340014224057086,2.7182091195354587,1.3424618909921264,5.484767283865949,3.9671035986830248,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,2.089249771739174,0.004973126982631622,2.0890013302740957,2.8467439945947985,6.229359840022886,29.960238845763662,2.165464432592784,16.39091233664422,2.7222106031883864,1.3533219521618058,5.500637213817488,3.9716910269563352,2.844692967188166,6.229245701884793,29.960240926593542,2.1653097444432206,16.390919306431897,2.722210648957116,1.353324952055118,5.500637231016299,3.971691014288808,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,2.0950112569552295,0.004864945447051586,2.0947686851282294,2.891665155331987,6.237517535550138,30.033000753223263,2.1662474501058404,16.437775611742072,2.7355049324764167,1.347861335531893,5.514724951922463,3.975544030592424,2.8896648989139067,6.237406329331861,30.03300278261304,2.1660967819261714,16.437782404129393,2.735504976961238,1.3478642599511659,5.514724968554219,3.975544018248911,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,2.100786933008495,0.004759090186206637,2.1005500695697825,2.8835789669539214,6.2626064628061835,30.112512438345362,2.1566065973074693,16.487752107243313,2.7390111695013015,1.3583024878433163,5.530552062507725,3.9801694606076747,2.881628178347455,6.262498109681474,30.112514417618513,2.1564598405602737,16.487758726929314,2.7390112127395696,1.3583053387555992,5.530552078591427,3.980169448579545,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,2.106568809115149,0.004655512095402054,2.106337501407887,2.8789740845668863,6.280187822070618,30.190709906817574,2.1400679525418074,16.543654912916786,2.739484384064583,1.3594930641941896,5.542878910799295,3.981928237720719,2.8770714954553114,6.28008224543737,30.190711837261915,2.1399250017348095,16.54366136447061,2.739484426092531,1.3594958435132867,5.542878926353296,3.9819282259995816,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,2.1123416066340925,0.004554163075052832,2.112115786570502,2.9269095663519082,6.284391128300692,30.260515658450437,2.1345382373275776,16.594365084154287,2.7493933491658944,1.3597441836832547,5.553167709561519,3.9829275344372532,2.9250539423046575,6.284288253715204,30.260517541319132,2.134398989925103,16.59437137201894,2.7493933900186676,1.3597468932712218,5.553167724603554,3.9829275230149506,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,2.1181236974216913,0.004454996011198853,2.1179032175408636,2.9217370927278474,6.305869671714938,30.33847644930675,2.118028872515978,16.64918639948829,2.7494180979688605,1.3610159668739106,5.565484843192447,3.984734052092884,2.9199272322548495,6.305769426828192,30.338478285819292,2.117893228853063,16.64919252798427,2.74941813768055,1.3610186085425084,5.565484857739648,3.9847340409614844,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,2.1239151018112707,0.004357964756359354,2.1236998187298903,2.9170417386449348,6.326791350820367,30.415959366187394,2.1015056664082934,16.70401411066952,2.7603076646490172,1.3617592921823358,5.5771794314378536,3.986177767110103,2.9152764722784923,6.32669366531627,30.415961157530546,2.101373529607372,16.70402008399833,2.7603077032526926,1.3617618676944403,5.577179445506772,3.9861777562618954,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,2.1296977336591305,0.004263024110722076,2.1294875822708565,2.9649015226021374,6.331321670546996,30.486814722251207,2.096357256683068,16.754193106232453,2.7604560541074656,1.3624772214609653,5.5880106342805025,3.987595835373761,2.9631797120055126,6.33122647608252,30.486816469579935,2.09622853257315,16.754198928480037,2.7604560916352057,1.3624797325319378,5.588010647887131,3.9875958248012466,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,2.1354896948781734,0.004170129803662778,2.135284534475108,2.9582386290320617,6.352884865791482,30.5650923902851,2.0798887018959973,16.808385900677905,2.76057456487306,1.3637515677426226,5.600281811750992,3.989474917050294,2.9565591661339568,6.352792095938639,30.565094094723463,2.0797632989342674,16.80839157581795,2.7605746013559838,1.3637540160416393,5.60028182491078,3.9894749067461817,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.1412910878503046,0.004079238475590413,2.1410907835841195,2.9534282745390166,6.37392362708288,30.642907137751322,2.0631051100679882,16.86259137959746,2.771561116598782,1.3645068977378652,5.61194392473185,3.9909956525827286,2.951790080693172,6.373833217272477,30.642908800393343,2.0629829392637475,16.86259691149462,2.771561152067079,1.364509284889209,5.611943937459728,3.9909956425399287,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,2.1470870595453633,0.003990307660113721,2.1468915496819063,3.001274337729606,6.381702104767521,30.71342716225131,2.0576626270798903,16.912014636272207,2.781213257203114,1.3648246137108626,5.622263658210236,3.9921343603004424,2.9996763628987537,6.381613992234634,30.713428784161806,2.05754360192077,16.91202002868522,2.781213291686072,1.3648269412951777,5.622263670520624,3.9921343505120603,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.152892473740683,0.0039032957665245584,2.1527016260296135,2.994480278790722,6.403199025455415,30.792081371982704,2.041335093858082,16.965712570501612,2.781349606229685,1.3661036019669415,5.634521049269366,3.994092236660505,2.9929215007541643,6.403113149186538,30.792082954198122,2.04121913023846,16.965717827086337,2.7813496397557174,1.3661058715224499,5.634521061176201,3.994092227119836,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.1587073381364354,0.0038181620625937045,2.1585210240537336,2.9881584037122635,6.424157769926383,30.87020401158197,2.0247047967924297,17.01939701562423,2.7923450529320504,1.366862083540332,5.6461618367840885,3.995688884083285,2.986637827296363,6.424074070608185,30.87020555511117,2.0245918129439815,17.019402139936574,2.792345085528723,1.3668642965640174,5.646161848300835,3.9956888747838093,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.164515603374591,0.003734866657674589,2.1643337608105466,3.0332431722855966,6.432313910663619,30.941913808819542,2.0096429962900277,17.068451692582133,2.792177576031476,1.3676522331063568,5.657067833126172,3.9972504903841215,3.0317598286164866,6.432232330633269,30.941915314644575,2.0095329127143486,17.068456688080914,2.7921776077255345,1.3676543910551118,5.657067844265839,3.9972504813194973,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.170329669143774,0.00365337048611058,2.1701521705782647,3.0236740838256737,6.4532262325315015,31.01899787279847,1.983499321411137,17.120396088761236,2.792403148998271,1.368895968526668,5.669013325147343,3.9992294579598986,3.0222270296035276,6.453146715728508,31.018999341875315,1.9833920608143671,17.120400958810933,2.7924031798156648,1.3688980728184106,5.6690133359225,3.999229449123959,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.176151226023656,0.003573635290941397,2.1759779475755807,3.0144481552847604,6.47393361362969,31.096745112025683,1.961152297275956,17.17222208449123,2.8033931259652825,1.3696344944709524,5.6805364912397796,4.000880152844158,3.0130364720789657,6.473856105549203,31.096746545284986,1.9610477845053538,17.172226832364686,2.8033931559311895,1.369636546485708,5.680536501662573,4.000880144230905,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.1819696692073274,0.003495623607904303,2.18180055316733,3.0600540763312454,6.4845933921697325,31.168958684928267,1.9500467859438708,17.220688010474536,2.803014875280038,1.370167759185481,5.691209327213567,4.0022717402898165,3.058676869895862,6.484517839817272,31.168960083276033,1.9499449479262694,17.220692639355548,2.8030149044188875,1.3701697602664353,5.6912093372957315,4.002271731893416,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.18779764012753,0.003419298749725734,2.187632568146699,3.0509950586066323,6.507811332296094,31.24622029352411,1.9276375259491154,17.272346369310597,2.813645393350081,1.3706372536262867,5.702350349278822,4.0036999749352145,3.0496514582155214,6.507737684143649,31.246221657842398,1.9275382916312083,17.27235088229645,2.813645421685578,1.3706392050808063,5.702350359031698,4.003699966749991,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.1936203962141447,0.003344624790699019,2.1934593112202765,3.0955390831476834,6.514981425243573,31.319665333899824,1.91990459394502,17.321178079163083,2.8131005303774113,1.3712982646381837,5.713286850101767,4.005334752020302,3.0942282409487234,6.514909631187038,31.319666665047407,1.9198078942354186,17.32118247926701,2.8131005579325574,1.3713001677388093,5.713286859536311,4.005334744040738,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.199451600523094,0.003271566551543912,2.199294389422379,3.0868300330343748,6.535772381686717,31.398147986652468,1.9004775148198492,17.373788117065754,2.822423544150533,1.371492828804968,5.7232524070832165,4.00653967484814,3.085551123422192,6.5357023930046125,31.39814928546548,1.9003832825328573,17.373792407219298,2.822423570947649,1.3714946847903775,5.723252416210016,4.006539667068864,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.2052921260113094,0.0032000895845436567,2.205138676696145,3.0763657930757224,6.557039591230235,31.477371680787748,1.883008541549789,17.426160586628622,2.8217423392924577,1.3721499787865932,5.7337899944869575,4.008121595895252,3.0751180120823847,6.556971360543685,31.4773729480803,1.8829167113508447,17.426164769683965,2.8217423653532023,1.3721517888625385,5.733790003316244,4.008121588311042,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.211125144921268,0.0031301601589553245,2.2109754035740297,3.120846840091843,6.561291620197861,31.55038939812094,1.8747748853736637,17.475582761335794,2.8305623941291254,1.371889788333561,5.742739792375093,4.009014845463787,3.1196294047949777,6.5612251014317735,31.550390634685755,1.874685393726395,17.47558684006799,2.830562419474518,1.3718915536737768,5.742739800916752,4.009014838069561,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.216967596831536,0.003061745246689276,2.216821456112828,3.1102712310270784,6.582568146306841,31.629787322518872,1.857413841742838,17.527700240478442,2.829913667008947,1.3725071979197834,5.753276263103628,4.010633703356308,3.1090833789749013,6.58250329465227,31.629788529127836,1.8573266268576845,17.527704217587598,2.829913691659385,1.3725089196668705,5.753276271367213,4.010633696147124,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.2228214628873975,0.0029948125082535975,2.22267881856528,3.099980242798693,6.603652626988826,31.709827143485892,1.8451470772037688,17.579215821840297,2.8397700426184214,1.3738640728508429,5.765039578088989,4.012070214347125,3.0988212314514385,6.603589398866461,31.709828320890665,1.8450620789881214,17.579219699953683,2.839770066593701,1.3738657521171262,5.765039586083731,4.012070207318175,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.2286688323979873,0.002929330278959174,2.2285296343522503,3.1446500395367147,6.607849890851949,31.783461811340477,1.839540670018737,17.627446149087845,2.8488677777405633,1.374639499663946,5.77606076960317,4.012090221281495,3.1435191457239853,6.607788243876712,31.783462960273027,1.8394578300285502,17.62744993076194,2.848867801059896,1.3746411375323078,5.776060777337989,4.012090214428099,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.2345240357625427,0.0028652675553815826,2.2343881813840247,3.131337930064371,6.625305782112279,31.865611173351756,1.826937371869819,17.676144146791778,2.850501876734454,1.3780915953966792,5.790890866479264,4.014422733166948,3.13023444945793,6.625245675058977,31.865612294524908,1.8268566332626506,17.676147834514268,2.8505018994164857,1.3780931929213693,5.7908908739627805,4.014422726484554,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.2403696356160197,0.0028025939820755597,2.240237073558677,3.1724501461411267,6.630356175936711,31.939299230659866,1.8025896484272261,17.72058870619494,2.8608635488014116,1.3806969502446202,5.803816595877777,4.016120894010074,3.17137339274268,6.630297568706737,31.939300324767828,1.8025109559166594,17.72059230238665,2.8608635708642396,1.380698508452042,5.803816603118321,4.016120887494253,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.2462162735795808,0.0027412798385380212,2.2460869058680415,3.1593565333479923,6.647411590048577,32.01754652107656,1.7694314809388814,17.766198154068015,2.8627195855380467,1.3845031970557553,5.818345608256311,4.018784301322565,3.1583058389915095,6.647354443637596,32.01754758879542,1.769354780750291,17.76620166108478,2.862719606999235,1.38450471694523,5.818345615261933,4.018784294969009,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.2520651177189386,0.002681296026415694,2.251938849241446,3.1464768637995495,6.664706123782616,32.096352768292306,1.7376944373452967,17.811796203985402,2.864606401770232,1.388293547313036,5.832966601769824,4.021467575845243,3.1454515776677,6.664650400249229,32.09635381028056,1.7376196771729155,17.811799624119885,2.8646064226468297,1.3882950298575452,5.832966608548304,4.021467569649758,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,2.2579059117057008,0.002622614056953442,2.2577826951668967,3.1879079171668243,6.67035407070231,32.17120111744201,1.7152960600924767,17.85594483807394,2.865865151154601,1.3913350776498743,5.846428457229615,4.023581367106719,3.186907405321108,6.670299733137654,32.171202134341,1.715223189057724,17.855948173557408,2.865865171463156,1.391336523796781,5.84642846378847,4.023581361065226,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,2.2637557547976486,0.0025652060386792404,2.263635499328287,3.1743313023714235,6.696128022840908,32.24957624299607,1.6840555602303586,17.894366894139456,2.8836473332079695,1.3952444839869789,5.861174233052181,4.026457736472133,3.173354947295593,6.696075035339163,32.24957723543048,1.6839845288413926,17.89437014714349,2.8836473529645446,1.3952458946587285,5.861174239398679,4.02645773058066,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,2.2695976772245188,0.0025090446653220815,2.269480337491994,3.2155042647855234,6.701549008368496,32.32392993196562,1.6619321567463516,17.939735288294692,2.8851848242640523,1.3981388255849794,5.8743086010215135,4.0302085022549745,3.2145514649419056,6.701497335998283,32.32393090054393,1.6618629168588086,17.93973846093286,2.8851848434842395,1.3981402016797801,5.874308607162675,4.030208496509658,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,2.2754474623933327,0.0024541032039588195,2.2753329509785365,3.200900370548325,6.727845046902115,32.40158240960525,1.6260587200781047,17.977577033093237,2.8939543211293346,1.3993013868820106,5.889764955465608,4.035686857214818,3.199970539946662,6.727794655678736,32.40158335492015,1.625991224856989,17.977580127422698,2.8939543398282694,1.3993027292744955,5.889764961408218,4.035686851611899,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,2.281288577967628,0.002400355483386378,2.281176850715791,3.2408764513557093,6.733877084806857,32.47564488401152,1.5988857817174404,18.02149975350814,2.8962120356839223,1.3992342584019635,5.903446985798954,4.040010504433604,3.2399690191341506,6.733827941665368,32.47564580664039,1.5988199856001302,18.02150277153123,2.8962120538762974,1.3992355679438333,5.903446991549572,4.040010498969423,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
