,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
404,4.049999999999958,1.7888095355338016,0.005196670441643671,1.7880924367715934,0.2906192911435766,4.023571238844565,26.644234099273707,0.3086663458075394,13.063709634099146,4.441042373206121,1.3906855072493043,4.641947139724938,6.681726502936882,0.29277591454592766,4.023450991150185,26.644236287102103,0.3085032794660947,13.063716973323608,4.441042421659404,1.3906886642125755,4.641947158117546,6.681726489594439,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.7949240335252543,0.005083684922579681,1.7942187854579736,0.2860794885843045,4.018963189916458,26.713924470387454,0.3400229564481046,13.111255574722191,4.4654392131885565,1.372661086363956,4.661344393502625,6.705401562494545,0.2881826260199887,4.018846038740321,26.713926604017615,0.3398641366547963,13.111262726743007,4.465439260279709,1.372664163753143,4.661344411288155,6.705401549494127,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.801028912931875,0.004973126982631622,1.8003352938465071,0.29994940441021817,4.0142080093778585,26.80444859315262,0.3257235895281375,13.140053852837267,4.460984540777417,1.3877470147021278,4.665630166886065,6.722501063726752,0.3020004318168503,4.014093871239766,26.8044506739825,0.3255689013785741,13.140060822624946,4.460984586546147,1.38775001459544,4.6656301840848755,6.722501051059226,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.8071475612212977,0.004864945447051586,1.8064654001935054,0.29547270995843716,4.03269670696916,26.892147022261582,0.3134651600662273,13.159624805567692,4.480321501408454,1.3946551255476196,4.694596428527066,6.734857511389997,0.29747296637651743,4.0325855007508835,26.89214905165136,0.31331449188655824,13.159631597955013,4.4803215458932755,1.3946580499668926,4.6945964451588225,6.734857499046484,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.8132521539332813,0.004759090186206637,1.8125812423127416,0.307259634315285,4.02307634641786,26.970079430166294,0.32823848525185545,13.208639427388581,4.481114442220152,1.4082662223689069,4.6911350988773695,6.764482222796749,0.30921042292175116,4.02296799329315,26.970081409439445,0.32809172850465984,13.20864604707458,4.48111448545842,1.4082690732811898,4.691135114961071,6.7644822107686196,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.819362205821569,0.004655512095402054,1.818702427467678,0.2764028050050397,4.040395041051286,27.053478901461858,0.3162795363591558,13.227826684576533,4.499384032601285,1.4147268935633615,4.7187725568821355,6.776270288035017,0.2783053941166145,4.040289464418038,27.0534808319062,0.31613658555215807,13.227833136130357,4.4993840746292335,1.4147296728824585,4.718772572436137,6.7762702763138805,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.8254769767700234,0.004554163075052832,1.8248281373040827,0.2888288426759274,4.050559205708348,27.131555266943884,0.35354664340971664,13.262356031325634,4.496680054165063,1.401973679689512,4.7150718987150935,6.805976331858759,0.29068446672317805,4.050456331122859,27.13155714981258,0.3534073960072419,13.262362319190288,4.496680095017837,1.401976389277479,4.715071913757129,6.805976320436457,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.831589378561472,0.004454996011198853,1.8309513350250939,0.2739961460440886,4.060419607106362,27.21403543097868,0.33866156477289133,13.300261526120641,4.493436846676136,1.4169971374400665,4.710218271565449,6.836965456938835,0.27580600651708664,4.060319362219616,27.21403726749122,0.3385259211099765,13.300267654616619,4.493436886387826,1.4169997791086644,4.710218286112649,6.8369654458074365,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.837698761127631,0.004357964756359354,1.8370714089047144,0.238347526807024,4.0723604392479675,27.28734955430025,0.3274665817744519,13.339610358088537,4.516360540845026,1.422444073476521,4.730162848590281,6.8610874787479865,0.24011279317346634,4.072262753743871,27.2873513456434,0.3273344449735305,13.339616331417346,4.516360579448701,1.4224466489886254,4.730162862659199,6.861087467899779,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.8438154556466702,0.004263024110722076,1.84319861705826,0.24860181608908816,4.087986248815551,27.379734651949317,0.3103429232393226,13.353963075732358,4.507557662319244,1.4384449340270908,4.734064811243437,6.877478008864821,0.25032362668571295,4.087891054351076,27.379736399278045,0.31021419912940473,13.35396889797994,4.507557699846984,1.4384474450980633,4.734064824850066,6.877477998292306,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.8499372100913638,0.004170129803662778,1.8493307413316669,0.2396931824761081,4.100234235528121,27.451954342306816,0.34494402856451367,13.39218588966972,4.530369472918756,1.4190352862576792,4.7544974683211505,6.901583555592416,0.24137264537421288,4.100141465675279,27.45195604674518,0.34481862560278387,13.392191564809764,4.53036950940168,1.4190377345566958,4.754497481480939,6.901583545288304,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.856060449466271,0.004079238475590413,1.8554641803468448,0.24840649427819037,4.110256520851457,27.535143849208694,0.33008478573159433,13.430301724306219,4.52717064887765,1.4342199929463642,4.749913480880014,6.932704032575362,0.250044688124035,4.110166111041053,27.535145511850715,0.32996261492735357,13.430307256203378,4.527170684345947,1.434222380097708,4.749913493607892,6.932704022532562,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.8621793184337234,0.003990307660113721,1.8615931232308935,0.22969966111539603,4.119761626351612,27.617010571515994,0.3151867289984246,13.46832647556147,4.523929863835826,1.4490118419780456,4.745350881247382,6.963333315138189,0.2312976359462482,4.119673513818725,27.61701219342649,0.31506770383930416,13.468331867974484,4.523929898318784,1.4490141695623606,4.74535089355777,6.963333305349806,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.8683004039394815,0.0039032957665245584,1.8677241792412538,0.19831027121807282,4.135504055725215,27.693865540539036,0.3484303597289668,13.486523479168657,4.540923650069761,1.4312709705075837,4.771674362182508,6.97450212822339,0.19986904925463023,4.135418179456337,27.693867122754455,0.34831439610934467,13.486528735753382,4.540923683595793,1.431273240063092,4.7716743740893435,6.974502118682722,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.8744222121524823,0.0038181620625937045,1.8738557956683732,0.2070666616908013,4.14532294447608,27.776951332248878,0.3334821141207789,13.525013426288744,4.5377692539883165,1.4463964339454154,4.7672385225098,7.0055030904631,0.208587238106702,4.145239245157882,27.77695287577808,0.33336913027233095,13.52501855060109,4.5377692865849895,1.4463986469691008,4.767238534026546,7.005503081163624,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.880544800373865,0.003734866657674589,1.879988032894657,0.21574286126617656,4.155105049631369,27.85989696265448,0.3185109191976938,13.563683394603691,4.534268330212411,1.4614215794465524,4.762449309236951,7.036636775489259,0.21722620493528666,4.155023469601019,27.859898468479514,0.3184008356220147,13.56368839010247,4.53426836190647,1.4614237373953074,4.762449320376618,7.036636766424635,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.8866688234963713,0.00365337048611058,1.886121603635356,0.18511731444662274,4.170574222252976,27.93533372561517,0.356147360236128,13.581818887014133,4.551134592228588,1.4440142195314918,4.788515279441153,7.047465392289467,0.18656436866876902,4.170494705449983,27.935335194692016,0.35604009963935823,13.58182375706383,4.551134623045982,1.4440163238232344,4.78851529021631,7.0474653834535275,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.892770715508962,0.003573635290941397,1.8922328924135623,0.18648229547078962,4.160551798231829,28.012798483529632,0.3385017493151538,13.632108632629688,4.551664672378262,1.4574172646679615,4.7852132893422255,7.076891439645235,0.18789397867658408,4.160474290151342,28.012799916788936,0.33839723654455156,13.632113380503142,4.551664702344169,1.4574193166827172,4.785213299765019,7.0768914310319815,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.8988790147524233,0.003495623607904303,1.8983504457224876,0.18942735156310672,4.176112601284818,28.105908796689956,0.32437533395614304,13.647991975707106,4.542545622628037,1.4734003998184768,4.789103762612779,7.093453113382512,0.19080455799849005,4.176037048932358,28.105910195037723,0.3242734959385416,13.647996604588116,4.542545651766886,1.473402400899431,4.7891037726949435,7.093453104986111,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.9049804793162173,0.003419298749725734,1.9044610725364843,0.15187192912971023,4.186871272617716,28.171497014420474,0.3603273807479247,13.68397558701652,4.563391630823199,1.4555919357290483,4.808040737869851,7.115169536504025,0.1532155295208213,4.186797624465271,28.17149837873876,0.36022814643001766,13.683980100002373,4.563391659158697,1.4555938871835679,4.8080407476227265,7.115169528318802,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.9110804213734762,0.003344624790699019,1.910570037452047,0.15321161846083106,4.1965994614115205,28.254140720415084,0.3423766433507894,13.723191756364551,4.559947188845213,1.4705431815134338,4.8034661855441385,7.146109310886117,0.15452246065979125,4.196527667354985,28.254142051562667,0.34227994364118786,13.723196156468475,4.55994721640036,1.4705450846140593,4.803466194978682,7.146109302906552,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.917180043500014,0.003271566551543912,1.916678545108454,0.15463886004229663,4.206533291179118,28.33732823600075,0.3273245535340352,13.762526252902076,4.5566084559152475,1.4856078164452458,4.798997083137672,7.176889614909127,0.15591776965447934,4.2064633024970135,28.33732953481376,0.3272303212470433,13.762530543055618,4.556608482712363,1.4856096724306553,4.798997092264472,7.176889607129851,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.9232868459136316,0.0032000895845436567,1.922794116850645,0.14123668963375824,4.222844665082206,28.41498999041969,0.3660767785545615,13.781242972831034,4.578190985600402,1.4679238236262344,4.827823554853327,7.184658154425895,0.14248447062709602,4.222776434395655,28.414991257712245,0.36598494835561723,13.781247155886376,4.578191011661147,1.4679256337021798,4.827823563682614,7.184658146841684,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.9293720301236263,0.0031301601589553245,1.9288879297378327,0.1437789082401941,4.213025830679979,28.492364643373193,0.34844208222672096,13.831940306956788,4.578853489148465,1.4813130534329555,4.824813481231419,7.213651185245942,0.14499634353705915,4.212959311913892,28.492365879938006,0.3483525905794522,13.831944385688985,4.578853514493858,1.4813148187731713,4.824813489773078,7.213651177851716,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.9354642390524455,0.003061745246689276,1.9349886337863973,0.14794219979426435,4.228596249545063,28.585506750655817,0.3312748654501243,13.84857699812186,4.5739224460099255,1.4972146085611326,4.830640984788345,7.227157617124777,0.14913005184644135,4.228531397890492,28.58550795726478,0.3311876505649707,13.848580975231016,4.573922470660364,1.4972163303082198,4.830640993051929,7.227157609915594,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.9415503229218654,0.0029948125082535975,1.9410831221053337,0.11213235456941159,4.239405751872475,28.6507126817212,0.3681847100546698,13.88468093430969,4.598510944040664,1.4796094077912088,4.8513217907254225,7.245560683266752,0.11329136591666611,4.239342523750111,28.650713859125972,0.36809971183902235,13.884684812423075,4.598510968015944,1.4796110870574921,4.851321798720164,7.245560676237801,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.9476364603516654,0.002929330278959174,1.9471775332575574,0.11469763065463112,4.249252874355617,28.733957853487755,0.3499692909103533,13.924870844571487,4.599199061752299,1.4945762313715854,4.8486713659144485,7.273638430763993,0.1158285244673607,4.249191227380379,28.733959002420306,0.3498864509201667,13.924874626245582,4.599199085071632,1.4945778692399472,4.8486713736492675,7.273638423910597,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.9537230730240256,0.0028652675553815826,1.953272290600193,0.11725083724940583,4.259150243801302,28.81721102646505,0.3317658886529826,13.965094525827444,4.599883302116579,1.5094881347368097,4.846044861882353,7.301666678470947,0.1183543178558466,4.259090136748,28.8172121476382,0.3316851500458142,13.965098213549936,4.599883324798611,1.5094897322614997,4.846044869365869,7.301666671788553,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.959820571006507,0.0028025939820755597,1.9593778061422067,0.12149587830041181,4.274882449811528,28.911681092540288,0.3333371865504769,13.98251795468368,4.594866474779941,1.5255153098285712,4.852108126454311,7.315275890196263,0.12257263169885846,4.274823842581554,28.91168218664825,0.33325849403991015,13.98252155087539,4.594866496842769,1.525516868035993,4.8521081336948555,7.315275883680442,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.965897493703289,0.0027412798385380212,1.9654626527536125,0.08722127476522337,4.270743167962664,28.976412232542035,0.35231168517312444,14.029749896866896,4.625124099024264,1.5086261466693482,4.873406976644435,7.3345335211868665,0.0882719691217062,4.270686021551683,28.9764133002609,0.3522349849845341,14.02975340388366,4.625124120485452,1.508627666558823,4.873406983650057,7.334533514833311,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.9719800676471844,0.002681296026415694,1.9715529770464386,0.13992105846430952,4.281209174730429,29.052132508879186,0.3581746591979278,14.054032860151317,4.623944671070547,1.5198041550421053,4.868035299182322,7.359090217443743,0.14094634459615918,4.281153451197042,29.05213355086744,0.3580998990255466,14.0540362802858,4.623944691947145,1.5198056375866145,4.868035305960802,7.359090211248258,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.9780578686229071,0.002622614056953442,1.977638436345105,0.10931425887966457,4.293118245925748,29.131252633512975,0.3429401213598236,14.090247270379352,4.631287393439841,1.5357180113339024,4.867988302387368,7.387536206183261,0.1103147707253811,4.293063908361091,29.131253650411963,0.3428672503250709,14.09025060586282,4.631287413748396,1.535719457480809,4.867988308946224,7.387536200141767,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.9841139872216287,0.0025652060386792404,1.9837021156155563,0.08121808418335245,4.2858216202901485,29.20710146835229,0.34151316795223935,14.13842338441849,4.641548374568098,1.5502554315426171,4.868902775046037,7.4151506747418745,0.08219443925918313,4.285768632788404,29.2071024607867,0.3414421365632734,14.138426637422526,4.641548394324673,1.5502568422143668,4.868902781392535,7.415150668850401,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.9901832867702676,0.0025090446653220815,1.9897788210644136,0.12352272317821092,4.303471248408081,29.28607170842305,0.3691984454794323,14.13839491385392,4.646060491417466,1.531261738256731,4.8881293728734105,7.427279031439904,0.12447552302182885,4.303419576037868,29.286072677001357,0.36912920559188933,14.138398086492089,4.646060510637653,1.5312631143515318,4.888129379014572,7.427279025694588,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.9962268290734084,0.0024541032039588195,1.9958296732159986,0.09482749283925793,4.294849275775545,29.358795761108258,0.35246725095970405,14.188048924614828,4.654488581259378,1.5442616660564943,4.90117816998648,7.452900700664463,0.09575732344092103,4.294798884552165,29.358796706423163,0.3523997557385883,14.18805201894429,4.654488599958313,1.5442630084489792,4.90117817592909,7.452900695061544,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,2.002272256455482,0.002400355483386378,2.0018823252976423,0.06022150740407366,4.311093582826282,29.444385609901325,0.3520889506180949,14.204181266250561,4.659747146603214,1.5601088584567033,4.923315819535791,7.46639443121233,0.061128939625632484,4.3110444396847925,29.44438653253019,0.3520231545007846,14.204184284273651,4.65974716479559,1.5601101679985732,4.923315825286409,7.466394425748149,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,2.0083106690397194,0.00234777588271534,2.0079278105963096,0.1025170387049243,4.3058853749973185,29.521414785729572,0.3592294070338373,14.24019990217974,4.669653771539339,1.5666058875623943,4.922408777133803,7.4940133235680175,0.10340262868703576,4.305837447766407,29.521415686234832,0.3591652656941733,14.240202845845488,4.669653789239419,1.5666071650830418,4.922408782698767,7.494013318239013,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,2.014351070798239,0.0022963393201813134,2.0139752019263355,0.06688549303119667,4.322949439773221,29.598464807734416,0.3584083721447963,14.278230587853656,4.676097983601372,1.5746986714337559,4.936808338413039,7.521208488370108,0.06774978258908959,4.322902697149857,29.598465686663985,0.35834584245822043,14.278233459059265,4.6760980008230035,1.5746999177408725,4.936808343798475,7.521208483172813,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,2.0204149046615623,0.002246021242170563,2.020045897885864,0.09105378542275135,4.3485049952423935,29.687670928286515,0.36757255978423126,14.280474829222124,4.681145380357425,1.5819056480064493,4.958272608194906,7.534581504621545,0.09189730243087979,4.348459406767233,29.687671786174178,0.3675115997939429,14.280477629814413,4.681145397114051,1.5819068638866156,4.958272613406734,7.534581499552587,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,2.026453180114575,0.00219679761245594,2.0260909456314615,0.05873508915666577,4.340717707604801,29.76006933570404,0.3516365822206204,14.329469178435506,4.690185926481556,1.589196421424396,4.972158635400889,7.560465544196522,0.059558347922575194,4.340673243638321,29.760070173069835,0.35157715110472054,14.329471910212305,4.690185942786229,1.589197607643655,4.972158640444832,7.560465539252618,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,2.032488925083948,0.0021486449016399007,2.0321333367630787,0.07942509076509198,4.339928252094389,29.837059319369946,0.3774349281658974,14.368737962670565,4.69903048413909,1.5679819875225267,4.985224023989428,7.587631919965039,0.08022859239281388,4.339884883793729,29.837060136720538,0.37737698620549054,14.368740627382067,4.699030500004483,1.5679831448269397,4.985224028871016,7.5876319151429925,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,2.0385421942374413,0.002101540076800821,2.0381931301456016,0.10180017131995552,4.359771841307406,29.920928177738187,0.3678416802905272,14.397756618258754,4.703730403938865,1.5811366648864542,4.997389968238413,7.61583106914198,0.10258440406323643,4.359729540603894,29.92092897556722,0.3677851888387522,14.397759217608836,4.70373041937728,1.5811377940026432,4.997389972962992,7.61583106443868,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,2.044576632681078,0.0020554605913392365,2.0442340064602202,0.06952625942832569,4.357680443549705,29.993445994129644,0.35205656070684954,14.44705595932654,4.713078441075245,1.588454057514143,5.011486203315347,7.641807980213434,0.07029169903398724,4.3576391831270485,29.993446772918105,0.352001482158812,14.447058494974044,4.7130784560986285,1.5884551591498166,5.011486207888083,7.641807975625852,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,2.050635728415669,0.002010384375020573,2.0502994212000867,0.09349196947542025,4.383415813947686,30.08263329949575,0.3609504921745461,14.450000211236379,4.718061386987932,1.5955491823351744,5.033024081081463,7.655333457711192,0.09423907951713772,4.38337556722081,30.08263405971229,0.36089678993812413,14.450002684796345,4.7180614016078835,1.5955502571796387,5.03302408550735,7.655333453236381,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,2.0566782084655806,0.0019662898242108597,2.0563481357931033,0.06085581147790101,4.381264884260956,30.15589684357384,0.3586489407078566,14.500153974248944,4.7275380872464545,1.6029531824106438,5.047397931300876,7.681594094348175,0.06158504368067952,4.381225625355455,30.15589758567512,0.35859657917535515,14.500156387293828,4.727538101474238,1.6029542311352998,5.0473979355847405,7.681594089983264,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,2.062741916257523,0.0019231557923022103,2.0624179625380727,0.08372099841791135,4.401769629334228,30.240200977910426,0.36637284039282525,14.528683001105254,4.732994804381229,1.6088642335608003,5.060494530346538,7.710585264468596,0.08443279297353001,4.4017313330664365,30.240201702341437,0.3663217849134526,14.52868535516609,4.73299481822778,1.6088652568196267,5.060494534493046,7.710585260210792,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,2.068789078265918,0.001880961580324624,2.068471160457784,0.05101431951067496,4.399540842813094,30.313358149170718,0.36393904546351935,14.578949518182782,4.742361962456969,1.6161796658967256,5.074788654687776,7.73692925448152,0.051709105384361465,4.399503484670731,30.313358856365085,0.3638892623166612,14.578951814750326,4.7423619759329085,1.6161806643267482,5.074788658701436,7.736929250328103,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
