,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
367,3.6799999999999655,1.865159824720858,0.011664009143658415,1.8640656431388087,1.2490531978258912,4.625045931883726,28.352758402117516,2.4952908345818683,13.341273391720934,2.559956473941568,1.6117277567217243,4.916968531361378,4.062355920594872,1.2434900790995016,4.624722376469435,28.352764051407576,2.4948490621052315,13.341292887926102,2.5599566161326948,1.6117360228236066,4.916968595796789,4.062355884962017,0.005563118726389676,0.0003235554142907151,5.649290058046973e-06,0.00044177247663670596,1.9496205168217425e-05,1.4219112699649417e-07,8.26610188237801e-06,6.443541114216213e-08,3.563285500251227e-08
368,3.6899999999999653,1.870923620879083,0.011413548477886356,1.8698482676618022,1.2517635266117866,4.5830147646309305,28.42494649348367,2.497848773343073,13.365289212356986,2.595404459302809,1.6200215941172609,4.929809749814085,4.09303632461727,1.2463438230643078,4.582699958238663,28.424951996654272,2.4974189713127544,13.365308189764619,2.5954045973412576,1.620029644065653,4.929809812085296,4.093036289938027,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,1.8766993559803133,0.011168362993271912,1.875642418540181,1.2225772523567129,4.602793234569637,28.50458045272007,2.4926162195773482,13.377055137179827,2.597398571878614,1.6315344992805931,4.951243876463884,4.133798912072073,1.2172971087584301,4.602486928928556,28.504585813730955,2.4921980509996047,13.377073610201478,2.5973987058896455,1.6315423389460193,4.95124393664446,4.133798878319794,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,1.8824802464391583,0.010928345095696441,1.8814412838033756,1.1859122075389248,4.618966326330502,28.578881498584924,2.4759020862243424,13.394771090986737,2.6296681579370214,1.6326369187704854,4.965742632887965,4.166010270761273,1.1807678769418999,4.618668280545535,28.578886721283197,2.4754952239334216,13.394789073616266,2.629668288042012,1.632644553857972,4.965742691048945,4.166010237910086,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,1.888210288189022,0.010693389264611214,1.8871889937896562,1.1862865567649474,4.572233611959933,28.653022688505242,2.488495393778141,13.424760787992058,2.6410916992331006,1.6397442396739932,4.977523788108071,4.196696091433404,1.1812743973296165,4.571943592283787,28.653027776628733,2.4880995201408496,13.424778293818235,2.6410918255496654,1.6397516757278936,4.977523844318057,4.196696059458191,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,1.8939146254744632,0.010463392017316364,1.8929105685967131,1.1521150566480005,4.5507491154946385,28.731810876417864,2.4957174824382515,13.440095289663427,2.6525434855662504,1.6513091351147942,4.9958503127752625,4.232530090096399,1.147231528566408,4.550466895107093,28.731815833598375,2.495332289067619,13.44011233188212,2.6525436082083615,1.6513163775234716,4.995850367100502,4.23253005897277,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,1.8995939913987552,0.010238251873700996,1.8986067354244696,1.1139975525495585,4.53023236408191,28.809766853300637,2.5036884708617353,13.455582691442206,2.6639792558346387,1.6545301638803471,5.0143644728002315,4.268186321655321,1.109239215062189,4.529957722876134,28.809771683067083,2.5033136583394935,13.455599282868207,2.663979374912742,1.6545372178807156,5.0143645253047,4.268186291359598,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,1.9052533289637228,0.010017869321444694,1.9042824360596353,1.072266974365215,4.514964240622029,28.88676334098505,2.508590532221302,13.472205796059276,2.674697551848318,1.668352302037718,5.032259541669879,4.302548681685485,1.0676304828684806,4.514696964997711,28.88676804676652,2.5082258098289003,13.472221949137747,2.674697667469445,1.6683591727196472,5.0322595924153575,4.302548652194673,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,1.9108927931845674,0.00980214678168042,1.9099378693030113,1.0392007909149665,4.497172043535605,28.967082098830055,2.5172271510934174,13.490248594859812,2.685422031740168,1.6711682804295291,5.050826203952225,4.338313267083347,1.0346828941565036,4.496911926198663,28.96708668395877,2.5168722365513077,13.490264321677387,2.6854221440080437,1.6711749727401184,5.050826252998377,4.338313238375122,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,1.9165132503240172,0.009590988575117806,1.9155739131159457,1.006562607641726,4.479814708915046,29.047050653797054,2.525673361349568,13.508837438698743,2.696014870016895,1.6817986620599914,5.069228431863176,4.37388564614994,1.0021601450007438,4.479561548683705,29.04705512151122,2.525327980564498,13.508852750994265,2.696014979032043,1.6818051808077144,5.069228479267622,4.373885618202621,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,1.9221265765335025,0.009384300888626613,1.921202623371207,1.0195177104949278,4.474811609138797,29.13377499722159,2.526978948808694,13.528621659050975,2.7072358089043265,1.676582536515066,5.084400726858942,4.4127022948768415,1.0152276093449473,4.474565210755827,29.133779350668192,2.5266428356287634,13.52863656822592,2.707235914764169,1.6765888863737928,5.084400772677327,4.412702267669374,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,1.9277297154641297,0.009181991742279157,1.9268209433109589,1.0320596856114155,4.46884046566048,29.22168609586748,2.528917305934807,13.536776678964399,2.7205269595027413,1.6804613920945886,5.100281186448189,4.452222416268278,1.0278789587628125,4.468600639611395,29.221690338104963,2.5285902019120385,13.536791196092963,2.7205270623016986,1.6804675776074873,5.100281230734254,4.452222389780218,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,1.9333219200362133,0.008983970956850315,1.9324281604377143,1.0540750324165031,4.463272028868962,29.30795918139662,2.5329756115491118,13.545542577056754,2.733532457543525,1.684288625169824,5.116078855133942,4.491080110283989,1.050000775636363,4.4630385912059864,29.3079633153975,2.532657265709304,13.545556712895632,2.7335325573731097,1.684294650753145,5.1160788979395875,4.491080084495479,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,1.9388935345446885,0.008790150121773671,1.9380144321950354,1.0212730527661027,4.444563528082167,29.386970011765463,2.553956889511129,13.55700836977557,2.744365409034388,1.6943732627162673,5.134249101556016,4.5259671775773365,1.0173024423729657,4.444336300253781,29.386974040418863,2.553647058130764,13.557022134773433,2.7443655059832963,1.6943791326630162,5.134249142931367,4.525967152469093,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,1.944456119771293,0.00860044256355218,1.9435914828618217,1.0342157082041945,4.439542398200352,29.47455110807632,2.5558209618533154,13.567267321269307,2.7575239697656433,1.6983067964000833,5.150669880825004,4.565555930049811,1.0303459987353563,4.439321206886234,29.474555034190416,2.555519408243299,13.567280725575984,2.7575240639198455,1.6983125148835825,5.150669920818473,4.565555905603105,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,1.9500102838558266,0.008414763314621283,1.949159952809791,1.056494101653579,4.435594827744255,29.5616787369707,2.5601669047256017,13.580213685461827,2.7670453776896022,1.7023174977436422,5.163253579374854,4.603514957441867,1.0527226236026763,4.435379504695447,29.5616825632751,2.559873399021626,13.5802267389372,2.7670454691324267,1.7023230688209878,5.163253618033195,4.6035149336385075,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,1.9555472822022917,0.008233029082662062,1.954711005130918,1.049971290614591,4.4171175185982,29.64611319439278,2.5831233750621476,13.59606704987109,2.7796285224666772,1.7134147259364358,5.1796924783639415,4.637543282046073,1.046295448237288,4.416907900482329,29.64611692354083,2.582837694021464,13.596079762093723,2.779628611278895,1.7134201535518514,5.179692515732313,4.637543258868391,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,1.9610786353735619,0.008055158220362893,1.960256258922463,1.072756842666034,4.414088779944454,29.734775876076043,2.58757932576798,13.61011952048206,2.7939801397699124,1.717671394365978,5.200794023290131,4.6643689292387185,1.0691741118516802,4.4138847081958374,29.73477951064706,2.587301252572388,13.610131900757551,2.7939802260298165,1.7176766823540675,5.2007940594121465,4.6643689066695515,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,1.9666090914361496,0.007881070695625764,1.9658003463030929,1.0553165326984721,4.412132321559149,29.82481218899419,2.59292125166103,13.625819582025077,2.8090768932880423,1.722937115412006,5.217550231245231,4.692246305993033,1.0518244589056849,4.411933642233635,29.82481573149562,2.5926505757258838,13.625831639394164,2.809076977071527,1.7229422675009118,5.217550266163016,4.6922462840157095,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,1.9721377277697212,0.007710688062215944,1.9713424402205786,1.0693097184186588,4.410542254424607,29.915204786238796,2.5982979034242035,13.64221853835991,2.8241915998378735,1.7282390929464106,5.234528043640985,4.720276214774811,1.0659059146728396,4.410348818058992,29.915208239108324,2.598034420213253,13.642230281606317,2.824191681218508,1.7282441127608763,5.234528077395225,4.720276193373138,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.9776649476965382,0.007543933430851091,1.9768829458905202,1.0832876076599913,4.409188161445157,30.005488252459443,2.6036595486167293,13.659179224547168,2.8392198097322687,1.7335709847628848,5.2516359617611155,4.748309370162817,1.0799697526108503,4.408999822921032,30.005491618067026,2.6034030594626074,13.65919066220522,2.839219888781372,1.7335758758272277,5.251635994391108,4.748309349321062,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.9831799023006447,0.007380731440727435,1.9824108381923369,1.0338466587902067,4.398224838413129,30.081147128184384,2.620993377825313,13.678034495680963,2.8505173704289697,1.744265728423089,5.269245408225591,4.77091926471341,1.0306124948274373,4.398041456825013,30.08115040883422,2.6207436897555,13.678045636042953,2.8505174472156796,1.744270494164084,5.269245439769293,4.770919244416291,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.988717324310409,0.007221008231479373,1.9879611212922028,1.077893663327278,4.445923768728934,30.150610411768948,2.6107758487187773,13.674988647406012,2.8551277588357618,1.74976796914346,5.283367168958114,4.795155397505742,1.074740994752574,4.44574520725655,30.150613609701395,2.6105327742868667,13.67499949852936,2.8551278334271046,1.749772612893139,5.2833671994521865,4.795155377738411,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.9942450158964462,0.007064691415569631,1.9935014019659794,1.0521339105183263,4.4333447934092245,30.234321669418637,2.630009844927031,13.697199884434992,2.8676387507587933,1.7615850542421685,5.3030812534948915,4.820185466043553,1.0490606017719983,4.433170919193799,30.234324786812067,2.6297732020491367,13.697210454149172,2.8676388232197496,1.7615895792405354,5.303081282974745,4.820185446791584,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.999761526847014,0.006911710051106343,1.9990302768020092,1.0423316243282337,4.423332044410837,30.31851105850937,2.616794497822227,13.73280450105418,2.879943423934905,1.7661104038343123,5.318239835091022,4.849742183265812,1.0393355982687353,4.423162728435273,30.318514097481966,2.6165641096183663,13.732814796967432,2.8799434943284723,1.7661148132319795,5.318239863590861,4.849742164515192,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,2.005276420369685,0.006761994615083467,2.0045573734769286,1.0555450080391036,4.424017936509348,30.407505138702806,2.61338354271894,13.749248079629698,2.8944797918078757,1.772294637033745,5.336422024310474,4.882004791187009,1.0526242442738294,4.423853053482162,30.407508101314306,2.613159237359241,13.749258109135553,2.8944798601951334,1.77229893389449,5.336422051863337,4.88200477292412,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,2.0107836241261823,0.006615476977041185,2.0100765242591017,1.029452769233091,4.413452825849188,30.491240522602133,2.626831134599586,13.770191002625864,2.906509623190018,1.784830486281307,5.356966472230332,4.911268199567113,1.026605302498865,4.4132922540920845,30.49124341085553,2.626612745155171,13.770200772909448,2.906509689630184,1.7848346735845553,5.3569664988681325,4.911268181778723,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,2.016294608397213,0.006472090373142286,2.015599304042291,1.0435849928745098,4.416668460297062,30.577269476383382,2.626174178750393,13.801881144594317,2.922564242320718,1.7850137006801707,5.371158508536299,4.9416497855081225,1.040808911466229,4.416512081636029,30.577272292226553,2.6259615430487884,13.80189066263847,2.922564306871209,1.785017781323404,5.371158534289862,4.941649768181378,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,2.0217993941655985,0.00633176938066067,2.0211156539689563,1.0234413772312143,4.4150202735317725,30.652856379959033,2.600460210790492,13.849063383770162,2.9360310624128876,1.784509151843809,5.382418731103051,4.967831596525785,1.0207348214771628,4.414867973191576,30.65285912528634,2.600253171275426,13.849072656361386,2.936031125129375,1.7845131286449032,5.382418756002153,4.967831579648191,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,2.0273413019846283,0.006194449892878549,2.026668996369719,1.0406347430012692,4.46055378591141,30.731651196223535,2.6040206865670044,13.86129615348928,2.945705967198273,1.7924321277090172,5.400534084767981,4.995632308823233,1.037995903783667,4.460405452413397,30.73165387287736,2.6038190901624603,13.86130518722348,2.9457060281347367,1.7924360034085112,5.400534108841384,4.995632292382652,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,2.0328755256148034,0.0060600690943876075,2.0322145066895385,1.055473408452809,4.45140604026261,30.81562102751656,2.610027133419927,13.889929775557388,2.9632389061546336,1.8019695709436592,5.4215908065528575,5.026382070828805,1.052900525772202,4.451261565325694,30.81562363728881,2.6098308313983125,13.889938576845452,2.9632389653634164,1.8019733482069569,5.421590829828347,5.026382054813439,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,2.0384023199293284,0.005928565436790793,2.03775244179432,1.0704181855765624,4.442495424182459,30.899538792409498,2.6159302697429747,13.919017979256106,2.976021840090703,1.8114498134786525,5.442289837112307,5.0594042431640975,1.0679095471587061,4.442354702627199,30.899541337043047,2.615739117597286,13.91902655432932,2.9760218976225588,1.81145349489816,5.4422898596167215,5.0594042275624815,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,2.0439273673759395,0.005799878614800114,2.04328846687978,1.0754346260981804,4.438184806066986,30.984419207873206,2.616695512358998,13.949724685147418,2.9934881521301047,1.8210565410676345,5.4635232381874035,5.09037636031961,1.0729885660421132,4.438047735722648,30.98442168906331,2.6165093696788517,13.94973304006271,2.9934882080342504,1.8210601291648345,5.463523259946669,5.090376345120603,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,2.0494639066177323,0.005673949542726648,2.0488358269570917,1.0805654375613138,4.447417499524232,31.068943595694087,2.6173550460745276,13.980751076525978,3.006088380969188,1.8305546060052955,5.484305955479792,5.123533619153675,1.0781803350273549,4.447283981138753,31.06894601508975,2.6171737764259433,13.980759217170998,3.00608843529335,1.830558103232761,5.484305976518954,5.1235336043464486,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,2.0550121737448968,0.005550720331358032,2.0543947599203634,1.085607939943519,4.456727022000357,31.153403690850922,2.618085394799985,14.011657349508782,3.0184789709130873,1.8401142960347465,5.5049868288991615,5.157080558264646,1.0832822178799688,4.456596959153103,31.15340605005622,2.617908865608797,14.011665281606838,3.0184790237035486,1.8401177047780948,5.504986849242414,5.157080543838674,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,2.060572652420882,0.005430134265219858,2.05996575129508,1.0905785397119105,4.466069792302551,31.237911937549725,2.618875635613508,14.042465209659314,3.035750425916599,1.8497655644176907,5.52631351117072,5.18789782817255,1.0883106636192679,4.465943091319787,31.237914238125086,2.618703718052302,14.042472938774154,3.0357504772182438,1.8497688869974809,5.526313530841435,5.187897814117605,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,2.066147023214137,0.005312135780215937,2.065550489835818,1.0987008847867044,4.477688926126459,31.32180611332828,2.620174725223239,14.073100963439812,3.048364927139443,1.8596126215568316,5.5472912994941534,5.221415054388271,1.0964893615182518,4.477565495999443,31.321808356791735,2.620007294101697,14.07310849498026,3.0483649769957992,1.8596158602304058,5.547291318514908,5.22141504069441,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,2.0717355450912507,0.005196670441643671,2.071149235291868,1.1063802100521742,4.4897545899568145,31.405650964786435,2.6188646288476476,14.103849310723822,3.0659284541298364,1.869532600920297,5.56895833169357,5.252091905085918,1.1042235866498231,4.489634342262434,31.405653152614832,2.618701562506203,14.103856649948284,3.0659285025831196,1.8695357578835683,5.568958350086177,5.252091891743476,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,2.077338044996748,0.005083684922579681,2.076761816015251,1.114053928907511,4.501763736709445,31.489433125622625,2.6175202640626716,14.134812032176297,3.0785672059780436,1.8794038010590208,5.5900861895685034,5.285446190848335,1.111950791471827,4.501646585533308,31.489435259252787,2.6173614442693633,14.134819184197113,3.0785672530691954,1.8794068784482079,5.590086207354034,5.285446177847916,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,2.0829528765130427,0.004973126982631622,2.0823865850076126,1.1207568621652892,4.514492885811711,31.572656402109125,2.606359759692963,14.164092547257864,3.096599968591135,1.8899065215068014,5.612374466037825,5.31630216842322,1.1187058347586571,4.514378747673618,31.572658482939005,2.6062050715433998,14.164099517045543,3.096600014359865,1.8899095214001136,5.612374483236636,5.316302155755693,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,2.0885821798953508,0.004864945447051586,2.0880256777677237,1.1235144161693942,4.530369221718571,31.643185579180084,2.599939227069837,14.22509454328534,3.109212466377741,1.8959082952997095,5.612815695633972,5.344725993378084,1.1215141597513139,4.530258015500294,31.64318760856986,2.599788558890168,14.225101335672662,3.1092125108625623,1.8959112197189825,5.6128157122657285,5.344725981034571,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,2.0942237417978617,0.004759090186206637,2.0936768884881696,1.1300958989651393,4.542919443022151,31.72668846582215,2.588834611786975,14.253717600289994,3.1271556990132208,1.9063740633981026,5.635221395077481,5.375543477545824,1.1281451103586733,4.542811089897441,31.7266904450953,2.5886878550397796,14.253724219975993,3.127155742251489,1.9063769143103855,5.635221411161183,5.375543465517694,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,2.099877107815829,0.004655512095402054,2.0993397640899176,1.1366771813819072,4.555404130183777,31.810039761663575,2.5768272648540407,14.282586886963648,3.140233636358773,1.9167699887714984,5.657087525318452,5.4089789411441656,1.1347745922703325,4.555298553550529,31.810041692107916,2.576684314047043,14.282593338517472,3.1402336783867213,1.9167727680905955,5.657087540872453,5.408978929423029,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,2.105542564597164,0.004554163075052832,2.1050145925613637,1.1431735536850582,4.567863136994626,31.893406769526315,2.564933801067044,14.31139546745153,3.158068606398866,1.927236178708448,5.679583613307029,5.439749713913401,1.1413179296378075,4.567760262409138,31.89340865239501,2.5647945536645693,14.311401755316183,3.158068647251639,1.927238888296415,5.679583628349064,5.439749702491099,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,2.111219918522278,0.004454996011198853,2.1107011816262267,1.1496796518738062,4.580274704733349,31.976708874161982,2.5530350557631745,14.340467619083404,3.171052240745244,1.9376437214511133,5.70155903235462,5.473174765341448,1.147869791400808,4.580174459846603,31.976710710674524,2.5528994121002597,14.34047374757938,3.1710522804569337,1.9376463631197112,5.701559046901821,5.473174754210049,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,2.116910354702924,0.004357964756359354,2.1164006734996708,1.126543370877721,4.5923580562372255,32.057950497195066,2.541543079583626,14.368742297344868,3.188361110321066,1.9478620018512571,5.723598615785759,5.503163394801714,1.1247781045112788,4.592260370733129,32.05795228853822,2.5414109427827043,14.368748270673677,3.1883611489247414,1.9478645773633616,5.723598629854678,5.503163383953506,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,2.1226090565241433,0.004263024110722076,2.1221083112708072,1.1428094018099881,4.600859561033386,32.14168818278244,2.535128584315662,14.396489135138003,3.2015967837740513,1.9495824051193882,5.746254386430659,5.537034862682597,1.1410875912133633,4.60076436656891,32.14168993011117,2.534999860205744,14.396494957385585,3.2015968213017914,1.9495849161903607,5.746254400037287,5.537034852110082,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,2.1283159965278573,0.004170129803662778,2.1278240683224667,1.159062453628289,4.609165747300637,32.22499963443097,2.528608130888942,14.424268954540397,3.2194263650513686,1.9602511395812716,5.769150399168811,5.567929844111396,1.1573829907301842,4.609072977447795,32.22500133886933,2.528482727927212,14.42427462968044,3.2194264015342924,1.9602535878802883,5.7691504123285995,5.567929833807284,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
