,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
259,2.5999999999999885,1.105309171325387,0.11099776212904974,1.09968638911342,0.22818640347826183,2.384001121321056,16.119619306528833,0.18151560631862146,8.901309855193528,2.6340546962530977,0.6277045839915254,2.5422620798817808,3.3355234716680155,0.3421288103418192,2.3761588073393796,16.119738473556936,0.17131632681412157,8.901754775928566,2.63405887459885,0.6278757305917679,2.5422649382671807,3.3355226458297693,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.1086776940858005,0.10884797743447511,1.102891215681662,0.224071022006559,2.4098288039336544,16.170185170697646,0.16869811729994336,8.962868985208937,2.660759410640412,0.6370392912856524,2.509608701835227,3.365477874155521,0.3346643884287914,2.4022290295979474,16.170300791971385,0.15880496356112417,8.963300248520682,2.6607634523279557,0.6372054621679126,2.509611457498977,3.365477073682996,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.1120612597865667,0.10673595830154202,1.10613125109972,0.21923828900146225,2.4362774492677812,16.233971902796018,0.1895389482587102,8.955566666318832,2.6719912248912987,0.6173242907925328,2.571612525014009,3.382641800552686,0.32658451875613537,2.4289125016948674,16.23408408742398,0.17994252893549856,8.955984712491045,2.6719951345912705,0.6174856342477142,2.5716151817759965,3.3826410246329033,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.1154316896106224,0.10466117011016435,1.1093745501436656,0.24854260135903164,2.4208687092614714,16.280859144657416,0.17711438903974053,9.021502999957441,2.6957675054797026,0.6245453474082026,2.5391571200295777,3.4095366255794404,0.3527404264168581,2.413731125096092,16.280967998318374,0.1678056048549479,9.021908254275331,2.6957712876937876,0.6247020072405576,2.5391596815607045,3.4095358734266483,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.1188220935346167,0.10262308143731345,1.1126550116973117,0.2560528425256394,2.447378056543892,16.348895859871703,0.1811353566320769,9.01725262581976,2.7054683031899294,0.6237246866909164,2.604212373446894,3.4260741757604762,0.3571979220578214,2.4404606138414238,16.349001484923065,0.1721053912624484,9.017645499116043,2.705471962257434,0.6238768023540615,2.6042148432752583,3.4260734466151916,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.1221979857903435,0.10062116420320422,1.1159349236069125,0.2927592487681625,2.4321250106033316,16.39357092343816,0.1633860216680902,9.081590538624676,2.7276898532894185,0.63102569926386,2.5724176045246927,3.4513351085823962,0.39094426516385283,2.4254207209742162,16.39367341902107,0.1546263329073554,9.081971427804092,2.727693393393565,0.6311734059927403,2.5724199860414956,3.451334401710483,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.1256036789464297,0.09865489381039129,1.1192601023843196,0.29912330649522667,2.459176041951782,16.46204986641105,0.15905358466424402,9.121086841311564,2.765333844146342,0.640252053328276,2.5405323748435182,3.472817226844524,0.3944380584725877,2.452678142959485,16.462149328552186,0.15055589585972484,9.121456129854778,2.765337269320298,0.6403954822671949,2.5405346713087056,3.4728165415363037,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.1290238307478366,0.09672374927591533,1.1226136958007134,0.31239655186148113,2.4837678419037097,16.52608154677118,0.17406639602254356,9.114026035718098,2.758705932658462,0.6248153115122107,2.605896124666379,3.491196681888297,0.40492804475070443,2.477469789708266,16.526178068481386,0.1658226877771085,9.114384094165871,2.7587092467911134,0.6249545898390352,2.6058983392140362,3.491196017457696,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.132470837361027,0.0948272133566334,1.1260075080741057,0.323483310850169,2.5071429446488187,16.594565164421248,0.16675645502587902,9.154107106223705,2.7965746924423884,0.636772131086709,2.5744619656135277,3.5127376461853452,0.4133158441254636,2.501038406888256,16.59465883579105,0.15875895715726074,9.154454292642185,2.796577899283875,0.6369073821333586,2.5744641012570355,3.5127370019690716,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.135935607307976,0.09296477266787548,1.1294312151940131,0.3397810770664954,2.5295992973436956,16.661183367450292,0.1628607714055434,9.152059451001044,2.80562352159521,0.6377494528116534,2.6416644085085945,3.5284185618461543,0.42699632920266595,2.5236821462458465,16.66127427574247,0.15510195515525993,9.15239611142897,2.805626624762226,0.6378807961809798,2.6416664681455586,3.528417937202903,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.139425140982265,0.09113591779557761,1.1328926430181123,0.33201117910021455,2.555049571904457,16.7112806691219,0.16306601590598324,9.216004564768694,2.830527723868368,0.6451228275087683,2.606862342923206,3.5558722914025,0.4166882898280164,2.5493138776218984,16.71136889886111,0.15553858639032114,9.216331033647293,2.830530726849247,0.645250379187928,2.606864329340169,3.555871685712191,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.142903302850392,0.08934014340202755,1.13635226844118,0.36194991164987567,2.5439473451161194,16.777949868889905,0.1624323189117464,9.218017604775008,2.839097577212437,0.6483667744636576,2.673147844848257,3.569989461800847,0.4441655616828939,2.5383873692771886,16.77803550194949,0.15512920780747663,9.218334205361316,2.8391004833720217,0.6484906469340785,2.6731497607252095,3.5699888744638884,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.1463882110429944,0.08757694832538108,1.1398299759006738,0.35411360275030773,2.5466982651471834,16.83310903814771,0.15755737686595722,9.277997017932115,2.8763013366104513,0.6604000548158002,2.640799462537245,3.5955112961033615,0.43394209105463233,2.541308454616228,16.833192153833807,0.15047173532366287,9.278304062696407,2.876304149194766,0.6605203571598395,2.640801310451934,3.595510726539942,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.1498821604257492,0.08584583567309594,1.1433271539970706,0.34854818897265266,2.555535077126041,16.901015600874626,0.16931098202868414,9.285424059951806,2.887507131005454,0.6434325214791957,2.7070849221520157,3.611015767612028,0.42606150764913764,2.5503100579662714,16.901096276007593,0.16243617380678188,9.285721850959817,2.8875098531461845,0.6435493594835862,2.7070867045840714,3.611015215261432,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.1533849932963989,0.08414631290943439,1.146842411874431,0.35212910328747604,2.558560659131881,16.956734343765955,0.16882437274159703,9.345636141791667,2.9249238814482434,0.6555709269676826,2.6747019084025907,3.6367709868667966,0.4273970101348823,2.5534952307643835,16.956812652759254,0.16215396755433176,9.345924971072236,2.9249265161670337,0.6556844032238587,2.674703627737472,3.6367704511867487,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.1569084362391207,0.08247789193718669,1.1503857208362944,0.37541085848792183,2.5803046651629655,17.023516534439622,0.1715128182704906,9.350415388348502,2.9188601796191715,0.6609893545536778,2.73967171746329,3.654012454274964,0.44850094731373247,2.5753937947156373,17.02359254937619,0.16504058534337673,9.350695538247237,2.918862729831744,0.6610995685550733,2.7396733759960625,3.6540119347409927,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.160470484258097,0.08084008917377121,1.1539760977015046,0.371741570401496,2.619573887574014,17.079858458444942,0.17321210280850285,9.394929484020837,2.9565264778042843,0.6733498875213079,2.7080867383488303,3.6801880791595987,0.4427193391456967,2.614812704414362,17.07993224915117,0.166932004634873,9.395201227540383,2.956528946324397,0.6734569357577129,2.70808833828778,3.6801875752644264,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.1640703772798426,0.07923242562186086,1.1576120260964555,0.3702453132274873,2.6668083220001315,17.141625488598056,0.17409126766587152,9.38813256225626,2.9668582293974617,0.676779841914181,2.7677652226927267,3.694340026485462,0.4391742299631005,2.662192112446064,17.141697122715414,0.16799745395837817,9.388396163383732,2.9668606189407,0.6768838179632439,2.767766766162822,3.694339537738415,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.1676806181575459,0.07765442693468969,1.1612639114666712,0.3947861703290695,2.6727599706004743,17.19209862846316,0.1694493143150399,9.453819783465695,2.9929125297526604,0.685806248516574,2.7349378848961226,3.721457126326085,0.461727737201727,2.6682841728033964,17.19216817151755,0.16353611614613328,9.454075497487793,2.992914842940081,0.685907243132533,2.734939373942325,3.7214566522525274,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.1713017055423312,0.07610562347619512,1.1649313833751938,0.42586817615794004,2.680607421792568,17.253584042952614,0.18802502909328228,9.467722943690585,3.0066842567538083,0.6681767487663858,2.7960441535143308,3.7444108794411983,0.49088199132529553,2.6762676207872573,17.253651558421552,0.18228695321886335,9.467971017496893,3.006686496115435,0.6682748499661102,2.796045590104768,3.744410419581982,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.1749613824777683,0.0745855503761433,1.1686440301623413,0.4150466591284608,2.721810569074049,17.30712948356913,0.1668830338455113,9.512349920264787,3.042328442154742,0.6832644651635406,2.769143743132184,3.769129634565715,0.4781904767587548,2.7176024919899646,17.307195032946765,0.16131475720612798,9.512590592639754,3.0423306101329217,0.6833597583099618,2.7691451291611884,3.7691291884766542,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.1786334691706537,0.07309374758039378,1.1723728714377342,0.44688434329397747,2.7318561430065476,17.371125998906166,0.17253298283770097,9.523404499651768,3.037920192630901,0.6883032036278315,2.8325959090152324,3.795071004318889,0.5082141316815978,2.7277756544353906,17.37118964176625,0.16712934723182116,9.52363800155581,3.037922291583527,0.6883957715108409,2.83259724630625,3.7950705715702497,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.182346788553287,0.07162975989644792,1.1761486365217202,0.4337916537956218,2.773370327752484,17.42582063762161,0.17157181179479863,9.570327946449563,3.074044350975332,0.6994137552951334,2.8042215653212548,3.8199538462880422,0.49336165165004786,2.7694134252669755,17.425882431678474,0.16632781871885527,9.570554501289735,3.0740463831789384,0.6995036782100215,2.8042228556296322,3.8199534264640533,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.186066827094478,0.07019313703443622,1.17993412109535,0.46360356407127074,2.7755020591339234,17.48813359554565,0.18961586456477683,9.584404351935653,3.0867513630391277,0.6811838557335225,2.864699698128615,3.8452862902203093,0.5214663350343471,2.7716648689529393,17.488193596713245,0.18452667021483649,9.58462417582632,3.086753330691863,0.6812712115570321,2.864700943144271,3.845285882918688,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.1898222841507224,0.06878343364368734,1.1837594464787076,0.4581395304128203,2.811572251089386,17.542825073163684,0.16767969214995576,9.628620100778338,3.1214973794444876,0.6964895548543406,2.8353156055943347,3.87553372051149,0.5143460158578819,2.807851023884723,17.542883335612714,0.16274060258001555,9.628833402792225,3.121499284668971,0.6965744191184058,2.83531680694432,3.8755333253429853,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.193586974940214,0.06740020934502648,1.187596180410613,0.49007579048707073,2.817482404811558,17.606978717030547,0.17328911687225484,9.638313305783807,3.1171567855838473,0.701800650597539,2.897902528913713,3.9044696310647877,0.544675360652036,2.8138735116517637,17.607035293243825,0.16849558330432046,9.638520288193831,3.1171586304299126,0.7018830965607776,2.8979036881646607,3.9044692476527416,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.1973896622758866,0.06604302875894752,1.191474801333326,0.4785631673921463,2.854012744632879,17.662555909470903,0.17223706185420498,9.684840106145428,3.1521655538603106,0.7129380386261419,2.8669288668350394,3.9348683982902024,0.5316036708973115,2.8505126730597112,17.662610850296915,0.1675846761354478,9.685040964657674,3.152167340307642,0.7130181373431697,2.866929985495517,3.9348680262701237,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.2012094626933962,0.0647114615298004,1.1953721120044278,0.5094615003146411,2.8664182166929018,17.724092231897618,0.18947592522432666,9.699600828698253,3.1646761233024616,0.6941204968187077,2.9263813614635823,3.9599387620825253,0.5609893121145433,2.863023566926131,17.72414558660239,0.18496041542675812,9.699795752676437,3.164677853263129,0.6941983172073378,2.9263824409863446,3.959938401101681,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.2050707393913396,0.06340508234613534,1.1993140050270032,0.5000022516647178,2.9104240927629417,17.77609332804841,0.16779264566223862,9.742844165569059,3.1973803710872706,0.7081006429073183,2.897594548109021,3.9882862920314524,0.5500623194820946,2.9071315740293358,17.776145144365728,0.16340987182047684,9.743033338250825,3.1973820464081655,0.7081762518137111,2.8975955898931716,3.9882859417484724,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.2089475704534107,0.062123470957339215,1.2032729615005322,0.5175578387061336,2.9186885224871104,17.838564164771842,0.20212803152663714,9.760754769945018,3.208605114767735,0.7084593704393439,2.9570957556121695,4.0126283417530875,0.5661937279946869,2.9154949494695757,17.838614488951862,0.1978739815094741,9.760938368650386,3.2086067372329126,0.7085328327011666,2.957096761005232,4.012628001837584,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.2128374176592485,0.06086621218670441,1.2072464625038855,0.5285215826816262,2.9261260920510757,17.894936060416654,0.17991995078006734,9.813800259541173,3.2440313504350082,0.7218728419946794,2.925220169177894,4.042991973384673,0.5757755201630061,2.92302838145406,17.894984937272966,0.17579073629167397,9.813978455873439,3.244032921767939,0.721944220502337,2.9252211394777987,4.042991643516871,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.2167443794381736,0.05963289594105906,1.211238220332935,0.5418462643935926,2.9421842345300555,17.96116129430245,0.2106493611015929,9.812497259912146,3.2371797440054513,0.7251875144173309,2.9877712394978975,4.05990123885043,0.5877591802127426,2.9391794017574284,17.96120876725763,0.20664121380832512,9.812670219951542,3.237181265871186,0.7252568701733253,2.9877721759548876,4.059900918720814,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.2206747418588733,0.05842311721709396,1.215254553094117,0.5494906853482514,2.9617795067671886,18.01632921355913,0.1885076442173813,9.863779965492265,3.2730356700084355,0.7364262788090358,2.954960360600211,4.090331073225024,0.5941022538900143,2.9588646627089474,18.016375324688852,0.1846169119962724,9.863947849982651,3.2730371440156887,0.7364936709855101,2.954961264418671,4.090330762533995,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.2246580911210188,0.05723647610451122,1.2193252812007034,0.5468481489346598,3.017733134519022,18.07319569776057,0.18542164338254083,9.871135558421527,3.2859915979677528,0.7358480422731793,3.007944849541488,4.11425001873198,0.5901968283433234,3.0149054824432824,18.0732404878363,0.18164478668768425,9.871298522950383,3.285993025670905,0.7359135282677016,3.007945721881697,4.114249717189523,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.2286720413166425,0.056072577786124476,1.2234270292598968,0.5620913836129183,3.0438337079537536,18.12331105216526,0.20435885537238288,9.92982178601318,3.317735731747455,0.7423285679535203,2.976809581590172,4.142196977495733,0.6042144540551817,3.0410905405005906,18.12335456069559,0.20069244371552486,9.92997998118517,3.31773711464848,0.7423922034431598,2.9768104235699866,4.142196684821101,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.2327165728864933,0.0549310325350319,1.2275590372229581,0.5935119883105213,3.06998735947852,18.18200348411798,0.1786800014606016,9.95375298804296,3.3310317645817547,0.744408495756328,3.0307330873609146,4.167453282283273,0.6344455890211975,3.0673260557523463,18.182045749388635,0.17512071000237484,9.953906559647294,3.331033104132075,0.7444703347500763,3.0307339000573847,4.167452998204681,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.2367868856696766,0.05381145570898433,1.2317164459255738,0.620714199394446,3.090831865426521,18.23186814050524,0.1933595159721294,10.012083301322459,3.362419180334851,0.7508466260061408,2.9991437640120187,4.194883348239803,0.660493364543072,3.088249888183782,18.231909199617803,0.1899041222204687,10.012232390494319,3.362420477937121,0.7509067208957276,2.9991445484629367,4.194883072494122,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.240884185522371,0.05271346774206606,1.235901269918638,0.6190797321061233,3.111198041720218,18.300087795229295,0.2171222192404867,10.024436393998986,3.356694380595475,0.7509275298722583,3.0608275354496706,4.2138862303759685,0.6577384255215293,3.108692934649298,18.300127684138715,0.21376759985287208,10.024581137375208,3.3566956376052985,0.7509859314814094,3.06082829265506,4.213885962708446,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.2449884677181182,0.05163669413380557,1.240093323014849,0.6162462550253707,3.1147642683170815,18.3495538045574,0.18579879458695425,10.086346408802177,3.3881820002665006,0.7604853984189011,3.031218717883407,4.241413515734824,0.6538174038141733,3.112333653407404,18.34959255810827,0.18254192227323074,10.086486938671442,3.388183217994083,0.7605421560510877,3.031219448806951,4.241413255898806,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.2491201725434788,0.05058076543582729,1.2443128861177806,0.6144823192788595,3.135278032599295,18.417841854052583,0.20937616386354047,10.098436169485636,3.382533467681445,0.7616917607830512,3.0928929395096274,4.260430876697214,0.6509978463727748,3.1329196075967047,18.417879506014287,0.20621410438616294,10.098572613933356,3.382534647393186,0.7617469222677755,3.0928936450800393,4.260430624453875,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.2532571029036734,0.04954531723615706,1.2485376832118544,0.6086923772342722,3.136810959176326,18.46826293151334,0.1782661279662064,10.158795745756038,3.4147821057905676,0.7717741081278807,3.063461842543858,4.288646249721306,0.6441832329001045,3.134522495121928,18.468299514614046,0.17519603723485488,10.158928228804143,3.4147832487105916,0.7718277198655414,3.0634625236561988,4.288646004839393,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.2574379616901867,0.04852999014128724,1.2528068421327208,0.5869719171846633,3.184549836474687,18.524767517872636,0.2116406064071762,10.163753201498412,3.410270229045623,0.773354333845139,3.114364031611763,4.304383299315988,0.6214681095298147,3.182329175324412,18.524803063832223,0.2086597276647808,10.163881843240233,3.4102713363572548,0.7734064408505219,3.1143646891287062,4.304383061571571,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.2616164784130017,0.04753442975610782,1.2570733210062965,0.58197131153954,3.1797178245441766,18.573769901346207,0.17882549139743448,10.225726609084075,3.441529800253234,0.7830580881083695,3.0858801066366555,4.331705834317673,0.6155019360448932,3.177562876866432,18.573804440908134,0.17593115249474067,10.225851525814505,3.441530873100419,0.7831087340528029,3.085880741389701,4.331705603493901,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.265807998725244,0.046558286661803894,1.2613523263436324,0.5778086207180079,3.1898640139555203,18.63512272112426,0.2276060441986119,10.237762514256655,3.437134057649126,0.7673215224711233,3.1410399358042587,4.347940693019144,0.6104018888290739,3.187772756704362,18.635156284086406,0.22479565495450515,10.237883818597766,3.437135097137798,0.7673707497233409,3.1410405485949013,4.3479404689060175,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.2700043897505393,0.045601216391822325,1.265635693587344,0.571202820440307,3.190313349913193,18.69182149567442,0.1928979202266979,10.295259827186092,3.4686537040984597,0.7758739155761976,3.1138901158046686,4.368442920389653,0.6028860872465884,3.1882838242745493,18.69185411091894,0.1901689698715927,10.29537762820837,3.4686547112978587,0.7759217652419466,3.113890707405517,4.3684427027837955,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.2742251608906856,0.0446628794060011,1.269942054552379,0.5939879391186649,3.2093740181829857,18.758629447028177,0.219177329613258,10.304426327935374,3.463886030133188,0.7771831001434034,3.173749974586369,4.385912120904252,0.624787730150274,3.207404327491531,18.75866114255041,0.21652738431293983,10.304540731274756,3.4638870060771296,0.777229612103838,3.173750545742223,4.385911909608694,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.2784496989440766,0.0437429410629577,1.2742515280646711,0.5853302947986215,3.211371940660494,18.806770925036478,0.18870322585357915,10.367506424901997,3.495130349519003,0.7856287661315614,3.143712134858585,4.413027405769236,0.6152723319682991,3.2094602483848576,18.806801727972925,0.18612992631096859,10.367617532872828,3.495131295207102,0.7856739790804568,3.143712686287472,4.413027200593206,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.282713379654945,0.04284107159082743,1.278600032227101,0.5551830863516356,3.2527801536647907,18.86544966209776,0.21652720673324918,10.373665262918221,3.4910471225710467,0.7882035363699061,3.1965787953253515,4.428630553800851,0.5842923130694544,3.250924681458855,18.865479598753154,0.21402826586563606,10.373773174622329,3.4910480389698932,0.7882474878497305,3.196579327719519,4.428630354559573,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
