,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
264,2.6499999999999875,1.2999375502388235,0.10062116420320422,1.2783835085425581,0.07070315549975814,3.479358844054505,17.68494265988083,0.06795886970928527,5.583823803228677,2.9418043068092876,4.020053632337381,2.1589834069460117,1.4233951013574264,0.027481860895932186,3.4726545544253895,17.68504515546374,0.07671855847002007,5.584204692408093,2.9418078469134343,4.020201339066261,2.1589857884628145,1.4233943944855127,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.3043394642934314,0.09865489381039129,1.2829503471797223,0.0843411127077106,3.472861354990659,17.727897232481425,0.07509248007973768,5.62346570888688,2.99582030405273,4.051840738398732,2.2044007933544196,1.4387145696676789,0.010973639269650448,3.466363455998362,17.72799669462256,0.08359016888425685,5.6238349974300945,2.995823729226686,4.05198416733765,2.204403089819607,1.4387138843594585,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.3087100074245743,0.09672374927591533,1.28749380455068,0.0927482633916709,3.4632404921041875,17.76777687981057,0.08138776112186977,5.69607581355126,3.0020647830138967,4.083288790370861,2.2458996145443058,1.4269284492667533,0.0002167705024476163,3.456942439908744,17.767873401520774,0.08963146936730482,5.696433871999034,3.002068097146548,4.083428068697685,2.245901829091963,1.4269277848361526,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.3130595759290085,0.0948272133566334,1.2920235049447788,0.09471993910916432,3.4586100479590973,17.813240628580125,0.08654441959910439,5.722161407989802,3.065822794178982,4.112845938606861,2.2932903891097616,1.4250679713470924,0.004887405833869707,3.4525055101985345,17.81333429994993,0.09454191746772267,5.722508594408282,3.0658260010204685,4.11298118965351,2.2932925247532694,1.4250673271308187,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.317384026187236,0.09296477266787548,1.2965350585189104,0.10244835444167179,3.451276472307102,17.857083572740237,0.0890070783380324,5.751241178841959,3.129599577190477,4.140482350985798,2.3383053829667997,1.4396487938816045,0.015233102305501234,3.445359321209253,17.857174481032416,0.09676589458831586,5.751577839269885,3.1296026803574932,4.140613694355125,2.3383074426037638,1.4396481692383531,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.3216856911220178,0.09113591779557761,1.3010303259383917,0.110067148114189,3.4429215171667615,17.90361406541326,0.0910256737918328,5.824679256162083,3.1380070345254403,4.1725142850387975,2.3696325547948174,1.4535219767235845,0.02539003738638712,3.437185822884203,17.90370229515247,0.0985531033074949,5.825005725040683,3.1380100375063193,4.172641836717958,2.3696345412117807,1.4535213710332755,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.3259616693422345,0.08934014340202755,1.30550565680387,0.11375427579738774,3.427848084354135,17.952294501431666,0.08789439226340197,5.891645353962298,3.1475457706835592,4.209450291100812,2.406971649580567,1.4483129883227004,0.0315386257643695,3.422288108515204,17.95238013449125,0.09519750336767174,5.891961954548606,3.1475486768431438,4.209574163571233,2.4069735654575197,1.448312400985742,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.3302119880367962,0.08757694832538108,1.3099607407001874,0.11957777775240658,3.413346340769108,18.001562507787355,0.08596272392423517,5.9199570261038525,3.207122103695694,4.248771521260896,2.4441976866785917,1.4519856853599802,0.03974928944808198,3.4079565302381525,18.00164562347345,0.0930483654665295,5.920264070868143,3.2071249162800086,4.248891823604936,2.444199534593281,1.4519851157965604,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.3344313779649164,0.08584583567309594,1.3143901514182628,0.13220224318529455,3.397038434160567,18.048678854932614,0.08478052219042038,5.989503368135088,3.2100199451912106,4.2891138482878945,2.471086681468686,1.4419608067145442,0.05468892450880958,3.3918134150007972,18.04875953006558,0.09165533041232266,5.989801159143099,3.210022667331941,4.289230686292285,2.4710884639007418,1.4419602543639485,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.3386477039255722,0.08414631290943439,1.3188234840014814,0.17979301991097962,3.4253163069349557,18.09472452766141,0.07083333807406642,5.99715122760933,3.2584924892471956,4.329189937984537,2.490371363584296,1.440635965287985,0.10452511306357337,3.420250878567458,18.094802836654708,0.07750374326133169,5.9974400568899,3.258495123965986,4.329303414240712,2.4903730829191773,1.4406354296079371,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.3428326826212529,0.08247789193718669,1.323230835802644,0.21277426448355935,3.4211062182506238,18.139191331652327,0.0735703510863128,6.076562264331024,3.2550633860588487,4.346769503572361,2.4992594492231834,1.448345182697851,0.1396841756577487,3.4161953478032956,18.139267346588895,0.08004258401342668,6.076842414229759,3.2550659362714214,4.346879717573756,2.499261107755956,1.4483446631638799,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.346993336080138,0.08084008917377121,1.327618186451319,0.23169001976916173,3.4100369926363863,18.1956654811115,0.06336095192320425,6.084421651096351,3.3138321722848856,4.392047273449261,2.523229534339881,1.4495927730664346,0.160712251024961,3.405275809476734,18.19573927181773,0.06964105009683408,6.084693394615897,3.3138346408049983,4.392154321685666,2.5232311342788307,1.4495922691712622,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.3511295303827373,0.07923242562186086,1.3319851302242736,0.25319584862955746,3.3980579135540645,18.255916970038943,0.06123573799696741,6.114028964620274,3.375745450984527,4.416727149136063,2.541889815782891,1.4514078577695373,0.18426693189394427,3.393441703999997,18.2559886041563,0.06732955170446075,6.114292565747746,3.375747840527765,4.416831125185126,2.541891359252986,1.4514073690224905,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.3552308021827155,0.07765442693468969,1.336320709890158,0.2755331356729872,3.3805058879601906,18.30765529299521,0.061478339499393235,6.1877064194298494,3.3693650256714442,4.437973754958339,2.5541528776688085,1.470352853475005,0.2085915688003297,3.3760300901631126,18.3077248360496,0.06739153766829986,6.187962133451947,3.369367338858865,4.438074749574298,2.554154366715011,1.4703523794014473,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.3592929412737635,0.07610562347619512,1.34062045822528,0.30179325494699427,3.3553478352146824,18.36941985838789,0.05180377282432842,6.202276808018194,3.4284368154184017,4.461360094412343,2.5723316948552655,1.4797822083824537,0.23677943977963878,3.3510080342093715,18.369487373856828,0.057541848698747344,6.202524881824502,3.4284390547800285,4.461458195612067,2.5723331314457027,1.4797817485232372,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.3633116330467923,0.0745855503761433,1.3448796846815174,0.328944228097203,3.3257696379482953,18.429367709571213,0.04205222061166256,6.263721112181192,3.4258973163585167,4.485368887353127,2.5878713682823156,1.479607829096594,0.26580041046690894,3.321561560864211,18.429433258948848,0.04762049725104589,6.263961784556159,3.4258994843366963,4.485464180499548,2.58787275431132,1.479607383007533,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.3673010732482564,0.07309374758039378,1.349111404633822,0.33217815906139553,3.2991060541307835,18.494658927199737,0.04233693678094891,6.280552928573706,3.487141753937232,4.509270473056197,2.605827541638952,1.4885590047526063,0.2708483706737752,3.2950255655596266,18.49472257005982,0.04774057238682872,6.280786430477747,3.487143852889858,4.509363040939206,2.6058288789299695,1.4885585720039671,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.3712735554158357,0.07162975989644792,1.3533292707999676,0.37104774425418585,3.3003325383950073,18.560418706281734,0.04651389744415013,6.3340351512732935,3.4779099571428604,4.537023110931366,2.622838113490557,1.4868477176799908,0.3114777463997598,3.2963756359094987,18.5604805003386,0.0517578905200935,6.334261706113466,3.4779119893464667,4.5371130338462535,2.6228394037989347,1.4868472978560021,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.3752344109272137,0.07019313703443622,1.3575381207907589,0.4051168158559831,3.304862407943783,18.624551803792702,0.03950781510159566,6.33264720734237,3.5365886747849236,4.5625697011640085,2.6416784177243327,1.4958891402428605,0.3472540448929067,3.301025217762799,18.624611804960296,0.044597009451535996,6.332867031233036,3.536590642437659,4.5626570569875184,2.641679662739989,1.4958887329412391,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.3791489675120119,0.06878343364368734,1.3617019113623234,0.4231768788370279,3.274584090036227,18.683571524845163,0.06727597977007786,6.393246596653174,3.5324200493592133,4.585569750840366,2.657073143454656,1.4949653363840896,0.36697039339196635,3.2708628628315637,18.683629787294194,0.07221506934001809,6.393459898667061,3.532421954583697,4.585654615104431,2.6570743448046414,1.494964941215585,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.3830133645869824,0.06740020934502648,1.36581625523983,0.4365136042360527,3.230680979708809,18.741167204923517,0.05580124240070433,6.452629841487063,3.5299299585297375,4.610338750274201,2.67324963841393,1.4952239068352384,0.38191403407108737,3.227072086549015,18.741223781136796,0.060594775968638714,6.452836823897087,3.5299318033758027,4.610421196237439,2.6732507976648776,1.495223523423192,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.3868686157110373,0.06604302875894752,1.369923244380808,0.4720704392848555,3.2400801597402697,18.801159264973613,0.042955873669895936,6.437073437571824,3.5876429294879806,4.636524030299604,2.693223616426437,1.5055691085584861,0.4190299357796903,3.236580088167102,18.801214205799624,0.047608259388653096,6.43727429608407,3.587644715935312,4.636604129016632,2.6932247350869147,1.5055687365384074,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.3906641138689566,0.0647114615298004,1.3739716379180558,0.5137804729709804,3.2063505918002115,18.856345003072153,0.06360092530688867,6.488361804036189,3.5856848537188224,4.660984396608749,2.7105893905883662,1.5069263848041698,0.4622526611710782,3.202955942033441,18.856398357776925,0.0681164351044572,6.488556728014373,3.5856865836794896,4.661062216997379,2.7105904701111285,1.5069260238233255,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.394450942328882,0.06340508234613534,1.3780133936674206,0.5713894107215864,3.2228769291762274,18.921957643146563,0.04983066087067567,6.5032998450521875,3.5800269793628066,4.692341970476498,2.7328363236849444,1.5084278440956125,0.5213293429042096,3.2195844104426214,18.92200945946388,0.05421343471243745,6.503489017733955,3.5800286546837015,4.692417579382891,2.732837365469095,1.5084274938126327,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.3982396834463535,0.062123470957339215,1.3820559938867985,0.546068720548638,3.2069041806343477,19.00073644851628,0.05153107244858671,6.537048629165477,3.5791593817818206,4.727024137185183,2.7577983904271943,1.5102913269629867,0.49743283126008464,3.203710607616813,19.0007867726963,0.05578512246574974,6.537232227870845,3.5791610042469983,4.727097599447006,2.757799395820257,1.5102909870474832,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.4020234364994157,0.06086621218670441,1.386092217765854,0.5189751969437361,3.194459873081454,19.061820698552907,0.052828977328709115,6.518676401498529,3.6406500096283447,4.752311025343131,2.781816534365109,1.5211964495442625,0.4717212594623561,3.191362162484438,19.06186957540922,0.05695819181710249,6.518854597830796,3.6406515809612756,4.752382403850788,2.781817504665014,1.5211961196764605,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.4057733172202607,0.05963289594105906,1.3900947637939642,0.5528969834852033,3.1704443097233033,19.126199775424332,0.0505798851492847,6.571677815017703,3.6392291880901473,4.781019356549069,2.8017325587394684,1.5228756383896647,0.5069840676660533,3.167439476950676,19.126247248379514,0.0545880324425525,6.571850775057101,3.639230709955882,4.781088712305063,2.8017334951964585,1.5228753182600485,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.4095194993139324,0.05842311721709396,1.3940917648755335,0.5211497978607388,3.1470775263071027,19.200165166800343,0.05714980104160349,6.6074087113763165,3.639119629700768,4.8133154966475065,2.8281531511121045,1.5241471195407938,0.47653822931897594,3.1441626822488615,19.200211277930066,0.061040533262712415,6.607576595866703,3.639121103708021,4.8133828888239805,2.8281540549305646,1.524146808849764,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.4132955060403267,0.05723647610451122,1.3981186466385198,0.542010374042147,3.1814837918505696,19.27555194662175,0.06843106311458683,6.619237388889457,3.639551655807539,4.855131581057837,2.8524633243921897,1.5299499648221513,0.4986616946334834,3.17865613977483,19.27559673669748,0.07220791980944341,6.619400353418314,3.639553083510691,4.855197067052359,2.8524641967323987,1.5299496632796945,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.4170829864088805,0.056072577786124476,1.4021549223225238,0.5076813176682627,3.165760801188016,19.347369657662963,0.05072215942988907,6.654789213550374,3.645498959398758,4.892126130470571,2.874480420188232,1.5356321659266174,0.46555824722599937,3.163017633734853,19.34741316619329,0.054388571086747106,6.654947408722364,3.6455003422997834,4.892189765960211,2.8744812621680467,1.5356318732519867,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.4208699112270144,0.0549310325350319,1.406190010174679,0.5286124820305562,3.186473818968781,19.396970224344354,0.0584913253979138,6.61135017220962,3.7049158966191014,4.91826680259994,2.892088374931319,1.5478159809533427,0.48767888131988,3.1838125152426073,19.39701248961501,0.06205061685614055,6.611503743813955,3.704917236169422,4.918328641593689,2.892089187627789,1.5478156968747498,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.4246344438525946,0.05381145570898433,1.4102012971151363,0.5361874894225693,3.158630753257098,19.464286837599786,0.06171275580664273,6.668411901207914,3.7021895313111743,4.9473569507337105,2.9145078316297206,1.5482074632032738,0.49640832427394344,3.1560487760143587,19.464327896712348,0.06516814955830341,6.668560990379774,3.7021908289134444,4.947417045623297,2.9145086160806386,1.5482071874575922,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.4283874391390918,0.05271346774206606,1.4141987928760493,0.5155800129622242,3.1274534348643104,19.53487912226435,0.06273136084978881,6.712061036609885,3.705930175007855,4.9834538869614855,2.9351269271700127,1.552918248154632,0.47692131954681827,3.1249483277933905,19.53491901117377,0.06608598023740342,6.712205779986107,3.705931432017678,4.983512288570637,2.935127684375402,1.5529179804871092,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.432141440529823,0.05163669413380557,1.418197010341264,0.563707949020855,3.143514056016862,19.604437849895657,0.07272670692043837,6.7310730167361665,3.7045866229185447,5.0216149311631355,2.9561888563176257,1.5638004745239629,0.5261368002320523,3.1410834411071846,19.60447660344653,0.07598357923416188,6.7312135466054315,3.704587840646127,5.0216716887953226,2.9561895872411696,1.5638002146879444,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.4358796618805245,0.05058076543582729,1.4221774719235254,0.5627410526523176,3.1123958723197442,19.67698148476329,0.06878363289879792,6.7747202451857325,3.709080995971111,5.058558860293616,2.9772612619154897,1.5686690050501824,0.5262255255584023,3.110037447317154,19.677019136724994,0.07194569237617543,6.774856689633452,3.709082175682852,5.0586140217783395,2.9772619674859016,1.5686687528068433,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.4395969607859935,0.04954531723615706,1.4261348682956994,0.5612366640964886,3.0904691898809307,19.732996793412344,0.06980339019951472,6.750764096785247,3.7764377384284162,5.085939101401033,2.9959314783619098,1.5818754712404466,0.5257458084306563,3.0881807258265326,19.73303337651305,0.07287348093086621,6.750896579833352,3.77643888134844,5.085992713138694,2.9959321594742505,1.5818752263585338,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.4432994395248024,0.04852999014128724,1.430075360541053,0.5631330768060173,3.0611285047089747,19.80545563582938,0.07078459518538327,6.795781529738679,3.779646434324591,5.123071070001691,3.017019629004131,1.5867643390472508,0.528636884460866,3.0589078435587,19.805491181788966,0.07376547392777866,6.7959101714805,3.7796475416362227,5.1231231770070735,3.017020286521074,1.5867641013028333,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.4469473974688563,0.04753442975610782,1.4339588997209556,0.5686625125547169,3.0022787087045155,19.860344760285482,0.06945165809317017,6.845320648464975,3.7805062870939268,5.151703437778629,3.031424202894091,1.5891740093806408,0.5351318880493636,3.000123761026771,19.86037929984741,0.07234599699586397,6.845445565195405,3.7805073599411116,5.151754083723063,3.031424837647137,1.5891737785568694,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.4506056004386272,0.046558286661803894,1.4378520815119433,0.627550747903422,3.0429071241672494,19.913151644909576,0.0908008015717569,6.864931180813483,3.7753216062357007,5.182521526978038,3.0435595805898292,1.5931898916887697,0.594957479792356,3.040815866916091,19.91318520787172,0.09361119081586367,6.865052485154592,3.7753226457243727,5.182570754230255,3.043560193380472,1.5931896675756434,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.4541978002208062,0.045601216391822325,1.4416769781543328,0.6501199363223675,2.9823730419871555,19.969631741193925,0.1020417554690888,6.902128947322345,3.781793333437735,5.212732514803178,3.0549981550011474,1.5961275950941585,0.6184366695160861,2.980343516348512,19.969664356438443,0.10477070582419401,6.9022467483446235,3.781794340637134,5.212780364468927,3.0549987466019957,1.5961273774883011,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.4577930787349103,0.0446628794060011,1.4455034996153107,0.6865181600263215,3.004540667558446,20.022513983717324,0.11532275534530508,6.876111900075643,3.839795929749278,5.240776623430676,3.0683781748825796,1.6078962111077295,0.6557183689947124,3.0025709768669913,20.022545679239556,0.11797270064562326,6.876226303415024,3.8397969056932197,5.2408231353911106,3.0683787460384337,1.6078959998121718,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.4613450598311304,0.0437429410629577,1.4492847092125951,0.719742587916118,2.963539128509903,20.08485250580016,0.11329278971893382,6.921167310318317,3.8414491325465305,5.274140128513831,3.079187780992949,1.6109454007322987,0.6898005507464404,2.9616274362342665,20.084883308736607,0.1158660892615444,6.921278418289148,3.8414500782346295,5.274185341462726,3.079188332421836,1.610945195556269,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.4648986675606996,0.04284107159082743,1.4530664482225057,0.781127776713956,2.989712710959285,20.140965058012895,0.1285729582404517,6.9523133877251535,3.8398069658622376,5.304962694751225,3.090241842754424,1.6150017199798656,0.7520185499961372,2.9878572387533495,20.14099499466829,0.13107189910806483,6.952421299429261,3.839807882261084,5.30500664623105,3.0902423751485912,1.6150015207385877,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.4684084301717004,0.041956946056441395,1.45680246411919,0.8289855358291486,2.9542747202270214,20.200110436690668,0.11979679866243292,6.993519528626897,3.8417459598540233,5.3364021810646936,3.100505581649011,1.617840757494887,0.8006849303419585,2.9524737460451433,20.200139532564208,0.12222359797306126,6.9936243400588864,3.841746847898321,5.336444907501573,3.1005060956758825,1.6178405640093843,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.4719265260467018,0.04109024433302818,1.460545435634534,0.8853601248231473,2.98020111995148,20.26343183734871,0.13284404173891357,7.015223320473978,3.8444200968399547,5.371494763459867,3.1132202582366295,1.6208052718080908,0.8578446819956298,2.978452976225526,20.26346011715941,0.13520084882475203,7.015325124622905,3.844420957433613,5.3715363001974765,3.113220754539725,1.6208050839049974,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.4754493268074789,0.04024065106652719,1.4642913835259495,0.9319382325985689,3.007889293217564,20.312843911391454,0.14198418143581984,6.98922471908311,3.897961932736873,5.397454572404483,3.1256348779026935,1.6305437060876662,0.9051852017219062,3.0061923650937388,20.312871399102733,0.14427307995356387,6.989323606030666,3.8979627667540626,5.397494953736896,3.12563535710251,1.6305435235990444,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.4789255353263724,0.03940785564058981,1.4679884234570169,0.9725835622679424,2.9720364240194046,20.362685577581,0.15024574588831982,7.050456237821632,3.9014289480801003,5.422669111199156,3.1330176686675424,1.6322379876600845,0.9465708784337039,2.970389147652895,20.362712296424434,0.15246875586308306,7.050552294836962,3.9014297563662694,5.422708370402688,3.1330181313624053,1.6322378104232484,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.482405712815865,0.03859155214035193,1.4716877178270937,1.0282373140886698,3.0001308246690175,20.41482689510309,0.17884424117909367,7.091009386502637,3.9022126732565416,5.450096034085053,3.1424208593385843,1.6356592668242687,1.0029435768301482,2.9985316855745623,20.41485286760144,0.1810033209840185,7.091102698133909,3.902213456629397,5.4501342034491245,3.1424213061054616,1.635659094681614,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
