,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
395,3.9599999999999596,0.7046193981062815,0.00633176938066067,0.7021835949240498,0.18147906051053384,0.818550181497776,1.4227846002801967,5.807114101700994,4.823928534000633,1.3129356482845587,0.150651162773061,2.2254239129826128,0.13734177459865354,0.1841856162645854,0.8183978811575798,1.422787345607503,5.806907062185928,4.823937806591857,1.312935711001046,0.15065513957415533,2.2254239378817147,0.13734175772106028,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.7040650156794468,0.006194449892878549,0.7016740061733906,0.16897110597020865,0.8067366309022449,1.4116255125045392,5.8076375194276935,4.822829329794518,1.2884394449135008,0.2006587412773483,2.1519689377264632,0.17020390843946206,0.1716099451878108,0.8065882974042324,1.411628189158364,5.807435923023149,4.822838363528717,1.288439505849965,0.2006626169768424,2.1519689617998665,0.17020389199888086,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.7034673148228324,0.0060600690943876075,0.7011202617177233,0.17474444892265562,0.805604717418701,1.4106909015473028,5.731512861736811,4.849511613139324,1.3055708553176875,0.19087044667056308,2.2073584508546706,0.1688281626143919,0.17731733160326257,0.8054602424817858,1.4106935113195505,5.7313165597151965,4.8495204144273885,1.30557091452647,0.19087422393386078,2.20735847413016,0.16882814659902579,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.7028645079493604,0.005928565436790793,0.7005607879366781,0.16739667539666836,0.8013220080559108,1.4352233853840752,5.755308753627887,4.769549339914456,1.329658546811566,0.22919789745214514,2.201427313564759,0.18556238601345992,0.16990531381452456,0.8011812865006505,1.4352259300176229,5.755117601482198,4.769557914987672,1.3296586043434218,0.2292015788716526,2.201427336069173,0.1855623704118443,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.7022654442552125,0.005799878614800114,0.7000042886233664,0.189323690325287,0.825902275818792,1.3849922714676988,5.754081814951174,4.766813398376587,1.2999406727947116,0.18310809570485348,2.1643767504678495,0.1407824255447711,0.19176975038135424,0.825765205474454,1.3849947526578035,5.753895672271028,4.766821753291879,1.2999407286988571,0.18311168380205345,2.164376772227115,0.14078241034576422,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.7016228514265705,0.005673949542726648,0.6994034465581667,0.19567173739640034,0.8158563293485314,1.398797783202403,5.678550965202141,4.793561595595878,1.302516392706777,0.18249314201942693,2.220475037250432,0.15054833793166655,0.19805683993035927,0.8157228109630523,1.3988002025980677,5.678369695553556,4.793569736240897,1.3025164470309392,0.1824966392468923,2.220475058289594,0.15054832312443978,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.7009847810553285,0.005550720331358032,0.6988065673481899,0.18533568876969317,0.7993259083858882,1.3954586920065974,5.717513569654651,4.758800058660159,1.254992452395776,0.2121498102215378,2.1630750236948715,0.1717144777640197,0.18766141083324328,0.7991958455386339,1.3954610512118961,5.7173370404634625,4.758807990758214,1.2549925051862374,0.21215321896488604,2.1630750440381235,0.17171446333804852,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.7003168990272965,0.005430134265219858,0.6981791970449175,0.17824523723700997,0.8086718284210295,1.4304934593152567,5.700744984043527,4.691825569596732,1.2892362163777262,0.16319350218953924,2.170099547238188,0.1559440085321288,0.1805131133296527,0.8085451274382649,1.4304957598906185,5.70057306648232,4.691833298711572,1.289236267679371,0.1631968247693294,2.1700995669089025,0.15594399447718388,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.6996106712688076,0.005312135780215937,0.69751271902303,0.18337585873381548,0.8163844412300676,1.3949074871360088,5.627091731920688,4.737154034089781,1.300747703846679,0.17619097493547686,2.1981106091393112,0.16508141139098367,0.185587382002268,0.8162610111030517,1.3949097305994655,5.626924300799146,4.737161565630231,1.3007477537030354,0.17619421360905108,2.198110628160066,0.16508139769712216,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.6989107366809102,0.005196670441643671,0.696851998204104,0.1724450982332029,0.8090675923978637,1.3719328523486547,5.6686206584804655,4.6962374221815155,1.2605402298259396,0.20588316259470493,2.1449570725536566,0.18906521368596346,0.17460172163555399,0.8089473447034834,1.3719350401770498,5.668457592139021,4.696244761405978,1.2605402782792225,0.2058863195579761,2.1449570909462636,0.1890652003435207,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.6981877276356421,0.005083684922579681,0.6961675585625539,0.16664466349052806,0.8023913121218088,1.4229244119313333,5.658304435857157,4.643390756695181,1.2713696128327965,0.1707324459937861,2.15163499036553,0.1340698851559968,0.16874780092621222,0.8022741609456716,1.422926545561495,5.658145616063848,4.643397908715997,1.2713696599239483,0.17073552338297304,2.151635008151061,0.1340698721555782,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.6974284481328658,0.004973126982631622,0.6954460982978188,0.17583628152853695,0.8007657874277408,1.3896761147073924,5.585265928307421,4.6931723768915665,1.2827613907691098,0.18293119239426334,2.177275420881149,0.141826135733566,0.17788730893516913,0.800651649289648,1.3896781955372717,5.5851112401578575,4.693179346679244,1.2827614365378395,0.18293419228757557,2.1772754380799597,0.14182612306603914,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.6966755667957969,0.004864945447051586,0.694730515027218,0.1649548351649966,0.7925192202111029,1.3673002285962357,5.626828771993571,4.651129110522706,1.2420985967477662,0.21320716592254474,2.1245866179244244,0.16350983951755194,0.16695509158307686,0.7924080139928265,1.3673022579860117,5.6266781038139015,4.651135902910028,1.2420986412325874,0.2132100903418177,2.124586634556181,0.16350982717403895,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.6959101728487067,0.004759090186206637,0.6940016934067926,0.18543990631211052,0.7929113384602936,1.3569363394946383,5.608371426451409,4.604567256037873,1.2225015370159067,0.17262808806735414,2.184978830595158,0.19940316023946125,0.18739069491857663,0.7928029853355838,1.3569383187677886,5.608224669704214,4.604573875723872,1.2225015802541748,0.172630938979637,2.1849788466788596,0.19940314821133143,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.6951319028994879,0.004655512095402054,0.6932594068214742,0.17979283822655226,0.7887811051622318,1.3526901357345198,5.6002621310858505,4.59798977175665,1.2403944372179307,0.22766737921877894,2.1413264903550897,0.1318122676175579,0.18169542733812705,0.7886755285289837,1.3526920661788608,5.600119180278853,4.597996223310474,1.2403944792458788,0.22767015853787598,2.141326505909092,0.13181225589642054,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.6943412856831651,0.004554163075052832,0.6925041878921326,0.1748697905925539,0.7906006761285852,1.3488717875297656,5.595482938466519,4.590142956021463,1.2298738432672516,0.13925336105833014,2.1007872001110695,0.14918592789804694,0.1767254146398045,0.790497801543097,1.3488736703984614,5.595343691064045,4.590149243886117,1.2298738841200247,0.1392560706462973,2.1007872151531046,0.1491859164757443,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.6935108350096282,0.004454996011198853,0.6917084404043118,0.18013563070170358,0.779164584748835,1.3342549393502001,5.521762433484227,4.627721634823876,1.2308199748954718,0.14235605842319266,2.1525116680324423,0.15898909794541669,0.1819454911747016,0.7790643398620887,1.334256775862741,5.521626789821312,4.627727763319854,1.2308200146071613,0.14235870009179052,2.152511682579643,0.15898908681401736,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.6926629696534649,0.004357964756359354,0.6908947879119347,0.15518234040061976,0.7641756323242767,1.3962685286618346,5.534917898066006,4.57836389890828,1.2174874078944506,0.16499339310802819,2.109709133513261,0.1721499950810817,0.1569476067670621,0.7640779468201799,1.3962703200049873,5.534785761265084,4.57836987223709,1.2174874464981258,0.16499596862013277,2.10970914758218,0.17214998423287398,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.6918194259871384,0.004263024110722076,0.6900848480758536,0.1695898012368917,0.7887301301348912,1.348555035907106,5.531597275017366,4.567978573936746,1.229645529952735,0.21161948522264323,2.0748527810204482,0.11506750939779758,0.1713116118335165,0.7886349356704159,1.3485567832358356,5.531468550907448,4.567984396184329,1.2296455674804747,0.21162199629361567,2.074852794627077,0.11506749882528311,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.6909676824553191,0.004170129803662778,0.6892660645711146,0.18662437890372113,0.7757084492294846,1.330110568620693,5.519963982193603,4.5288776382126645,1.1967792057681443,0.18229950727687802,2.1401792784260203,0.1515366408375406,0.1883038418018259,0.7756156793766422,1.3301122730590578,5.519838579231873,4.528883313352708,1.1967792422510684,0.18230195557589468,2.1401792915858096,0.15153663053342825,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.6900763836536532,0.004079238475590413,0.6884071455530067,0.17368861596509552,0.7335662945095497,1.3164291427945205,5.492246832840317,4.537399513398442,1.2100289989413748,0.21716409094127817,2.0761747607662535,0.19078319971929472,0.17532680981094018,0.7334758846991463,1.3164308054365392,5.492124662036076,4.5374050452956,1.210029034409672,0.21716647809262213,2.076174773494131,0.19078318967649466,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.689184545152725,0.003990307660113721,0.6875471555425855,0.17261581393230213,0.7806915011337535,1.3133647641503103,5.488439004906878,4.5002096663258175,1.2094716442275848,0.15710890206899508,2.077922453420419,0.13823990205486558,0.1742137887631543,0.7806033886008663,1.3133663860608067,5.488319979747757,4.500215058738831,1.2094716787105426,0.15711122965331015,2.0779224657308077,0.13823989226648337,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.6882614729917355,0.0039032957665245584,0.6866553899424691,0.15862935701414543,0.7569990709782185,1.3077996173485638,5.470861536207098,4.507796769354147,1.1571126527867255,0.19538178423620461,2.0184799783858542,0.17148106947168024,0.16018813505070284,0.756913194709341,1.3078011995639827,5.470745572587475,4.507802025938872,1.1571126863127574,0.19538405379171309,2.0184799902926898,0.17148105993101126,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.6873036538207002,0.0038181620625937045,0.6857282207237557,0.17320211773566846,0.7582625780538328,1.2978616488141543,5.3958948973878424,4.531607236130177,1.1838391324268553,0.18690468378620193,2.069508532172407,0.16090677125101316,0.17472269415156916,0.7581788787356345,1.2978631923433568,5.395781913539395,4.531612360442523,1.183839165023528,0.18690689680988726,2.069508543689153,0.1609067619515372,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.6863449507274377,0.003734866657674589,0.6847996908040568,0.1638684386160326,0.757904375815964,1.3424742916430352,5.416780780152736,4.4594980307729255,1.180309099698219,0.2345350228426938,2.068348085995064,0.16270170726798788,0.1653517822851427,0.7578227957856143,1.3424757974680688,5.416670696577057,4.459503026271705,1.1803091313922778,0.23453718079144892,2.068348097134731,0.16270169820336378,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.6853896803096561,0.00365337048611058,0.6838740480424971,0.17596142149771168,0.7746478612839339,1.3071679044887108,5.415524734127167,4.443120656894943,1.212754754847917,0.1583738707311211,2.0339711484635603,0.16748287545917098,0.17740847571985796,0.7745683444809401,1.3071693735655572,5.415417473530397,4.443125526944641,1.212754785665311,0.1583759750228637,2.0339711592387175,0.16748286662323153,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.6844121089769627,0.003573635290941397,0.6829255629058587,0.17433506600763657,0.7605137924508583,1.285992447751352,5.396011158342415,4.403529965851639,1.1902403416571696,0.20266897321190822,2.093689638462836,0.1305266245689125,0.17574674921343103,0.7604362843703711,1.2859938810106541,5.395906645571813,4.403534713725094,1.1902403716230765,0.20267102522666391,2.093689648885629,0.1305266159556595,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.6834227035555132,0.003495623607904303,0.6819648095341426,0.1518606123631326,0.7805540643039752,1.3066456019736248,5.390472327348563,4.406982254785821,1.143799420760384,0.14237723094831628,2.049159809629184,0.15964307050438958,0.15323781879851595,0.7804785119515145,1.3066470003213908,5.390370489330962,4.406986883666832,1.1437994498992339,0.1423792320292705,2.049159819711349,0.15964306210798895,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.6824156841546457,0.003419298749725734,0.6809858556514823,0.1695153090430622,0.7379301340479079,1.2693256591666597,5.37362578258618,4.408518190990051,1.1685861676931302,0.1802014121231556,1.9860224947447926,0.17239558462574475,0.17085890943417326,0.7378564858954633,1.2693270234849479,5.3735265482682735,4.408522703975905,1.1685861960286275,0.1802033635776752,1.9860225044976687,0.17239557644052184,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.6813789192449778,0.003344624790699019,0.6799765792235524,0.18037863352225378,0.744495558828899,1.2908935790326306,5.299325007733486,4.437775340617529,1.172256109340011,0.1805954520975623,2.0399139899333103,0.16343592690748157,0.18168947572121397,0.7444237647723639,1.2908949101802136,5.299228308023885,4.437779740721453,1.1722561368951574,0.18059735519818787,2.0399139993678546,0.16343591892791665,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.68035372578014,0.003271566551543912,0.6789784825010873,0.16423777893444877,0.7666337273929332,1.29262567473051,5.33094976693179,4.378988715629289,1.14993843981234,0.21972096779469313,2.0433921177727616,0.11101341438452855,0.16551668854663149,0.7665637387108291,1.2926269735435199,5.3308555346447974,4.3789930057828315,1.1499384666094556,0.21972282378010277,2.043392126899562,0.11101340660525238,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.6793334168202764,0.0032000895845436567,0.6779847843246872,0.1729483003008747,0.7615737264579667,1.2736309315815562,5.331132708542573,4.381326103854018,1.1639169218414358,0.13573973814568566,2.0040527135171002,0.1381600106509973,0.1741960812942125,0.7615054957714165,1.273632198874111,5.331040878343629,4.38133028690936,1.1639169479021803,0.1357415482216311,2.004052722346387,0.13816000306678689,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.6783079546469704,0.0031301601589553245,0.67698550994518,0.15880298415780267,0.7814781926543017,1.2700077815194262,5.327932836679575,4.335609341326311,1.1315277772122923,0.15968634380070001,2.069258675270563,0.17577775347630187,0.16002041945466772,0.7814116738882149,1.270009018084238,5.327843345032306,4.3356134200585075,1.1315278025576845,0.1596881091409159,2.0692586838122224,0.1757777460820762,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.6772872214496382,0.003061745246689276,0.6759904933956854,0.16676493048048888,0.7712984829670684,1.2635267469917493,5.3245560357357515,4.339451756956112,1.1445696299493255,0.20249107933437482,2.036098525497521,0.09414810448659545,0.16795278253266588,0.7712336313124979,1.2635279536007147,5.324468820850598,4.339455734065268,1.1445696545997635,0.20249280108146195,2.0360985337611055,0.09414809727741158,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.676269074475792,0.0029948125082535975,0.6749975851840989,0.17747499337835446,0.7531546062743854,1.2282142949714043,5.322748218821693,4.35006774679754,1.157377373317014,0.1430494175121525,1.9847279944457923,0.1372473959290012,0.17863400472560897,0.7530913781520212,1.2282154723761778,5.322663220606046,4.350071624910925,1.1573773972922936,0.14305109677843575,1.9847280024405336,0.13724738890005028,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.6752178018042331,0.002929330278959174,0.6739710457510472,0.17859201827297866,0.7517352053674504,1.2486859708254094,5.248540468321567,4.381180139743592,1.1613446730990495,0.14675008592411484,2.0392229083731555,0.1474522045399582,0.17972291208570823,0.7516735583922127,1.2486871197579603,5.24845762833138,4.381183921417687,1.1613446964183822,0.1467517237924767,2.039222916107974,0.1474521976865617,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.674160841085349,0.0028652675553815826,0.6729384833196761,0.14299719609170375,0.7359703826696353,1.300579955544055,5.276357581327276,4.3326776692649585,1.159654923617238,0.17560730897914945,1.9964747069859976,0.14787858648639476,0.14410067669814453,0.7359102756163338,1.300581076717208,5.276276842720108,4.33268135698745,1.1596549462992698,0.17560890650383953,1.9964747144695139,0.14787857980400076,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.6731068628629876,0.0028025939820755597,0.6719084412075942,0.15573975656130695,0.7583445708031176,1.2473251771039713,5.262426045230665,4.298763258085636,1.1522385320255708,0.19681594750620324,2.06007983694775,0.17251418438329005,0.1568165099597536,0.7582859635731438,1.2473262712119322,5.262347352720099,4.298766854277346,1.1522385540883988,0.196817505713625,2.0600798441882944,0.1725141778674697,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.6720557065720801,0.0027412798385380212,0.6708808260360626,0.14786937549962068,0.7408662271985658,1.2617112687973462,5.282676867425114,4.259955038718807,1.1484535724913927,0.14594039284734173,2.038878882268579,0.10575456808447478,0.1489200698561035,0.7408090807875851,1.2617123365162115,5.282600167236524,4.2599585457355715,1.1484535939525813,0.14594191273681645,2.0388788892742014,0.1057545617309188,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.6709809014816622,0.002681296026415694,0.6698290742178997,0.15859253037363835,0.7342648751372505,1.2420336294433587,5.2142176368787005,4.318017686457431,1.1402222778032756,0.15163461697290898,2.057809651089867,0.1363907388054099,0.159617816505488,0.7342091516038636,1.242034671431611,5.214142876706319,4.318021106591914,1.1402222986798733,0.1516360995174182,2.057809657868347,0.13639073260992518,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.6699162628176208,0.002622614056953442,0.6687871418970128,0.1421687193432327,0.7159202063050226,1.2388998448729915,5.2569358197124885,4.26854191870838,1.138430424564383,0.19412852944029563,2.0003817793371685,0.13822801422447123,0.1431692311889492,0.7158658687403658,1.238900861771981,5.256862948677735,4.268545254191849,1.138430444872938,0.19412997558720235,2.0003817858960247,0.13822800818297765,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.6688280359028107,0.0025652060386792404,0.6677211471633667,0.15331693287706552,0.7264326182542343,1.2279109856634252,5.1819726455997674,4.3222555352151515,1.1411953358087121,0.1753666320655688,2.0283035958836555,0.13938133414853193,0.1542932879528962,0.7263796307524899,1.2279119780978363,5.181901614210801,4.322258788219187,1.1411953555652872,0.17536804273731832,2.028303602230153,0.13938132825705907,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.6677520212762674,0.0025090446653220815,0.6666670214750124,0.1402721138629194,0.7275645873049906,1.286411549030972,5.212823151419306,4.269937277276262,1.1373418443719683,0.20373977768191767,1.984752952019082,0.13937331912579026,0.14122491370653734,0.7275129149347777,1.2864125176092784,5.212753911531763,4.269940449914429,1.1373418635921553,0.20374115377671842,1.984752958160243,0.13937331338047443,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.6666843073702182,0.0024541032039588195,0.665620829550977,0.13518338876893674,0.7186450394147358,1.2542514987756204,5.237364317731077,4.242142767227756,1.1321541616201138,0.1261832087273921,1.9467833257313314,0.13813399092030013,0.13611321937059984,0.7185946481913561,1.2542524440905254,5.237296822509961,4.242145861557219,1.1321541803190485,0.12618455111987714,1.9467833316739416,0.1381339853173813,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.6655977034323981,0.002400355483386378,0.6645552898045158,0.1508177262812546,0.7277090710699602,1.2343300566161226,5.167963306488714,4.2777499467924995,1.1369562932207116,0.1303251152580624,2.0025293485351803,0.14486130067910438,0.15172515850281343,0.727659927928471,1.2343309792449872,5.167897510371404,4.2777529648155905,1.136956311413087,0.13032642479993228,2.002529354285798,0.1448612952149233,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.6645313551179615,0.00234777588271534,0.6635096839444379,0.1393981440316807,0.7149408745932978,1.2324626696426966,5.216076514004072,4.23705575831744,1.1035491941680053,0.17149882144548742,1.9487194488840553,0.14983425435894107,0.14028373401379213,0.7148929473623866,1.2324635701479565,5.216012372664409,4.237058701983187,1.103549211868085,0.17150009896613483,1.9487194544490194,0.14983424902993647,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.6634485001824738,0.0022963393201813134,0.662447131213001,0.15497967562744758,0.7272796181731802,1.2117218748487346,5.1478083317829,4.27192853775709,1.1136452147117017,0.18329484841600197,2.003454550823017,0.1577073432799674,0.1558439651853405,0.7272328755498165,1.2117227537783037,5.147745802096324,4.2719314089627005,1.113645231933333,0.18329609472311859,2.003454556208453,0.15770733808267323,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
