,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
390,3.9099999999999606,0.10438888097956063,0.007064691415569631,0.1005589973810521,0.10720892667601839,0.10316548274989257,0.10407620182711576,0.24700843238304054,0.5309326787795345,0.12593203414174794,0.01845239762071304,0.21804704946094558,0.015108313353051342,0.11028223542234628,0.10299160853446665,0.10407931922054559,0.24677178950514644,0.5309432484937133,0.12593210660270415,0.01844787262234604,0.2180470789407991,0.01510829410108272,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.10306576351692522,0.006911710051106343,0.0992916592233613,0.11278852273832093,0.07572226528909763,0.12139559442975466,0.22441579292085148,0.5044439983791197,0.17481078790429264,0.027001903436024297,0.1769688368386554,0.024419420027220206,0.1157845487978193,0.07555294931353274,0.12139863340235024,0.2241854047169909,0.5044542942923727,0.17481085829786025,0.02700631283369148,0.17696886533849465,0.024419438777840696,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.10176223110140499,0.006761994615083467,0.09804395207099563,0.11106630755065845,0.09418483582031917,0.10753665210741499,0.23324079478257867,0.5030128826417165,0.11396443137292889,0.04040464583554437,0.21016789849391576,0.018459975835631498,0.11398707131593255,0.09401995279313269,0.10753961471891671,0.2330164894228801,0.5030229121475713,0.1139644997601863,0.04040034897479927,0.21016792604677903,0.018459994098520838,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.10047532268456427,0.006615476977041185,0.09681305524834558,0.10368252428453459,0.10893884321287917,0.11771388614743573,0.250679865717318,0.4673046213025323,0.14319781819746386,0.025172605662546078,0.16196475518648099,0.0053116300755760675,0.10652999101876048,0.10877827145577612,0.11771677440083295,0.2504614762729034,0.46731439158611465,0.1431978846376296,0.025176792965794448,0.1619647818242811,0.0053116122871870175,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.09919320242645951,0.006472090373142286,0.0955851088908829,0.12813869505402398,0.0951012074139201,0.10479297728460608,0.22254410406675984,0.4607959979037137,0.1446602206287795,0.028559172484787197,0.20726369377885775,0.05189112679094478,0.13091477646230487,0.09494482875288668,0.10479579312777787,0.22233146836515516,0.4608055159478681,0.14466028517927043,0.028555091841553804,0.2072637195324205,0.05189114411768969,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.09791133652355644,0.00633176938066067,0.09435741684996038,0.110854773554089,0.11625366923359244,0.08561603192966204,0.20834555138046554,0.45257472231435647,0.1541817934507825,0.03191810245057737,0.16159269355662048,0.0008391126876722908,0.11356132930814056,0.11610136889339628,0.08561877725696831,0.20813851186539978,0.45258399490558077,0.15418185616726987,0.031922079251671676,0.1615927184557222,0.0008390958100790158,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.09663777943649797,0.006194449892878549,0.09313675387904419,0.12590925007354153,0.1002179081413973,0.08712817812374506,0.20162040541519127,0.45393804698706464,0.10570169802635902,0.04654896436173613,0.18442600631261752,0.020144322962905616,0.1285480892911437,0.10006957464338484,0.08713085477756977,0.20141880901064724,0.4539470807212638,0.10570175896282308,0.04654508866224205,0.184426030386021,0.02014433940348681,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.09535183542535694,0.0060600690943876075,0.09190349700192277,0.10224851418731228,0.09282174183686988,0.11548591657908015,0.18079362722648606,0.4373305851053678,0.1439371927583625,0.012786108810435504,0.14112098260587008,0.011651472618797272,0.10482139686791925,0.0926772668999547,0.11548852635132789,0.1805973252048716,0.4373393863934325,0.14393725196714513,0.012789886073733214,0.14112100588135945,0.011651456603431143,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.09407914262721617,0.005928565436790793,0.09068239444364873,0.11698444269284801,0.08986207398019133,0.11375197771105917,0.16935267059930906,0.42833635028299816,0.09750335448830409,0.021960751425972525,0.20173358739897124,0.03858776295768824,0.11949308111070422,0.08972135242493096,0.11375452234460681,0.16916151845362037,0.42834492535621393,0.09750341202015989,0.021957070006465074,0.2017336099033855,0.03858777855930384,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.09283399758349097,0.005799878614800114,0.08948934122135217,0.10822147585542158,0.11935297098573118,0.09878147780239413,0.1979556684902908,0.4059382736972904,0.11950110033352923,0.014069556176225028,0.1330981691330039,0.006727676293408136,0.11066753591148881,0.11921590064139309,0.09878395899249881,0.19776952581014484,0.40594662861258257,0.11950115623767488,0.014073144273424987,0.13309819089226949,0.006727691492415033,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.09159228699889546,0.005673949542726648,0.08829826123962214,0.12243827574136427,0.08006971225073006,0.10184020316622482,0.18394834192293408,0.3832252179291967,0.13798075834161144,0.012638009635578018,0.1994920295375749,0.05225194602761074,0.1248233782753232,0.07993619386525097,0.10184262256188958,0.18376707227434963,0.38323335857421625,0.13798081266577356,0.012634512408112641,0.1994920505767368,0.05225196083483752,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.090350885738185,0.005550720331358032,0.0871076272496897,0.09909243957749954,0.1056806803898306,0.08965454914900138,0.16952065019936818,0.3835892733386168,0.15122246070338755,0.018542088094411623,0.1307284761372627,0.00162102304828017,0.10141816164104966,0.10555061754257622,0.08965690835429996,0.16934412100818008,0.3835972054366721,0.15122251349384896,0.018545496837759856,0.13072849648051488,0.0016210374742513523,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.08913128581314086,0.005430134265219858,0.08593794329580806,0.11429358316107402,0.10945605346823892,0.09454281775891933,0.16931511503713878,0.38684755980317426,0.08646667970719606,0.0242945551791431,0.16879310192400296,0.048998654487536084,0.11656145925371675,0.10932935248547437,0.09454511833428114,0.16914319747593254,0.3868552889180137,0.08646673100884072,0.024291232599352952,0.16879312159471738,0.04899866854248103,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.08789863863266488,0.005312135780215937,0.08475389651368122,0.11136872189967041,0.06123195071165518,0.10122546219267206,0.151861635197735,0.3891170351923395,0.12570529052605384,0.03336512865712081,0.12924578211864976,0.019278238556071324,0.11358024516812293,0.061108520584639336,0.10122770565612882,0.15169420407619327,0.3891245667327894,0.1257053403824102,0.03336836733069504,0.12924580113940465,0.019278252249932848,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.08668203103681503,0.005196670441643671,0.08358649923217196,0.08896429545382592,0.10484295462555057,0.08837152286218047,0.1464787316749765,0.3680205658214295,0.11901644937920709,0.047446059213894026,0.1443600761805234,0.007009805560145688,0.09112091885617701,0.10472270693117025,0.08837371069057554,0.1463156653335318,0.3680279050458921,0.11901649783249013,0.047442902250622865,0.14436009457313048,0.007009818902588449,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.08549092578850595,0.005083684922579681,0.08244327048961268,0.11742990928783388,0.10003794866804173,0.07407190123815599,0.15996004159520769,0.318876674978993,0.1056539815897221,0.030108685866076252,0.1446423663934204,0.020232937089429998,0.11953304672351805,0.09992079749190452,0.07407403486831754,0.15980122180189937,0.31888382699980866,0.10565402868087403,0.030111763255263213,0.14464238417895103,0.0202329500898486,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.08430838847889538,0.004973126982631622,0.08130882576416464,0.09671633477184574,0.0751744213021136,0.10221546053558286,0.17551438837392577,0.2976834832637951,0.12653842971189944,0.04326024792096985,0.17795095122319957,0.0029796891541019072,0.09876736217847792,0.0750602831640208,0.10221754136546224,0.1753597002243623,0.297690453051473,0.12653847548062913,0.043257248027657624,0.1779509684220102,0.0029796764865750447,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.08312459947187886,0.004864945447051586,0.08017182320468012,0.10249538826045608,0.07207757688327175,0.08839624120841476,0.13611434316361012,0.33724626971084887,0.07522359276519809,0.007215339252984353,0.1896499158421559,0.033510606252242676,0.10449564467853634,0.07196637066499534,0.08839827059819072,0.13596367498394102,0.33725306209817063,0.07522363725001924,0.007218263672257308,0.18964993247391249,0.03351061859575566,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.08196068739810683,0.004759090186206637,0.07905526437605437,0.08240991346597872,0.08389592020423547,0.08714744072145246,0.1660296090249141,0.3113428784656854,0.11080184117147063,0.01695454815198467,0.12167781511905829,0.01015017570995823,0.08436070207244484,0.08378756707952562,0.0871494199946028,0.16588285227771848,0.3113494981516851,0.1108018844097387,0.01695739906426752,0.12167783120275999,0.010150163681828417,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.08080437972694748,0.004655512095402054,0.07794535020244299,0.08751082291286687,0.10066365557838948,0.0818500797140588,0.1207454620257467,0.32466525001796326,0.11036658513856532,0.0045555994562750945,0.170535646113598,0.05758018433013892,0.08941341202444164,0.10055807894514146,0.08185201015839993,0.12060251121874899,0.3246717015717877,0.11036662716651335,0.00455282013717806,0.17053566166759992,0.05758019605127629,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.07964446467986731,0.004554163075052832,0.07683075614709373,0.08538252577933887,0.06497281403239591,0.06661166806768536,0.12109047885511115,0.3293833485838143,0.1325293404023803,0.010463675673712371,0.1011003779850465,0.0034598153734309027,0.0872381498265895,0.06486993944690767,0.06661355093638122,0.12095123145263642,0.3293896364484681,0.13252938125515357,0.010466385261679534,0.10110039302708174,0.003459826795733534,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.07850560373390537,0.004454996011198853,0.07573723973428848,0.07827808031041648,0.09513594790551236,0.05364060098791622,0.11385361305347855,0.325472685158649,0.08139954593255933,0.02167774072708207,0.14815417751304574,0.057696745528025534,0.08008794078341452,0.09503570301876607,0.05364243750045716,0.11371796939056367,0.3254788136546267,0.08139958564424887,0.021675099058484193,0.14815419206024671,0.057696756659424864,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.07738147214422476,0.004357964756359354,0.07465781635138712,0.08113082315683164,0.06799760471641954,0.06490231980148943,0.1376719127266099,0.2985200390535438,0.11138392809044516,0.01861889489600211,0.10419546934741455,0.0004389797465869768,0.08289608952327399,0.06789991921232286,0.06490411114464223,0.13753977592568845,0.29852601238235366,0.11138396669412032,0.01862147040810669,0.10419548341633345,0.0004389688983792439,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.076277748728481,0.004263024110722076,0.07359904367483823,0.06771128002236138,0.06959523051736188,0.052955935248741426,0.15576605530043694,0.3076951880530791,0.060193474653545895,0.029702105224471205,0.13957345653884984,0.05483108887656035,0.06943309061898617,0.06950003605288657,0.05295768257747113,0.15563733119051903,0.30770101030066144,0.06019351218128577,0.029699594153498765,0.1395734701454785,0.05483109944907483,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.07516884136326955,0.004170129803662778,0.07253372599179438,0.07093617884594589,0.04908174867787897,0.07480446301287817,0.11019845519202086,0.34321516231787713,0.09996042809380098,0.022432098873435183,0.13604861873742166,0.016854175990837283,0.07261564174405066,0.04898897882503661,0.0748061674512428,0.11007305223029107,0.3432208374579204,0.09996046457672492,0.022434547172451857,0.13604863189721073,0.016854186294949614,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.07410341913960687,0.004079238475590413,0.07151303542412006,0.05516123433512141,0.10498295004872815,0.06406478531404672,0.14682328307738993,0.29996123930209334,0.08673041079072838,0.03331759533162763,0.13382745208177846,0.013893213310279456,0.05679942818096606,0.10489254023832473,0.06406644795606553,0.1467011122731492,0.2999667711992515,0.08673044625902548,0.03331520818028366,0.1338274648096558,0.01389322335307952,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.07302094317146715,0.003990307660113721,0.07047357073635636,0.05676678261496331,0.043753040573812754,0.09410143194013487,0.11121895738547281,0.316162982943924,0.10863968593692967,0.018103655778741966,0.15186424269139437,0.03305343396419624,0.058364757445815485,0.04366492804092559,0.09410305385063111,0.1110999322263524,0.31616837535693776,0.10863972041988745,0.01810598336305702,0.15186425500178302,0.03305344375257846,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.07198089268594285,0.0039032957665245584,0.06947726921899339,0.049558040634731966,0.10873324835773089,0.07363724130641398,0.13185675150104867,0.2655122241303364,0.08566557202879084,0.02182464051536177,0.1593075798648862,0.044754732158183756,0.051116818671289366,0.10864737208885344,0.07363882352183282,0.1317407878814265,0.26551748071506154,0.08566560555482283,0.021822370959853288,0.1593075917717215,0.04475474169885274,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.07093309234362223,0.0038181620625937045,0.06847191615901875,0.04870801843735101,0.05969352176234307,0.08208329168491592,0.126300599294263,0.2824726196549743,0.11018125020162134,0.017532999986292847,0.0941629072651299,0.016279453410896195,0.05022859485325171,0.05960982244414481,0.08208483521411836,0.12618761544581503,0.28247774396731984,0.11018128279829398,0.01753521300997818,0.09416291878187621,0.016279462710372172,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.06991759363219037,0.003734866657674589,0.06749863071990266,0.056570258846318694,0.09232782513842168,0.06007323397158534,0.11982970565030548,0.3161933386427385,0.06049693145906898,0.04148820552813813,0.12088025007852309,0.03961226181249038,0.05805360251542879,0.09224624510807189,0.060074739796618815,0.11971962207462639,0.316198334141518,0.06049696315312758,0.04148604757938301,0.12088026121818984,0.0396122708771145,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.06891936766605009,0.00365337048611058,0.06654167991798224,0.06838727594797803,0.032073069360644954,0.07611321776760197,0.1594455983152789,0.286708547613425,0.09305467314326696,0.005106806881268101,0.10346408057611313,0.03996741899462162,0.0698343301701243,0.03199355255765113,0.07611468684444844,0.15933833771850914,0.2867134176631225,0.09305470396066085,0.005108911173010711,0.10346409135127033,0.039967427830561064,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.06793198754536581,0.003573635290941397,0.06559536893646997,0.055899050789314855,0.08379583726377146,0.052919517955826174,0.10251356764504474,0.33095830497943945,0.07938807773110683,0.003095304344318961,0.13508408421150098,0.026666679988582628,0.05731073399510933,0.08371832918328437,0.0529209512151283,0.10240905487444252,0.3309630528528942,0.07938810769701377,0.0030932523295632564,0.13508409463429416,0.02666668860183563,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.06696475935526265,0.003495623607904303,0.0646678616993934,0.08080852209099984,0.02607647627613587,0.088143100236604,0.13737057253138338,0.28102506494497437,0.08963239404829064,0.007772230503381001,0.11916935382445681,0.051654159877270886,0.08218572852638317,0.026000923923675145,0.08814449858437001,0.13726873451378196,0.2810296938259853,0.08963242318714038,0.007774231584335212,0.11916936390662158,0.05165416827367153,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.06599583567520931,0.003419298749725734,0.06373892152991925,0.04442506480962859,0.06385881321600852,0.0744932859762941,0.08922042829218592,0.30770775141679935,0.0871979995979849,0.039239404496525236,0.15602660523163603,0.030318653276710596,0.04576866520073963,0.06378516506356391,0.07449465029458224,0.08912119397427887,0.3077122644026531,0.08719802793348208,0.039237453042005654,0.15602661498451198,0.030318661461933516,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.06506511171183753,0.003344624790699019,0.06284839603389343,0.04553473737183941,0.08819627925819574,0.06373936345494645,0.12839168300625664,0.26972296412220403,0.09711593573483351,0.02054719455803331,0.10902205112925815,0.00955506441312135,0.0468455795707996,0.08812448520166072,0.0637406946025294,0.12829498329665512,0.269727364226128,0.09711596328997985,0.020549097658658866,0.10902206056380237,0.00955507239268627,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.0641257420738426,0.003271566551543912,0.061947919704315985,0.043887763344656015,0.07629642100508705,0.03891128031136149,0.08500291269525362,0.2672876091949499,0.04493437967199471,0.02363097970150091,0.1590686630142747,0.022654191131182784,0.04516667295683874,0.07622643232298287,0.038912579124371405,0.08490868040826172,0.26729189934849273,0.0449344064691104,0.02362912371609127,0.15906867214107479,0.022654198910458945,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.06320242379973089,0.0032000895845436567,0.0610628862715431,0.04644740458107409,0.05494877567637846,0.05477217486177333,0.10750615717872297,0.26412064770739707,0.07204463107510341,0.02148751732643252,0.08302475203354029,0.007938832711326943,0.04769518557441188,0.054880544989828195,0.05477344215432822,0.10741432697977871,0.2641248307627393,0.07204465713584796,0.021489327402377967,0.08302476086282695,0.007938840295537375,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.062297208442888725,0.0031301601589553245,0.06019576015160687,0.04000617829936524,0.07357317065887208,0.03997809620033044,0.09239080483053912,0.24903428465270144,0.07163319283103775,0.03059832930384287,0.14356516766779023,0.058516160510373894,0.04122361359623028,0.07350665189278516,0.03997933276514232,0.0923013131832704,0.24903836338489782,0.07163321817643009,0.030596563963626977,0.14356517620944942,0.05851616790459957,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.061410650730627805,0.003061745246689276,0.05934674659639503,0.043401199975554666,0.06824715241171432,0.04876729762091813,0.10175493978416995,0.25655508754629225,0.1044392845365626,0.021051661008693934,0.08063988135481175,0.013402563630205354,0.04458905202773167,0.06818230075714382,0.04876850422988355,0.10166772489901632,0.2565590646554483,0.10443930918700062,0.021053382755781058,0.08063988961839641,0.013402570839389227,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.06053169846593832,0.0029948125082535975,0.05850457028941766,0.04268291135937883,0.05619834424827957,0.04317564559802211,0.08499306674497761,0.25196542633169894,0.06477500181690764,0.02740201493434558,0.14460974706497734,0.052234606176704564,0.04384192270663334,0.056135116125915374,0.04317682300279557,0.0849080685293302,0.25196930444508325,0.06477502579218708,0.027400335668062326,0.14460975505971874,0.05223461320565548,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.05967208771194152,0.002929330278959174,0.05768145383760703,0.03959760006466594,0.059447058164633845,0.046947424093833304,0.09857730300832829,0.24800180364887653,0.1014012333981759,0.02345324210245179,0.08165003160090871,0.008950015064884485,0.04072849387739552,0.05938541118939611,0.04694857302638411,0.09849446301814169,0.24800558532297146,0.10140125671750866,0.023454879970813636,0.08165003933572734,0.008950021918280981,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.058836664867211924,0.0028652675553815826,0.05688217819198686,0.04290915655491795,0.058834666501767344,0.044930184572041496,0.11228841803439726,0.23213884596247247,0.055783284817918874,0.036938925951264925,0.11813382630297105,0.05880780302380127,0.044012637161358725,0.05877455944846588,0.04493130574519455,0.11220767942722887,0.2321425336849643,0.05578330749995075,0.03693732842657482,0.11813383378648723,0.05880780970619526,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.058014777824141245,0.0028025939820755597,0.05609602401534722,0.038115797700957584,0.05445805071015263,0.05747860520712029,0.11015012307542477,0.24821634047238877,0.0877561631183782,0.010633066752071754,0.08975580184863936,0.014992253982400354,0.03919255109940423,0.05439944348017889,0.057479699315081234,0.11007143056485802,0.2482199366640998,0.08775618518120609,0.010634624959493522,0.08975580908918346,0.014992247466580011,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.05723414027588995,0.0027412798385380212,0.05535137556636578,0.04064048158926061,0.09502430833741428,0.05473150916504201,0.13143656293432987,0.22273056015027487,0.0402064428664504,0.014811711727952925,0.11291881151849967,0.04659348916010578,0.04169117594574345,0.09496716192643362,0.05473257688390731,0.13135986274573952,0.22273406716703903,0.04020646432763897,0.014810191838478204,0.11291881852412189,0.046593495513661765,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.056445326045709766,0.002681296026415694,0.05459733471416442,0.038125688632347936,0.06273199464694666,0.055124518446792135,0.08482497162078984,0.27040147334843534,0.0732138715010824,0.027642888698277083,0.13013288461386988,0.010295817821308917,0.0391509747641976,0.06267627111355978,0.05512556043504446,0.08475021144840866,0.27040489348291885,0.07321389237768017,0.027644371242786292,0.13013289139234985,0.010295824016793631,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.05569036087156512,0.002622614056953442,0.053877003264626425,0.044886677191158984,0.06638409540315944,0.05269566334185301,0.12157178605233515,0.22005574973185654,0.06863420646414635,0.04493446944919872,0.1497088550808818,0.029751895342367378,0.0458871890368755,0.0663297578385027,0.0526966802408424,0.12149891501758248,0.22005908521532547,0.06863422677270137,0.044933023302291986,0.14970886163973773,0.029751901383860968,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
