,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
397,3.979999999999959,0.09868174345338628,0.0060600690943876075,0.09527994918943017,0.09084789755413035,0.025898386725257704,0.08983713259710181,0.20682045353107337,0.24894271600481577,0.1159239538640168,0.02951194748137186,0.057215314482463135,0.0650793398471421,0.09342078023473732,0.02575391178834252,0.08983974236934955,0.2066241515094589,0.24895151729288045,0.11592401307279943,0.02951572474466957,0.05721533775795251,0.06507935586250824,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.09721770703906747,0.005928565436790793,0.09386433313376616,0.08230704067107718,0.05685765933075118,0.061251091360942096,0.17471302801537517,0.2139349364218017,0.13814396547882604,0.0128567225952385,0.11428110391001138,0.04640808470216346,0.0848156790889334,0.056716937775490806,0.06125363599448974,0.17452187586968648,0.21394351149501745,0.13814402301068185,0.01285304117573105,0.11428112641442567,0.046408100303779065,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.09575872553450987,0.005799878614800114,0.09245317979516787,0.0808949414478008,0.021979513000972464,0.04124902811065948,0.18900984479591523,0.253400647308342,0.06980084927339869,0.009856415385372252,0.08822078794349589,0.018955621820637304,0.08334100150386803,0.021842442656634375,0.041251509300764155,0.18882370211576927,0.25340900222363416,0.06980090517754434,0.00986000348257221,0.08822080970276147,0.0189556370196442,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.09432073471442314,0.005673949542726648,0.09106242153619777,0.09146972803725854,0.046861390111513294,0.03776381936207545,0.16667746298697372,0.20468727435413117,0.08908908526605237,0.04938012641354075,0.10932232675549752,0.08225704391432553,0.09385483057121746,0.04672787172603421,0.03776623875774021,0.16649619333838928,0.20469541499915067,0.08908913959021447,0.049383623641006125,0.10932234779465944,0.08225705872155231,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.09288342900977486,0.005550720331358032,0.08967217249290765,0.07622343852940634,0.005873099097605381,0.05649435046311001,0.1756859702057711,0.22962295379507447,0.09290689514843856,0.030749050887559394,0.0918448821470135,0.0651866428356488,0.07854916059295647,0.005743036250350997,0.056496709668408585,0.175509441014583,0.22963088589312974,0.09290694793889998,0.03074564214421116,0.09184490249026567,0.06518665726161998,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.0914679488844187,0.005430134265219858,0.08830378853828467,0.07245126721116696,0.05739747952957284,0.027506409087563147,0.15206631682809998,0.23246090225107915,0.1045145026012007,0.03964090955549775,0.09125906241008196,0.036300993689496505,0.07471914330380969,0.05727077854680829,0.027508709662924957,0.15189439926689374,0.23246863136591855,0.10451455390284536,0.039644232135287893,0.09125908208079636,0.03630100774444145,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.0900623002582345,0.005312135780215937,0.08694466361404567,0.07257844215495358,0.02287175348817235,0.07570197357685429,0.15517826715675864,0.2116913956921965,0.13263022732858776,0.03223760367859853,0.0840945814984105,0.04229606088705625,0.0747899654234061,0.02274832336115651,0.07570421704031105,0.15501083603521693,0.21169892723264638,0.13263027718494413,0.0322343650050243,0.0840946005191654,0.042296074580917775,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.08869059953912085,0.005196670441643671,0.08561973697790391,0.07270804919642718,0.07323845214903887,0.05861452866951373,0.1538739397424409,0.21487476032540553,0.08509106162550951,0.03393545780379545,0.0949056977416282,0.02221252205056684,0.07486467259877827,0.07311820445465855,0.05861671649790878,0.1537108734009962,0.21488209954986814,0.08509111007879255,0.03393861476706661,0.09490571613423526,0.022212535393009603,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.08731744099838336,0.005083684922579681,0.08429181693392009,0.08478160061227231,0.023993183240573212,0.06401687825230329,0.13652000485805135,0.23417702884576203,0.11636445781071496,0.03856372292847869,0.10248621800256139,0.043100994368513584,0.08688473804795649,0.023876032064436004,0.06401901188246484,0.13636118506474304,0.23418418086657766,0.1163645049018669,0.03856064553929173,0.10248623578809202,0.04310100736893219,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.08597943283640022,0.004973126982631622,0.08300016157882208,0.06486445963448265,0.09038172765759167,0.031839885111232626,0.14074174474001136,0.2201576212077316,0.11073952922447416,0.010950096895086173,0.0722736839977258,0.01970068241180972,0.06691548704111483,0.09026758951949887,0.031841965941111994,0.1405870565904479,0.22016459099540953,0.11073957499320386,0.010953096788398398,0.07227370119653642,0.019700695079336583,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.08463121648183582,0.004864945447051586,0.08169701671319138,0.06335999526507947,0.03084515872076364,0.06386979999828694,0.12254406446616668,0.25991137348606513,0.09462476100490848,0.043675335173252186,0.10675122392530305,0.05127181766071221,0.06536025168315973,0.030733952502487227,0.0638718293880629,0.12239339628649759,0.2599181658733869,0.09462480548972962,0.04367825959252514,0.10675124055705965,0.051271830004225194,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.08333282992867584,0.004759090186206637,0.08044430090609056,0.06685738502333839,0.07369591435465223,0.05078579984697777,0.14464105612750805,0.20754400797365738,0.11557041184553007,0.0063011115600645675,0.10902748022252395,0.008749774986364546,0.06880817362980451,0.07358756122994237,0.05078777912012811,0.14449429938031244,0.20755062765965704,0.11557045508379815,0.006298260647781717,0.10902749630622566,0.008749787014494359,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.08203906264570161,0.004655512095402054,0.07919564644063241,0.05960112936458565,0.04615164200356743,0.05118791829727356,0.1458645297302555,0.2698622105759139,0.06031527194662197,0.020062178236308237,0.10181698254218104,0.047515280249602415,0.06150371847616043,0.04604606537031941,0.051189848741614696,0.14572157892325777,0.26986866212973837,0.06031531397457002,0.02006495755540527,0.10181699809618294,0.04751529197073978,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.08077688522145478,0.004554163075052832,0.07797779858662253,0.07980426560176708,0.0525018227880964,0.036054594296252004,0.1478047477632195,0.2193680610250333,0.08662471675952543,0.039608841085715885,0.07750316811607931,0.003618717197282823,0.08165988964901771,0.05239894820260815,0.036056477164947864,0.14766550036074477,0.2193743488896871,0.08662475761229871,0.03960613149774872,0.07750318315811455,0.003618728619585454,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.07953250777497811,0.004454996011198853,0.07677736723479925,0.07835721885684187,0.06884386888359825,0.03720523847060274,0.12453236800921244,0.226126176857553,0.1083192216251842,0.0264470164235353,0.0845218180958758,0.06887907564295984,0.08016707932983991,0.06874362399685197,0.037207074983143684,0.12439672434629756,0.22613230535353068,0.10831926133687375,0.026449658092133177,0.08452183264307678,0.06887908677435917,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.07830377140746993,0.004357964756359354,0.07559248906663783,0.06762748179605728,0.0601188421529691,0.04955207846876343,0.1270635589108408,0.20384576563039178,0.12027392517012257,0.049926315723957,0.09228629026898497,0.013053961675968328,0.06939274816249963,0.06002115664887242,0.04955386981191623,0.12693142210991937,0.2038517389592016,0.12027396377379773,0.04992374021185242,0.09228630433790386,0.01305397252417606,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.07709535744538445,0.004263024110722076,0.07442761869053068,0.06610567314435967,0.07549354480269405,0.03012127091937522,0.12016523644309003,0.2281184610211162,0.05355732976187359,0.0053763276730638895,0.10152004485949288,0.0469964937459712,0.06782748374098446,0.07539835033821873,0.030123018248104927,0.12003651233317214,0.2281242832686985,0.05355736728961347,0.0053788387440363294,0.10152005846612155,0.04699650431848568,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.07588849311482522,0.004170129803662778,0.07326336717052864,0.06326925969107416,0.052058846773349834,0.08469623181163048,0.09370625028766831,0.20091804152392173,0.10206131084723977,0.02933991447367852,0.10113042272374415,0.0011990267826228578,0.06494872258917894,0.051966076920507476,0.08469793624999511,0.09358084732593852,0.20092371666396502,0.1020613473301637,0.029342362772695196,0.10113043588353321,0.0011990370867351885,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.07473586184849648,0.004079238475590413,0.07215419317811649,0.06198502482033539,0.07843308431420482,0.05890193144775138,0.14168278649580082,0.20681999222029016,0.0450394369274317,0.0017681969890508732,0.10573684193291306,0.046584577751513784,0.06362321866618004,0.07834267450380139,0.058903594089770195,0.1415606156915601,0.20682552411744837,0.04503947239572881,0.001765809837706911,0.10573685466079041,0.04658458779431385,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.07356048288351034,0.003990307660113721,0.0710212180807138,0.04056373280453467,0.05449937128511213,0.07006926931903779,0.08474634959425274,0.2406071661563961,0.08564174567944698,0.04102746108490552,0.12067613747838964,0.019092283917925605,0.04216170763538685,0.05441125875222497,0.07007089122953403,0.08462732443513232,0.24061255856940988,0.08564178016240476,0.04102978866922058,0.12067614978877828,0.019092293706307828,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.07245738514037903,0.0039032957665245584,0.06996183427020469,0.043218485719701945,0.1051001522320628,0.05615236020389542,0.14297033537893508,0.22531402511592416,0.08039341237757798,0.016794902079410767,0.10538890995330451,0.022232717158588922,0.044777263756259345,0.10501427596318536,0.05615394241931426,0.14285437175931293,0.2253192817006493,0.08039344590360997,0.016792632523902284,0.10538892186013982,0.02223272669925791,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.0713502883840342,0.0038181620625937045,0.06889705697589586,0.0461107777571626,0.07179034471264087,0.05519439962808439,0.11263603827239368,0.23231220462093158,0.09930027857588303,0.06968460968503262,0.09730579035495203,0.018904858765488853,0.0476313541730633,0.0717066453944426,0.05519594315728682,0.11252305442394572,0.23231732893327717,0.09930031117255567,0.06968682270871795,0.09730580187169835,0.01890486806496483,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.07026923069107713,0.003734866657674589,0.0678581820473036,0.04351774507433723,0.0804864904930254,0.052952349480043535,0.11867395326361141,0.24293793424931703,0.0839046297696896,0.026263003196389394,0.07946508305740906,0.02021925422408493,0.045001088743447326,0.08040491046267562,0.05295385530507701,0.11856386968793231,0.2429429297480965,0.0839046614637482,0.02626084524763428,0.07946509419707581,0.020219263288709044,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.06922531373970453,0.00365337048611058,0.0668562018807397,0.05326025324823405,0.09575341431036148,0.03453304597535425,0.11998206110488405,0.21236191628461687,0.11540779764974748,0.0504449425805076,0.10697759279772924,0.047846536297385535,0.05470730747038033,0.09567389750736766,0.03453451505220073,0.11987480050811428,0.21236678633431438,0.11540782846714137,0.05044704687225021,0.10697760357288644,0.04784654513332498,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.06819546277097205,0.003573635290941397,0.06586753439785444,0.054903407286922515,0.07011174493140257,0.061801249378033114,0.1229119044096735,0.24105498988676968,0.07803169271586456,0.023661415288265077,0.09984971349696725,0.019122987422295564,0.05631509049271699,0.07003423685091548,0.06180268263733524,0.12280739163907128,0.24105973776022438,0.0780317226817715,0.02365936327350937,0.09984972391976044,0.019122996035548567,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.06718754941140488,0.003495623607904303,0.06490088448468045,0.042057610894015024,0.08867140760597648,0.054732027667224965,0.10873988032153867,0.24747266601071252,0.09613297409805081,0.06631881322684668,0.12562103370377609,0.029581657264370606,0.043434817329398356,0.08859585525351577,0.05473342601499098,0.10863804230393725,0.24747729489172343,0.09613300323690055,0.0663208143078009,0.12562104378594086,0.02958166566077125,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.06621100986541142,0.003419298749725734,0.06396522710726663,0.04938809764543205,0.08207135304835635,0.043974704814607496,0.1257781626067419,0.25772256891612216,0.07709437591692346,0.028171166064508143,0.1210580325829137,0.02061542203159863,0.050731698036543094,0.08199770489591174,0.043976069132895645,0.12567892828883487,0.2577270819019759,0.07709440425242065,0.028169214609988558,0.12105804233578965,0.02061543021682155,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.06527286362678023,0.003344624790699019,0.0630679862717143,0.05212509715062316,0.09963305620473463,0.04630670940901315,0.13359707800837844,0.2342131868377439,0.11898355246994125,0.05594662268207082,0.1161617423009456,0.006109273131528957,0.05343593934958335,0.0995612621481996,0.0463080405565961,0.13350037829877692,0.23421758694166783,0.11898358002508758,0.05594852578269638,0.11616175173548982,0.006109281111093878,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.0643536905773822,0.003271566551543912,0.06218914270986021,0.0526326816421084,0.09296397584856664,0.04692422665493113,0.13171847534545988,0.2628188082001495,0.07843021067697892,0.029420592566147097,0.10308235361024089,0.01158017273118767,0.053911591254291125,0.09289398716646247,0.04692552546794104,0.13162424305846798,0.26282309835369233,0.07843023747409461,0.02941873658073746,0.10308236273704097,0.011580180510463833,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.06344921170660317,0.0032000895845436567,0.0613240821787983,0.05815425439587417,0.07931362032944267,0.04915568541091498,0.10526550444730692,0.26807514205030347,0.13256632002040383,0.04034291260854918,0.13755044965737093,0.019681048579579915,0.05940203538921196,0.0792453896428924,0.04915695270346987,0.10517367424836266,0.2680793251056457,0.13256634608114837,0.04034472268449463,0.1375504584866576,0.019681056163790345,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.06257859581703552,0.0031301601589553245,0.06049273016549871,0.06063147762964214,0.07181726973501816,0.04096864937501854,0.12716613686530837,0.2914444692528591,0.07688207088762866,0.029659620854631027,0.14973331523683228,0.04605220184108738,0.06184891292650718,0.07175075096893124,0.04096988593983042,0.12707664521803963,0.2914485479850555,0.076882096233021,0.029657855514415132,0.14973332377849147,0.04605220923531306,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.06171869478983803,0.003061745246689276,0.05967153711169002,0.052693322439657825,0.07030668321775081,0.06237908682934389,0.09152023782402609,0.3170202105559274,0.11843910047223905,0.04382365887255002,0.1634959357926096,0.061384180004477915,0.05388117449183483,0.07024183156318031,0.06238029343830931,0.09143302293887245,0.31702418766508345,0.11843912512267707,0.043825380619637144,0.16349594405619428,0.06138418721366179,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.06092453542629916,0.0029948125082535975,0.05891681679235477,0.0600354565494575,0.10158165453298523,0.04819141591839159,0.1387988915325373,0.31604216939125773,0.10777712101016866,0.035749348787980646,0.16738780271561052,0.05302546973924722,0.06119446789671201,0.10151842641062103,0.048192593323165056,0.13871389331688988,0.31604604750464205,0.1077771449854481,0.03574766952169739,0.16738781071035191,0.05302547676819813,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.060156531001677005,0.002929330278959174,0.058187629728197895,0.06731393010625097,0.08255424655916714,0.05860078651567242,0.15047952680511573,0.3246398409586256,0.12340318709914071,0.0341772823373425,0.10619601316964415,0.033318792269356766,0.06844482391898055,0.0824925995839294,0.05860193544822323,0.15039668681492913,0.3246436226327205,0.12340321041847346,0.034178920205704344,0.10619602090446278,0.03331879912275326,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.05942684184182808,0.0028652675553815826,0.05749582480369314,0.09436415024010153,0.09138017222359514,0.04255119078569029,0.1332773112166179,0.33828528491198107,0.10225610797064492,0.04317625165456086,0.1507027197183442,0.039690046541754884,0.0954676308465423,0.09132006517029367,0.04255231195884335,0.1331965726094495,0.3382889726344729,0.1022561306526768,0.04317465412987076,0.1507027272018604,0.03969005322414887,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.058723578137290136,0.0028025939820755597,0.05683055653800209,0.080518339686169,0.08877940045461206,0.04329776422225668,0.1544516480193006,0.3402470891682224,0.11920999600776139,0.023083551797591355,0.08855274451246949,0.011272772352440159,0.08159509308461566,0.08872079322463833,0.04329885833021763,0.15437295550873387,0.3402506853599334,0.11921001807058929,0.02308511000501312,0.08855275175301358,0.011272778868260502,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.05806394250599816,0.0027412798385380212,0.05620830400928198,0.10324315689814148,0.09286477634246594,0.03790482987296164,0.15170068133121067,0.3292107068794294,0.12475805561841627,0.028874590848454673,0.15783936685442032,0.053445644044760515,0.10429385125462431,0.09280762993148528,0.03790589759182694,0.15162398114262032,0.32921421389619354,0.12475807707960485,0.02887307095897995,0.15783937386004254,0.0534456503983165,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.05741241875969494,0.002681296026415694,0.055594191693809664,0.07402732919602734,0.08837385804590635,0.05139222815096269,0.14852280374437,0.34552625024149786,0.14529719653177198,0.040608644722009035,0.10295451982800155,0.03333377231955866,0.07505261532787699,0.08831813451251946,0.05139327013921502,0.14844804357198882,0.34552967037598137,0.14529721740836976,0.04061012726651825,0.10295452660648152,0.03333377851504338,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.05679159164697774,0.002622614056953442,0.05501074863448855,0.06782719601315608,0.09474091125609004,0.03877539721655639,0.16265962063520295,0.34322226426333297,0.08975741028417143,0.02534334423429702,0.1474801247427073,0.045141799986875,0.0688277078588726,0.0946865736914333,0.038776414115545776,0.16258674960045028,0.3432255997468019,0.08975743059272645,0.02534189808739029,0.14748013130156323,0.04514180602836859,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.056187521831935226,0.0025652060386792404,0.05444351613204681,0.0637776677479324,0.07176006700892218,0.06639888696583973,0.16620604945101616,0.3500368759307429,0.13231596539609752,0.04184034227092381,0.10144724172819417,0.031380846926601494,0.06475402282376308,0.0717070795071777,0.06639987940025094,0.16613501806205022,0.3500401289347792,0.1323159851526725,0.04184175294267334,0.10144724807469174,0.031380852818074345,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.055613863545175744,0.0025090446653220815,0.05390710803776476,0.04392616407585495,0.1117597642622822,0.041413277031451444,0.17701122265994798,0.32524891190354893,0.11732374933051767,0.027089101678242824,0.14233573767680552,0.03016744563315882,0.04487896391947288,0.1117080918920692,0.04141424560975793,0.17694198277240503,0.3252520845417166,0.1173237685507047,0.02708772558344208,0.14233574381796643,0.030167451378474652,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.05506018066686552,0.0024541032039588195,0.05338916579127654,0.07217624091718741,0.08450386627377507,0.0420951791773133,0.16272608075854453,0.3346644155724569,0.13192101955819807,0.048375977893423315,0.09616838656987138,0.01886218996016905,0.07310607151885051,0.08445347505039535,0.04209612449221822,0.16265858553742873,0.3346675099019194,0.13192103825713275,0.048377320285908354,0.09616839251248166,0.01886219556308788,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.0545246649312109,0.002400355483386378,0.05288934237530238,0.05427853264789288,0.08822554665629721,0.04581312260628259,0.16378404478750347,0.3471296466309638,0.09449331900875385,0.030231608064707875,0.13974770811649131,0.014920797572876263,0.05518596486945171,0.08817640351480804,0.045814045235147205,0.16371824867019313,0.3471326646540547,0.09449333720112918,0.030230298522837984,0.13974771386710927,0.01492080303705734,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.05400607393615318,0.00234777588271534,0.052405851171181086,0.052174059045888975,0.07712109835454059,0.05651950238779677,0.16886080958718752,0.34524782924316405,0.11808348934806108,0.05321087352621676,0.09417696596324945,0.003413953396100145,0.05305964902800042,0.07707317112362944,0.0565204028930566,0.16879666824752348,0.34525077290891204,0.11808350704814075,0.053212151046864165,0.09417697152821347,0.0034139587251047487,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.05353547672300751,0.0022963393201813134,0.05197054213312537,0.05485649987288649,0.09885136490074836,0.04947679653034239,0.19296057446760767,0.3420434356267345,0.11852331968895316,0.01757228568946313,0.14224742670071516,0.042894259735944254,0.055720789430779405,0.09880462227738462,0.04947767545991155,0.19289804478103179,0.34204630683234427,0.11852333691058448,0.0175710393823465,0.1422474320861511,0.042894264933238446,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.053065551802843995,0.002246021242170563,0.051535207968139596,0.040594017680028585,0.07010588012283855,0.050465706708599165,0.1944885012836959,0.347636148126378,0.1404541320806805,0.05595142262301944,0.09461976549713116,0.014964486310075284,0.04143753468815703,0.07006029164767824,0.0504665645962632,0.19442754129340756,0.34763894871866796,0.140454148837307,0.05595263850318588,0.09461977070895955,0.014964491379032552,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
