,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
378,3.789999999999963,0.10662967942758533,0.009181991742279157,0.10224867007856256,0.1094781992154873,0.08307544333875988,0.12637672759097796,0.37003547077304233,0.6307941427588433,0.19409943653167944,0.024469226034267152,0.22730265210971762,0.08448601962657519,0.11365892606409034,0.0828356172896747,0.12638096982846037,0.36970836675027385,0.630808659887407,0.19409953933063662,0.024463040521368384,0.22730269639578182,0.08448599313851446,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.10553764573765045,0.008983970956850315,0.10121415601943755,0.10700492368022475,0.07111432178208148,0.11644961239104537,0.32657276960573905,0.6448151691081737,0.19361376735124494,0.06244569674988648,0.2366993155944287,0.07955167355500337,0.11107918046036502,0.07088088411910576,0.11645374639192596,0.3262544237659313,0.6448293049470522,0.1936138671808294,0.062451722333207726,0.23669935840007383,0.07955164776649326,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.10445033374417059,0.008790150121773671,0.1001843716070778,0.10821401247756313,0.05248356221587986,0.12470171444942214,0.3580452827494458,0.6121050622394182,0.19584455625185712,0.013164628816143659,0.19691377170540364,0.09431539041434524,0.11218462287069997,0.05225633438749355,0.12470574310282245,0.3577354513690807,0.612118827237282,0.1958446532007656,0.01315875886939466,0.19691381308075506,0.09431536530610174,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.10335393038029098,0.00860044256355218,0.0991454373680244,0.10088863007958698,0.09313683413514472,0.11396841372324967,0.30700797102018496,0.6178730621913443,0.19488813494204793,0.051302848453723814,0.2314040194130178,0.08043346332800647,0.10475833954842528,0.09291564282102627,0.11397233983734623,0.3067064174101688,0.617886466498021,0.19488822909625014,0.05130856693722308,0.23140405940648634,0.08043343888130039,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.1022522937488574,0.008414763314621283,0.09809946258496414,0.12304598546064034,0.06627695929627629,0.12272602561808472,0.3084521881886211,0.5913859228603946,0.17814380154009185,0.02957168561290094,0.1977814168846674,0.08819881541064273,0.12681746351154288,0.06606163624746841,0.12272985192248598,0.3081586824846454,0.5913989763357677,0.17814389298291644,0.029566114535555243,0.19778145554300863,0.08819879160728306,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.10113844809830291,0.008233029082662062,0.09704204188148749,0.09851033881958156,0.04729453803865272,0.11247735369975699,0.32126563181561035,0.5495802144681886,0.1978946600337931,0.04730595498562216,0.19609602222139189,0.06149805547841518,0.10218618119688472,0.04708491992278141,0.11248108284780756,0.3209799507749267,0.5495929266908206,0.19789474884601077,0.04731138260103762,0.19609605958976317,0.06149803230073303,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.10004053870216002,0.008055158220362893,0.09600074580337324,0.1016888973921836,0.09169264898856003,0.1057589282017104,0.306769926690255,0.5552390565564045,0.16562896963681162,0.022678512785561877,0.23794581174608873,0.06793295695302874,0.10527162820653757,0.09148857723994297,0.10576256277272478,0.3064918534946628,0.5552514368318953,0.16562905589671573,0.022673224797472358,0.23794584786810447,0.06793293438386172,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.09893492358404586,0.007881070695625764,0.09494940985184969,0.12968491241534014,0.06124550113654688,0.11831301947175989,0.2874034474462426,0.5540807042839234,0.17084022622937908,0.03861900999831112,0.17910862267989577,0.04524977735520411,0.13317698620812735,0.061046821811032714,0.11831656197318807,0.2871327715110965,0.5540927616530098,0.17084031001286348,0.03862416208721697,0.17910865759768058,0.04524975537788123,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.09782925315774306,0.007710688062215944,0.0938978467808191,0.12622459339291173,0.06257033920085459,0.10154230480275679,0.28351294505970503,0.5294875179861516,0.14281949280216044,0.03218041708203089,0.23380407361293745,0.02807053537561688,0.1296283971387311,0.06237690283523989,0.1015457576722838,0.28324946184875444,0.5294992612325586,0.1428195741827949,0.03217539726756513,0.2338041073671775,0.02807051397394389,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.09670752113855836,0.007543933430851091,0.09282983478129832,0.11483027679259447,0.06368090817816931,0.09838965676620291,0.2577563067382977,0.5153711833718072,0.1831313308399257,0.03687527636964914,0.18304669267212714,0.023103772898822844,0.11814813184173545,0.06349256965404493,0.09839302237378433,0.2574998175841756,0.5153826210298575,0.18313140988902887,0.03688016743399203,0.18304672530211974,0.02310375205706805,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.09559166093819772,0.007380731440727435,0.09176784365765181,0.10901370269566635,0.07118675162242104,0.09365638274844887,0.26433005215228766,0.4892251693549538,0.15066284279975606,0.0336082157915726,0.22456676031773298,0.014491130906281896,0.11224786665843567,0.07100337003430468,0.09365966339828447,0.26408036408247426,0.48923630971694365,0.15066291958646616,0.03360345005057752,0.22456679186143447,0.014491151203401387,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.09447101342113458,0.007221008231479373,0.09070002114655086,0.11570211172110156,0.07945827950894335,0.09632957732182089,0.24316911305895764,0.48075985466830773,0.16946918889330023,0.02404140314250208,0.15364405136589393,0.011089354846636488,0.11885478029580554,0.07927971803655964,0.0963327752542682,0.2429260386270471,0.48077070579165593,0.1694692634846433,0.02404604689218104,0.1536440818599658,0.011089335079304874,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.09335613148374022,0.007064691415569631,0.0896377258258351,0.11535192575835646,0.08037319762445916,0.09760160049124857,0.24244953946242725,0.45863578973181407,0.12869752783475277,0.02706265862099843,0.21531013124564038,0.026735049163322987,0.11842523450468434,0.08019932340903324,0.0976047178846784,0.24221289658453315,0.45864635944599286,0.12869760029570898,0.02705813362263143,0.21531016072549392,0.026735068415291607,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.09223098318502197,0.006911710051106343,0.0885644010933811,0.11226080783532019,0.0727330166336304,0.10064755914781441,0.22424746009078003,0.45215183208680154,0.15951957227794436,0.02899739117855774,0.14739278527130897,0.0023126071396520798,0.11525683389481856,0.0725637006580655,0.10065059812041,0.22401707188691944,0.4521621280000545,0.15951964267151197,0.029001800576224923,0.1473928137711482,0.002312588389031589,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.09111129908131425,0.006761994615083467,0.08749620322858503,0.11247156008730082,0.07931430228346875,0.09393130450753713,0.2189023046950397,0.4291562242085017,0.12128715464442874,0.02773782933977797,0.20475929893410144,0.03487141198978935,0.11539232385257492,0.07914941925628227,0.09393426711903885,0.21867799933534116,0.42916625371435657,0.12128722303168615,0.027733532479032874,0.2047593264869647,0.03487143025267869,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.08997054737492513,0.006615476977041185,0.08640646149594844,0.09550291687629694,0.06663112753269818,0.08654898831064729,0.19131765119301908,0.42491591563484193,0.15239953505466947,0.039813893071722666,0.15558828050364268,0.007180959009437538,0.09835038361052284,0.06647055577559513,0.0865518765640445,0.19109926174860448,0.4249256859184243,0.15239960149483522,0.03981808037497103,0.15558830714144278,0.007180976797826588,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.08884466478114611,0.006472090373142286,0.08533115714090897,0.10359256861187749,0.0758804288781378,0.07984227251626237,0.19620621970024754,0.41940218828656595,0.10075812486501004,0.03792170743207309,0.18279026919086236,0.024533657841895998,0.10636865002015838,0.07572405021710438,0.07984508835943416,0.19599358399864286,0.41941170633072034,0.10075818941550096,0.0379176267888397,0.1827902949444251,0.02453367516864091,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.08769668569960441,0.00633176938066067,0.08423309942875548,0.08807792531042312,0.06024423339018533,0.10237109012878563,0.16696867659832051,0.39836727287013607,0.13242168607620705,0.024128083318787918,0.14271940474204542,0.0108191715527119,0.09078448106447468,0.060091933049989166,0.10237383545609191,0.16676163708325475,0.39837654546136037,0.13242174879269442,0.024132060119882226,0.14271942964114714,0.010819154675118625,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.08655771348069685,0.006194449892878549,0.08314361938918136,0.09112760285317116,0.0780684106810926,0.0905082447243296,0.15601199387212,0.3922618694270621,0.08617670895150624,0.02969918702789028,0.18313554195175397,0.04119890879100222,0.09376644207077334,0.07792007718308014,0.09051092137815431,0.15581039746757597,0.39227090316126123,0.0861767698879703,0.0296953113283962,0.18313556602515746,0.041198925231583416,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.08543636125574901,0.0060600690943876075,0.08207202785810824,0.08702568085552152,0.09007543845387812,0.09877557735041388,0.17869837029440627,0.35523170675281424,0.1188929365118884,0.027440602373720136,0.13052933636238667,0.01324983865826536,0.0895985635361285,0.08993096351696295,0.09877818712266162,0.1785020682727918,0.3552405080408789,0.11889299572067102,0.027444379637017846,0.13052935963787604,0.01324985467363149,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.08433784155273445,0.005928565436790793,0.08102172073797437,0.12051448509890315,0.09667173067126669,0.08591345188490408,0.17972683888261512,0.33499586921906505,0.10116330935766708,0.0614088165053137,0.13647170135676318,0.01764837454342545,0.12302312351675937,0.09653100911600632,0.08591599651845172,0.17953568673692644,0.3350044442922808,0.10116336688952288,0.06140513508580625,0.13647172386117745,0.01764839014504105,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.08319813777661865,0.005799878614800114,0.07993036489535667,0.07292633881126281,0.09481859168720165,0.09591603433239396,0.12140338209541905,0.32943731503609086,0.13218579260568897,0.013232706524461669,0.1288611538142818,0.01155358151980619,0.07537239886733005,0.09468152134286356,0.09591851552249864,0.12121723941527307,0.329445669951383,0.1321858485098346,0.01322911842726171,0.12886117557354737,0.011553566320799291,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.0820757423634747,0.005673949542726648,0.07885535399195664,0.09114691307192894,0.07844518655961669,0.08060996234993072,0.13176496378435465,0.3254632364134008,0.07932037837413382,0.009340207214096919,0.17331608302192475,0.04979944296727079,0.09353201560588786,0.0783116681741376,0.08061238174559548,0.1315836941357702,0.32547137705842033,0.07932043269829592,0.009343704441562295,0.17331610406108666,0.04979945777449757,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.08096635528946639,0.005550720331358032,0.07779312565517389,0.09112056294921007,0.06638017049490176,0.08127371781514912,0.15522065621403563,0.3247701353738699,0.10051232706998584,0.007096179425436741,0.09356546388913348,8.946923983153889e-05,0.0934462850127602,0.06625010764764738,0.0812760770204477,0.15504412702284753,0.32477806747192517,0.10051237986044725,0.007099588168784976,0.09356548423238564,8.945481386035681e-05,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.07987065396515301,0.005430134265219858,0.07674547821416225,0.06951862862641439,0.10004518141049654,0.0701895262706231,0.1488922022522867,0.2929643425053306,0.1097224215056896,0.013682643736604843,0.16347750330516717,0.04255486795084344,0.07178650471905712,0.09991848042773199,0.0701918268459849,0.14872028469108045,0.29297207162017,0.10972247280733427,0.013679321156814694,0.16347752297588158,0.042554882005788386,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.07877084704242182,0.005312135780215937,0.0756926882974337,0.07156886974120359,0.04857570260344054,0.09817888521305831,0.16077976631730662,0.284096791998036,0.1304789730842062,0.02454879810170184,0.10012181222415058,0.021641235725328466,0.07378039300965611,0.048452272476424696,0.09818112867651507,0.1606123351957649,0.2841043235384859,0.13047902294056257,0.024552036775276065,0.10012183124490548,0.02164124941918999,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.07769572932618532,0.005196670441643671,0.07466393984514488,0.08821974230921217,0.08715028539716915,0.08279223556131915,0.1496574859143196,0.2896951545311499,0.06678992887923586,0.028830655863043925,0.12621138985661187,0.03771282946566229,0.09037636571156327,0.08703003770278883,0.08279442338971421,0.1494944195728749,0.2897024937556125,0.0667899773325189,0.028827498899772763,0.12621140824921895,0.03771284280810505,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.07659801211705831,0.005083684922579681,0.07361058857441082,0.09391090752492733,0.07045183660772682,0.055250272359287915,0.0865097476211881,0.3246909460412563,0.07332845593076025,0.021398939591386574,0.12329166904655928,0.003877277174877763,0.0960140449606115,0.0703346854315896,0.05525240598944947,0.08635092782787979,0.32469809806207195,0.07332850302191218,0.021402016980573535,0.12329168683208991,0.003877290175296366,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.07553279677996398,0.004973126982631622,0.07259036461588134,0.09041878055497424,0.06260746747103052,0.07689849744870317,0.13069287863174775,0.28894801839251616,0.09818530030747707,0.029868040569980513,0.1375822529532413,0.0565729057633752,0.09246980796160642,0.06249332933293772,0.07690057827858254,0.1305381904821843,0.28895498818019405,0.09818534607620677,0.029865040676668286,0.13758227015205193,0.056572918430902064,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.07447327156647125,0.004864945447051586,0.07157646185580684,0.06487779253237676,0.09077300894393912,0.05460517680907654,0.11532279334595115,0.27373244035257754,0.09961674497064622,0.03808463800578911,0.17896489784579012,0.021149154166927423,0.06687804895045701,0.09066180272566271,0.05460720619885251,0.11517212516628206,0.2737392327398993,0.09961678945546737,0.03808756242506206,0.1789649144775467,0.02114916651044041,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.07342085549350587,0.004759090186206637,0.07056908701950804,0.06509171488492717,0.05854404411049868,0.07349714819261559,0.13498370219712902,0.2730005903088305,0.12851284331101986,0.0046216588409195205,0.10841198305914346,0.0029500613828245975,0.06704250349139329,0.058435690985788824,0.07349912746576592,0.1348369454499334,0.2730072099948302,0.12851288654928794,0.00461880792863667,0.10841199914284516,0.0029500493546947837,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.0723977048232927,0.004655512095402054,0.06959041855576985,0.0826400765044523,0.08102144438078325,0.06626560062977674,0.13568915788573027,0.26858309406957487,0.07355711616927005,0.0028990017984465433,0.14342392329326142,0.06642965603575537,0.08454266561602708,0.08091586774753523,0.06626753107411787,0.13554620707873255,0.2685895456233993,0.07355715819721809,0.002901781117543578,0.14342393884726334,0.06642966775689274,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.07137666508581053,0.004554163075052832,0.06861369251606643,0.06916041936280377,0.06094184161242716,0.07523734213098153,0.14237734897520438,0.2678125692943461,0.11190509548932892,0.014058561392197246,0.09972457732247435,0.009618680588532297,0.07101604341005441,0.06083896702693892,0.07523922499967739,0.14223810157272965,0.2678188571589999,0.1119051363421022,0.014061270980164409,0.09972459236450959,0.009618669166229665,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.07036898445973704,0.004454996011198853,0.06764935083651843,0.08181704589995796,0.07249453063432396,0.06852822820392855,0.11724991807623977,0.27240094380923596,0.06912277878339917,0.002024855203981221,0.15216534778772564,0.05496560472319925,0.083626906372956,0.07239428574757767,0.0685300647164695,0.11711427441332489,0.27240707230521366,0.06912281849508872,0.0020222135353833437,0.1521653623349266,0.05496561585459858,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.06936135136005071,0.004357964756359354,0.06668510171418975,0.06130961389860636,0.05968897923559731,0.06745332572370367,0.12539361271507937,0.27814521861684355,0.09783102363399875,0.014176274943105036,0.08284490797364932,0.0035254983447253314,0.0630748802650487,0.05959129373150063,0.06745511706685647,0.12526147591415793,0.2781511919456534,0.0978310622376739,0.014178850455209613,0.08284492204256821,0.0035254874965175986,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.06838174117745087,0.004263024110722076,0.06574902478765628,0.06212030368277111,0.08819668991835944,0.052024875076080335,0.1224815687961653,0.2679931601479288,0.09121219945683483,0.018876358393510935,0.14426102777302147,0.0591545154087702,0.0638421142793959,0.08810149545388413,0.05202662240481004,0.12235284468624741,0.2679989823955111,0.0912122369845747,0.018873847322538495,0.14426104137965012,0.05915452598128468,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.06740064269657714,0.004170129803662778,0.06481057410557488,0.059783893571071,0.052818316311374694,0.06915323278935763,0.12404991502860817,0.27128958334427183,0.12235886467406173,0.017235990528900305,0.08848636185089973,0.003917367720085784,0.06146335646917578,0.052725546458532335,0.06915493722772226,0.12392451206687838,0.2712952584843151,0.12235890115698567,0.01723843882791698,0.08848637501068879,0.003917378024198115,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.06645064639113205,0.004079238475590413,0.06390341699443737,0.06165321088514495,0.07992412077310618,0.05425803753475292,0.13098210797382984,0.2750389406999156,0.0787150111302207,0.021518314661680003,0.13537564504581576,0.061990493761026805,0.0632914047309896,0.07983371096270275,0.05425970017677173,0.1308599371695891,0.27504447259707376,0.0787150465985178,0.02151592751033604,0.1353756577736931,0.06199050380382687,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.06549670487473751,0.003990307660113721,0.0629911528630551,0.06272993138971711,0.0542473835289113,0.06435942456532773,0.11341279364792244,0.2851403137930807,0.11747206066282793,0.0015270314415656385,0.09127051800950044,0.007641753074895017,0.06432790622056928,0.054159270996024134,0.06436104647582397,0.11329376848880202,0.2851457062060945,0.11747209514578572,0.0015293590258806944,0.09127053031988908,0.007641743286512792,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.06458337587532945,0.0039032957665245584,0.06211994940490985,0.06642746733239918,0.07872312829584259,0.06363443644636331,0.14309849647195147,0.24941522485821435,0.07538818727492798,0.0059789281028056005,0.13286139529036167,0.052955376338944475,0.06798624536895659,0.07863725202696514,0.06363601866178215,0.1429825328523293,0.2494204814429395,0.07538822080095997,0.00597665854729712,0.13286140719719697,0.05295538587961346,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.06366162307346436,0.0038181620625937045,0.06123911101968105,0.06430225317835286,0.07886536654550211,0.06144120860671511,0.08824838056090759,0.2710043215183684,0.10260762899231796,0.04292678417070914,0.1502550666566126,0.0025513333829457847,0.06582282959425356,0.07878166722730384,0.061442752135917544,0.08813539671245962,0.27100944583071396,0.1026076615889906,0.04292899719439447,0.15025507817335892,0.002551324083469808,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.06277502131878578,0.003734866657674589,0.060394076003725684,0.058080538616036875,0.09805624089855329,0.05562544835981161,0.12569213562118087,0.2432395041096292,0.07643611885579416,0.03283837561479995,0.1472089048400511,0.028285226684002178,0.059563882285146974,0.0979746608682035,0.05562695418484509,0.12558205204550177,0.24324449960840866,0.07643615054985275,0.03283621766604483,0.14720891597971786,0.028285235748626292,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.061876750129140144,0.00365337048611058,0.059535912894919926,0.05842384239142831,0.06840915194106427,0.07090858262101865,0.09287155402248623,0.2760104942242194,0.10751740692277698,0.015042122717896534,0.09393395332935085,0.0029916215105748396,0.05987089661357459,0.06832963513807044,0.07091005169786513,0.09276429342571646,0.27601536427391693,0.10751743774017086,0.015044227009639144,0.09393396410450805,0.0029916303465142846,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.061012269568306514,0.003573635290941397,0.0587120146277381,0.0546078755837633,0.10282561437610835,0.06671359883578744,0.11006657346891027,0.2536277516718922,0.05409353369408281,0.01013036964839945,0.11753270100963864,0.06577311211879366,0.05601955878955778,0.10274810629562126,0.06671503209508955,0.10996206069830805,0.25363249954534695,0.05409356365998974,0.010128317633643746,0.11753271143243182,0.06577312073204666,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.0601494959138206,0.003495623607904303,0.05788870048453888,0.05886566879639585,0.05462726837689515,0.07010420904077509,0.11209233721138154,0.276367547422983,0.09318913745073214,0.01655079899885343,0.09179949679177535,0.0007806249050735107,0.06024287523177918,0.05455171602443443,0.0701056073885411,0.11199049919378012,0.2763721763039939,0.09318916658958187,0.01655280007980764,0.09179950687394012,0.000780633301474154,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.059325037381262005,0.003419298749725734,0.05710408225526429,0.06062208900665521,0.07412393220509063,0.06963455919701864,0.14046939733672226,0.23612105744503226,0.0607557029332305,0.015642942495956377,0.13823937203833292,0.0550613122397883,0.061965689397766255,0.07405028405264602,0.06963592351530679,0.14037016301881522,0.236125570430886,0.060755731268727686,0.01564099104143679,0.13823938179120887,0.05506132042501122,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
