,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
372,3.7299999999999645,0.1275428895119529,0.010463392017316364,0.12320789744858046,0.19631936236120817,0.17224469780258234,0.20464940533055465,0.563959598190152,1.0169766373532043,0.3062393068481223,0.0476350366583993,0.36158853341909647,0.1536955112904177,0.2012028904428007,0.17196247741503612,0.2046543625110644,0.5635744048195193,1.0169936795718968,0.3062394294902333,0.04764227906707674,0.3615885877443361,0.1536954801667889,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,0.1266671157412534,0.010238251873700996,0.12238627379228818,0.23184099104742453,0.14405793501847997,0.23216015339824705,0.5818985637947125,0.983363432429716,0.343306299059114,0.008383231749964967,0.32745243736165014,0.16187074942945434,0.23659932853479404,0.14378329381270305,0.2321649831646937,0.5815237512724707,0.983380023855716,0.3433064181372174,0.008376177749596536,0.3274524898661184,0.16187071913373074,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,0.12575760320663984,0.010017869321444694,0.12153295253870589,0.18219347646596012,0.17672565688895622,0.1922776360975631,0.5458675353578253,0.9788693071008275,0.3008723477407567,0.00980315197860186,0.364459949782719,0.16865908622775333,0.18682996796269435,0.17645838126463786,0.1922823418790358,0.5455028129654238,0.9788854601792991,0.300872463361884,0.009810022660531104,0.36446000052819727,0.16865905673694215,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,0.12483832957579795,0.00980214678168042,0.12066755439886447,0.21790552127365886,0.15560794903244976,0.22261283662888898,0.5398151427306553,0.9567117364687963,0.309473353489161,0.0023548675805527995,0.2837367179610606,0.18258914913988286,0.22242341803212184,0.15534783169550792,0.22261742175760446,0.5394602281885454,0.95672746328637,0.30947346575703705,0.002361559891141951,0.2837367670072126,0.18258912043165765,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.12387215764214272,0.009590988575117806,0.11975484774808763,0.19946723274132702,0.13596642100042092,0.1620430083206177,0.5253423072255782,0.9143478256164836,0.2517523528518516,0.011895121236266374,0.29183106761616834,0.19304647969366012,0.20386969538230915,0.13571326076908008,0.1620474760347861,0.5249969264405081,0.9143631379120052,0.2517524618669995,0.011901639983989298,0.29183111502061365,0.1930464517463406,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.12283779679898206,0.009384300888626613,0.11877319163739321,0.17457722830046002,0.08475315608860987,0.192546093849923,0.47380410895637615,0.872127394094412,0.28476034285074303,0.004108449924838219,0.2895699460479168,0.17790573037102758,0.1788673294504406,0.08450675770563976,0.19255044729652582,0.4734679957764456,0.8721423032693565,0.2847604487105855,0.004114799783565104,0.2895699918663013,0.17790570316356025,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.12178547412159749,0.009181991742279157,0.11777434601404363,0.15119869756145424,0.09497343974054523,0.1587300872657218,0.4954995183839185,0.8162673747650318,0.24757439756954341,0.0086140409288018,0.2990705414585659,0.12337308624403774,0.15537942441005725,0.09473361369146005,0.1587343295032042,0.49517241436115,0.8162818918935955,0.2475745003685006,0.008607855415903032,0.2990705857446301,0.12337305975597701,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.12067473098853376,0.008983970956850315,0.11671673535168263,0.1235055687572554,0.09938483400383362,0.1843054049113221,0.41783551185701323,0.8158032067083557,0.23815853931974842,0.034646015338761715,0.27726179201153667,0.13271789430179226,0.12757982553739566,0.0991513963408579,0.1843095389122027,0.41751716601720545,0.8158173425472341,0.23815863914933288,0.03465204092208296,0.2772618348171818,0.13271786851328216,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.1195775164743581,0.008790150121773671,0.115671869909936,0.14540695597623,0.0710202839058775,0.16414086963845156,0.4690428993684339,0.7646604118715845,0.23195030773381206,0.0029902394696409377,0.2901628835273368,0.09458814298232544,0.14937756636936683,0.0707930560774912,0.16414489829185186,0.4687330679880688,0.7646741768694483,0.23195040468272055,0.0029843695228919387,0.29016292490268825,0.09458811787408195,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.11844760024059905,0.00860044256355218,0.1145938075422236,0.13396167817963706,0.09392112635472248,0.16234140911537803,0.4033611585515342,0.7887078026987607,0.21945321886265434,0.03627322376714739,0.2490550105455589,0.12714298485246908,0.13783138764847536,0.09369993504060403,0.16234533522947459,0.40305960494151805,0.7887212070054375,0.21945331301685655,0.03627894225064665,0.24905505053902743,0.127142960405763,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.1173328184346191,0.008414763314621283,0.11353132104801801,0.1331653244388969,0.08719233611818021,0.15629170686390298,0.45309039646812366,0.7448373505613239,0.22490470522602762,0.03113597284420469,0.247012231716057,0.09646649823850634,0.13693680248979945,0.08697701306937233,0.15629553316830425,0.452796890764148,0.744850404036697,0.2249047966688522,0.031130401766858995,0.2470122703743982,0.09646647443514667,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.11619335282524303,0.008233029082662062,0.11244378950299107,0.12268182856885997,0.08897502210201583,0.15366067409045783,0.39885228785903276,0.771387323543787,0.2113536905871424,0.04517527461734026,0.26175291241910714,0.09926857506082436,0.12635767094616313,0.08876540398614452,0.15366440323850838,0.3985666068183491,0.771400035766419,0.21135377939936006,0.04518070223275572,0.26175294978747843,0.09926855188314221,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.11506962121780948,0.008055158220362893,0.1113721103024821,0.12695969469716734,0.09092123983964942,0.14574566672209377,0.4296305554088817,0.7311583498659664,0.24301053209295098,0.034446243484482664,0.2628007486522835,0.10191463371580682,0.1305424255115213,0.09071716809103236,0.14574930129310815,0.4293524822132895,0.7311707301414572,0.2430106183528551,0.034440955496393144,0.26280078477429925,0.1019146111466398,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.11391388381005554,0.007881070695625764,0.11026811477437636,0.10919480062491732,0.08929277813113141,0.16800406843912088,0.3925117565905132,0.7098563843742242,0.21654763504837746,0.046545764069688335,0.2707119169640369,0.096482015273361,0.11268687441770453,0.08909409880561725,0.16800761094054906,0.3922410806553671,0.7098684417433105,0.21654771883186186,0.04655091615859419,0.27071195188182173,0.09648199329603813,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.11276358275366444,0.007710688062215944,0.10916896916039708,0.11938650592747227,0.08271521690788003,0.1362097776744175,0.4184364120793943,0.6898788048165694,0.19020900616401026,0.026591685004290763,0.22929240460400305,0.10020500323242987,0.12279030967329163,0.08252178054226533,0.13621323054394452,0.4181729288684437,0.6898905480629764,0.19020908754464472,0.026586665189825,0.2292924383582431,0.10020498183075688,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.1115896337682487,0.007543933430851091,0.10804599122972026,0.10315905450460758,0.08558986509181789,0.14176705463190017,0.3619297356557178,0.7016101054341372,0.2463449535176477,0.027570543703298245,0.24018124673143004,0.087495758518118,0.10647690955374856,0.08540152656769351,0.1417704202394816,0.3616732465015957,0.7016215430921875,0.2463450325667509,0.027575434767641127,0.24018127936142264,0.0874957376763632,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.11041978419960813,0.007380731440727435,0.10692686504742685,0.10468098040728457,0.0783131270577123,0.11087403916404501,0.4010315015112399,0.6477645724684904,0.18255888871146397,0.014685649843487173,0.24858447548225143,0.07147968072324046,0.1079151443700539,0.07812974546959595,0.1108773198138806,0.4007818134414265,0.6477757128304802,0.18255896549817408,0.014690415584482253,0.24858450702595292,0.07147966042612097,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.10921569759988496,0.007221008231479373,0.10577334629261276,0.07957152821799263,0.08952393134146286,0.1253511196592529,0.3434463204578612,0.6403131504846026,0.2405718681493008,0.01472246128399229,0.20859024790062303,0.09782694670358157,0.0827241967926966,0.08934536986907915,0.12535431759170024,0.34320324602595065,0.6403240016079508,0.24057194274064386,0.01472710503367125,0.2085902783946949,0.09782692693624995,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.10800269312506441,0.007064691415569631,0.10460903435359291,0.1051917130259124,0.023694035062936773,0.12435174346107992,0.3494566308762614,0.621272985165304,0.189065142345804,0.0211496250155322,0.24026366541016456,0.12811747532010792,0.10826502177224029,0.02352016084751085,0.12435486085450975,0.3492199879983673,0.6212835548794828,0.1890652148067602,0.021154150013899198,0.2402636948900181,0.1281174560681393,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.10680718100951343,0.006911710051106343,0.10346250765010576,0.10276249048043759,0.09642991242335651,0.1244574217546821,0.33190791899419053,0.6236650697279945,0.2170287659550503,0.004180316875129796,0.190227034865616,0.09956070883029065,0.10575851653993595,0.09626059644779161,0.12446046072727768,0.3316775307903299,0.6236753656412475,0.21702883634861792,0.004184726272796979,0.19022706336545525,0.09956069007967017,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.10561103941693749,0.006761994615083467,0.10231351461621316,0.13218033149868855,0.0580355545613333,0.12820525098341504,0.3144305562010786,0.6309540114249937,0.1660845104337707,0.01190550820715741,0.25677848272726483,0.09645570355883973,0.13510109526396263,0.05787067153414682,0.12820821359491674,0.3142062508413801,0.6309640409308486,0.16608457882102812,0.01190121134641231,0.2567785102801281,0.09645568529595039,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.1044361228263695,0.006615476977041185,0.10118565958736421,0.13838748757554029,0.08090806661223471,0.12230601988613289,0.3417090389607596,0.5809906212849405,0.20077869972398293,0.032148729579957395,0.21443259100435993,0.06144434825049812,0.14123495430976618,0.08074749485513166,0.1223089081395301,0.341490649516345,0.5810003915685229,0.2007787661641487,0.03215291688320576,0.21443261764216004,0.061444330462109065,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.10321178007022629,0.006472090373142286,0.10000690368276474,0.12657343758104833,0.059426250604831046,0.11493395839687821,0.28203688630528145,0.5583378470180638,0.16401328639220505,0.008373221323094116,0.20039309965400962,0.10704062326745543,0.12934951898932923,0.059269871943797625,0.11493677424005,0.2818242506036768,0.5583473650622182,0.16401335094269598,0.00836914067986072,0.20039312540757237,0.10704060594071052,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.10197976364485409,0.00633176938066067,0.0988196397776745,0.1288722763685621,0.07900582594262225,0.09947755266394297,0.25141615036611614,0.5380353832789563,0.21496326407440655,0.041776274855651954,0.15515352157594692,0.07761885746104787,0.13157883212261368,0.07885352560242609,0.09948029799124924,0.25120911085105035,0.5380446558701806,0.21496332679089392,0.04178025165674626,0.15515354647504864,0.07761884058345458,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.10075820480322942,0.006194449892878549,0.097642874826068,0.12412812995572957,0.0833162276911511,0.10207493215056838,0.2555330008098408,0.5346884853572245,0.17689558972747293,0.03335621755528292,0.2032287513311648,0.05485908604951891,0.12676696917333174,0.08316789419313864,0.1020776088043931,0.2553314044052968,0.5346975190914236,0.17689565066393698,0.033352341855788836,0.2032287754045683,0.054859069608937716,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.0995154126738543,0.0060600690943876075,0.09644451645003747,0.10601840257710969,0.08532152412595718,0.10631057819870672,0.22699961772315969,0.5072054705828427,0.16586997641866677,0.05447226373060675,0.18855274282425744,0.06012334782743099,0.10859128525771666,0.08517704918904201,0.10631318797095446,0.22680331570154522,0.5072142718709074,0.1658700356274494,0.05447604099390446,0.1885527660997468,0.06012333181206486,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.0982795583702322,0.005928565436790793,0.09525250167896027,0.11224013353938199,0.0831126254318292,0.10205382209990234,0.22071582446265806,0.5079867919187475,0.1244525432840015,0.02505540593806942,0.23166885490366879,0.06018114428857895,0.1147487719572382,0.08297190387656883,0.10205636673344998,0.22052467231696937,0.5079953669919632,0.1244526008158573,0.02505172451856197,0.23166887740808306,0.06018112868696335,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.09704564339789218,0.005799878614800114,0.09406242304397694,0.10122501823763347,0.07899071795002145,0.11876013242602237,0.230206564135411,0.46904063682585473,0.16677148134908004,0.0322144990144871,0.18941005657273716,0.02674902529132379,0.1036710782937007,0.07885364760568336,0.11876261361612706,0.23002042145526502,0.4690489917411469,0.1667715372532257,0.032218087111687055,0.18941007833200274,0.026749010092316894,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.09581954959617772,0.005673949542726648,0.09287923803318308,0.11478516120266628,0.09634885162482182,0.11149908701039239,0.21077316598382956,0.4638029057406524,0.12381811837799624,0.028591941574871414,0.23015624322142397,0.016332772759853453,0.1171702637366252,0.09621533323934273,0.11150150640605716,0.2105918963352451,0.46381104638567194,0.12381817270215834,0.02858844434740604,0.23015626426058589,0.01633278756708023,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.0946014961273048,0.005550720331358032,0.09170362668239168,0.11740242797182095,0.11174015545102324,0.10994061880259497,0.21242590264078282,0.4422732069269437,0.13571238230749608,0.0253054085288136,0.15556322890220844,0.009691058077372014,0.11972815003537107,0.11161009260376886,0.10994297800789354,0.2122493734495947,0.442281139024999,0.1357124350979575,0.025308817272161832,0.1555632492454606,0.009691043651400832,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.0933907738847974,0.005430134265219858,0.09053441478399597,0.12988510801531822,0.0963167106299809,0.11344895979222121,0.21040868732740378,0.42141338797624633,0.1218533576622987,0.03952727464194457,0.19799319083887965,0.0447211135382755,0.13215298410796095,0.09619000964721636,0.11345126036758302,0.21023676976619754,0.42142111709108576,0.12185340896394337,0.03952395206215442,0.19799321050959406,0.044721127593220444,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.09217318334048018,0.005312135780215937,0.08935823308465118,0.11255408746659602,0.10210708388956098,0.0939613807402955,0.19146873842781742,0.4103572899545727,0.15507376200399126,0.01444708381017933,0.1593087413989077,0.012639572462430783,0.11476561073504854,0.10198365376254515,0.09396362420375226,0.1913013073062757,0.4103648214950226,0.15507381186034763,0.014450322483753553,0.15930876041966258,0.012639558768569259,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.09097507119196319,0.005196670441643671,0.08820061870822371,0.13289539465438896,0.09134349542472084,0.09994031123755126,0.20196453555628735,0.39946368569996094,0.10025335622508637,0.02824876284450975,0.20771070499278235,0.032493903103230914,0.13505201805674005,0.09122324773034052,0.09994249906594632,0.20180146921484265,0.39947102492442355,0.1002534046783694,0.02824560588123859,0.20771072338538943,0.032493916445673676,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.08977244306721734,0.005083684922579681,0.08703832574586769,0.11764259410725049,0.09774870055423025,0.10053771946043344,0.18630216000152675,0.3976201493187101,0.1316920286396734,0.02324478635528589,0.1385367958761001,7.904987240961388e-05,0.11974573154293466,0.09763154937809304,0.10053985309059499,0.18614334020821843,0.39762730133952573,0.1316920757308253,0.023247863744472852,0.13853681366163073,7.906287282821722e-05,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.08858785912248898,0.004973126982631622,0.08589365778643475,0.1248227113806212,0.09496501302510818,0.10284336304116751,0.1972867304240246,0.38890025118362703,0.08338940931275785,0.03901894529333629,0.17728256483106428,0.04511451303179176,0.1268737387872534,0.09485087488701538,0.10284544387104688,0.19713204227446113,0.3889072209713049,0.08338945508148754,0.039015945400024066,0.1772825820298749,0.04511452569931862,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.08739847265146522,0.004864945447051586,0.08474415585768202,0.1054500944244748,0.09460049782235357,0.09857844417123855,0.18623685777809626,0.37248507658219693,0.121260484528122,0.018572873947964485,0.1319869916271184,0.00397948933808589,0.10745035084255505,0.09448929160407715,0.09858047356101451,0.18608618959842715,0.3724918689695187,0.12126052901294315,0.01857579836723744,0.131987008258875,0.003979476994572906,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.0862290224359575,0.004759090186206637,0.08361375091490432,0.12388807943703574,0.09472400750703341,0.08640933340771577,0.1872684379322856,0.3499936545070078,0.11282964160183973,0.03331849493334154,0.17415802713711215,0.06283830124714897,0.12583886804350186,0.09461565438232356,0.0864113126808661,0.18712168118508998,0.3500002741930075,0.1128296848401078,0.03331564402105869,0.17415804322081385,0.06283831327527878,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.08503834335226046,0.004655512095402054,0.08246173413851197,0.09998981859548033,0.09099145989137254,0.09802052070699588,0.14033473983953987,0.37457412063081647,0.1349270608969004,0.019334073504374383,0.13964046006203173,0.017902922376809485,0.1018924077070551,0.09088588325812452,0.09802245115133701,0.14019178903254215,0.3745805721846409,0.13492710292484844,0.019336852823471418,0.13964047561603365,0.017902934097946854,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.08386210293721158,0.004554163075052832,0.08132323745398444,0.11603568732177079,0.0974673580476037,0.09377199157822845,0.13341503499592233,0.3757135428201757,0.06851187137535886,0.049325400755584614,0.1594398495191011,0.028754674688612286,0.11789131136902142,0.09736448346211546,0.09377387444692431,0.1332757875934476,0.3757198306848295,0.06851191222813213,0.04932269116761745,0.15943986456113635,0.028754686110914918,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.08270288379184558,0.004454996011198853,0.08020216286182541,0.10078540706789361,0.08390815480888944,0.09774620044218561,0.1720059677396503,0.34543132958007094,0.1030536135299695,0.0032617941954777934,0.1019454071039794,0.00553174238748125,0.10259526754089165,0.08380790992214315,0.09774803695472656,0.17187032407673541,0.34543745807604864,0.10305365324165905,0.003259152526879916,0.10194542165118037,0.005531753518880578,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.08154714013715121,0.004357964756359354,0.07908353333761522,0.11101346218490539,0.08501466754989402,0.08882899773504883,0.13500880457019798,0.3214170751157481,0.11104797027183876,0.016960196370285792,0.17859213788602582,0.04455446402086587,0.11277872855134774,0.08491698204579734,0.08883078907820163,0.13487666776927654,0.32142304844455793,0.11104800887551391,0.01696277188239037,0.1785921519549447,0.0445544748690736,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.08039959097553359,0.004263024110722076,0.07797327222063218,0.09396090698663384,0.07498685127901855,0.09218353062146356,0.155535328878277,0.3251256954127561,0.13072449463089802,0.018923620348021024,0.09592063015529999,0.0005642769496238563,0.09568271758325864,0.07489165681454324,0.09218527795019327,0.1554066047683591,0.32513151766033843,0.13072453215863789,0.018926131418993464,0.09592064376192866,0.0005642875221383292,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.0792745407433822,0.004170129803662778,0.07688512862451768,0.10212996988331308,0.07536785842867834,0.08650108879937694,0.16295237249740188,0.31253092100590324,0.08905574905529731,0.016156645463740557,0.1531061724405471,0.05930714686338313,0.10380943278141785,0.07527508857583598,0.08650279323774157,0.1628269695356721,0.31253659614594653,0.08905578553822124,0.016154197164723882,0.15310618560033618,0.05930715716749546,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.078139338258472,0.004079238475590413,0.07578632123365718,0.08786143684296141,0.07932812366998732,0.08265416719383892,0.11153057885152287,0.33212767632972,0.11321309722752168,0.03684512124104008,0.18657451618996754,0.012148410389113046,0.08949963068880606,0.07923771385958389,0.08265582983585773,0.11140840804728214,0.3321332082268782,0.11321313269581879,0.03684750839238404,0.18657452891784487,0.01214842043191311,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.07703935407021709,0.003990307660113721,0.07472320164271838,0.08366763619104373,0.09653792858213113,0.0801386956396074,0.1507806531685226,0.31450867909296865,0.09767843184598583,0.0469105880274756,0.1629011275004673,0.008763751111073295,0.08526561102189589,0.09644981604924396,0.08014031755010365,0.1506616280094022,0.31451407150598243,0.09767846632894361,0.04690826044316054,0.16290113981085597,0.00876376089945552,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.0759288016000713,0.0039032957665245584,0.07364847634677552,0.08222004762472651,0.0655692185748019,0.1029583996639752,0.13161655911624034,0.31580291278439504,0.13011066112970912,0.007057988973727827,0.09883634951647412,0.00021196215500502813,0.08377882566128392,0.06548334230592445,0.10295998187939404,0.1315005954966182,0.31580816936912015,0.1301106946557411,0.007060258529236307,0.09883636142330943,0.00021195261433604173,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
