,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
395,3.9599999999999596,0.12387725921033217,0.00633176938066067,0.120405446782276,0.22859665960749795,0.2201304910549515,0.2522443053828326,0.511599072744706,0.8004364104473364,0.22932335676386437,0.009272640808335798,0.33422230979262907,0.002737586124667409,0.23130321536154952,0.21997819071475533,0.25224705071013886,0.5113920332296402,0.8004456830385607,0.22932341948035173,0.009276617609430104,0.3342223346917308,0.002737569247074134,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.12296527484864436,0.006194449892878549,0.11955505187319398,0.17767370149923872,0.27530481258313866,0.22745957997903699,0.4646294014809555,0.8137519218218638,0.21676202331550415,0.03133470081897075,0.33913462276087825,0.02351954928634751,0.18031254071684089,0.2751564790851262,0.22746225663286168,0.46442780507641146,0.813760955556063,0.2167620842519682,0.031338576518464833,0.33913464683428174,0.023519565726928704,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.12201375512027189,0.0060600690943876075,0.1186623909702875,0.19379447458028987,0.21939260933601004,0.22982077799412562,0.4196414539868065,0.7688339039754587,0.25910849137585956,0.02218373260173666,0.3325860475018351,0.0019752902845368977,0.19636735726089682,0.21924813439909485,0.22982338776637334,0.41944515196519205,0.7688427052635234,0.2591085505846422,0.02218750986503437,0.3325860707773245,0.001975274269170768,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.12103451194583935,0.005928565436790793,0.11774098713066476,0.1730542465754129,0.2217910556194397,0.23386231884235342,0.3827048676019868,0.7723246359303542,0.17397068621999603,0.017230980487915836,0.33321158411866675,0.027951080958557428,0.1755628849932691,0.22165033406417933,0.23386486347590107,0.3825137154562981,0.7723332110035699,0.17397074375185184,0.017234661907423288,0.333211606623081,0.027951096560173028,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.12003205342618956,0.005799878614800114,0.11679592588469273,0.1400264719251169,0.19291808470136218,0.22341225661387323,0.3910395723953533,0.7485397976793021,0.2196702469998325,0.04606236016607641,0.2735263881363012,0.001119331378945221,0.14247253198118415,0.1927810143570241,0.22341473780397791,0.3908534297152073,0.7485481525945943,0.21967030290397815,0.04606594826327637,0.27352640989556676,0.0011193161799383233,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.11905161489793328,0.005673949542726648,0.11587029006318457,0.20196583495860446,0.18698856724709562,0.1818324758408693,0.3669936967475055,0.7337263252285479,0.20624581946863335,0.003442853869034336,0.30381345160567147,0.025256756231357924,0.2043509374925634,0.18685504886161652,0.18183489523653407,0.36681242709892103,0.7337344658735674,0.20624587379279546,0.0034463510964997113,0.3038134726448334,0.025256771038584702,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.1180560171535762,0.005550720331358032,0.11492968899587269,0.1560678512870722,0.24582781540893653,0.2065476839437378,0.33727550070248363,0.6865329171468653,0.20491918761788278,0.018296749519370235,0.30293684609237764,0.0033175404309776636,0.15839357335062232,0.24569775256168214,0.20655004314903636,0.33709897151129553,0.6865408492449205,0.2049192404083442,0.01830015826271847,0.3029368664356298,0.0033175548569488456,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.11707280788213333,0.005430134265219858,0.11399893941647332,0.21022571897791215,0.17751754553301022,0.19135842831259572,0.35139809512981185,0.6705545491025638,0.1685957795791593,0.017391314585335313,0.30499819657035987,0.023249540768506095,0.21249359507055487,0.17739084455024567,0.19136072888795752,0.35122617756860564,0.6705622782174032,0.168595830880804,0.01739463716512546,0.30499821624107426,0.023249554823451035,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.11607246457220097,0.005312135780215937,0.11305086661305332,0.17311320764132623,0.22189940612576883,0.19851096782608038,0.3149713113316345,0.6186351261928397,0.20897169544910543,0.012686390837867812,0.32154175881301744,0.002226048428892659,0.17532473090977874,0.22177597599875298,0.19851321128953714,0.31480388021009276,0.6186426577332895,0.2089717453054618,0.012689629511442035,0.32154177783377236,0.002226034735031135,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.11505173814320734,0.005196670441643671,0.1120808381787481,0.17469587862831862,0.18497218188548178,0.16668535062603046,0.31299059646200234,0.607808312667989,0.19302440149936217,0.04955471323244173,0.24482184953477795,0.0013601680267774643,0.1768525020306697,0.18485193419110146,0.16668753845442552,0.31282753012055764,0.6078156518924516,0.19302444995264523,0.049557870195712894,0.24482186792738503,0.0013601546843347023,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.1140215851068846,0.005083684922579681,0.11110072017328869,0.15807952124910504,0.19215767793900385,0.16862699970154427,0.29928559925743997,0.5819071990390068,0.15472692475189515,0.021067219212631477,0.27224303402599825,0.03866479086617672,0.1601826586847892,0.19204052676286665,0.16862913333170582,0.2991267794641317,0.5819143510598224,0.15472697184304707,0.021064141823444515,0.27224305181152886,0.03866480386659532,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.11299170455342147,0.004973126982631622,0.11011950882647202,0.17073002196913936,0.17281723616725297,0.14500322651961342,0.2960338328731488,0.5621821460930778,0.18962725980668393,0.04145439046116837,0.22957703895527423,0.0008607214068370746,0.17278104937577154,0.17270309802916017,0.1450053073494928,0.29587914472358534,0.5621891158807557,0.18962730557541363,0.041457390354480594,0.22957705615408486,0.000860708739310212,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.11193987222386846,0.004864945447051586,0.10911578615902744,0.1412038506330529,0.174153006175471,0.16143680192757895,0.277459430755227,0.5307893431264886,0.14597984887988957,0.012724438806794847,0.2566788822088622,0.04327559822664984,0.14320410705113318,0.1740417999571946,0.16143883131735492,0.2773087625755579,0.5307961355138104,0.14597989336471073,0.012721514387521893,0.2566788988406188,0.043275610570162826,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.11089413115078905,0.004759090186206637,0.10811571610363596,0.19328504781502268,0.15363625718284707,0.14013181996975313,0.2394689315897232,0.512772240568912,0.16203273510747884,0.04358389302505678,0.25769150746399005,0.00833234574013787,0.19523583642148878,0.1535279040581372,0.14013379924290348,0.2393221748425276,0.5127788602549117,0.16203277834574692,0.043586743937339634,0.25769152354769176,0.008332357768267684,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.10981837097322912,0.004655512095402054,0.10708511307967114,0.15584515557288206,0.17428660186476702,0.1545585434923852,0.19664887785847346,0.4686194596957219,0.17743640378265121,0.013072366205655717,0.2783047201321042,0.025800411070552556,0.15774774468445685,0.17418102523151902,0.15456047393672634,0.19650592705147574,0.46862591124954633,0.17743644581059925,0.013069586886558682,0.27830473568610614,0.025800422791689925,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.10875716392503425,0.004554163075052832,0.10606808513715911,0.1696068448575417,0.1570697245032961,0.1370849027189027,0.21815156591961438,0.46588454272177776,0.18319871891608341,0.02782546406572112,0.1983255989590428,0.0005466572602430835,0.17146246890479233,0.15696684991780785,0.13708678558759857,0.21801231851713965,0.46589083058643155,0.1831987597688567,0.027828173653688282,0.19832561400107807,0.0005466686825457145,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.10768218262438395,0.004454996011198853,0.10503727504092367,0.12905391792199816,0.16415722143447295,0.12291227491833222,0.2209949733811382,0.4399888774345634,0.11252243055836114,0.015656452130005986,0.23558940636319983,0.030381136644698024,0.1308637783949962,0.16405697654772666,0.12291411143087316,0.2208593297182233,0.4399950059305411,0.11252247027005069,0.015659093798603863,0.2355894209104008,0.03038114777609735,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.10660634921304427,0.004357964756359354,0.1040032223580222,0.1781086658884076,0.11649845004978439,0.14129797254042764,0.176966324773339,0.4350255610475115,0.15884772037935388,0.026676992422374986,0.23993459708714007,0.0031847147086131893,0.17987393225484993,0.11640076454568771,0.14129976388358045,0.17683418797241757,0.43503153437632136,0.15884775898302905,0.026679567934479564,0.23993461115605896,0.003184725556820922,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.10552809048177023,0.004263024110722076,0.10296733468232674,0.12664632877220638,0.16821332975868292,0.1518097538716976,0.17994442558813703,0.4102989822886988,0.10808387601156359,0.007607878833612296,0.22719538809119838,0.032146412577637784,0.12836813936883118,0.1681181352942076,0.1518115012004273,0.17981570147821913,0.41030480453628115,0.10808391353930347,0.007610389904584736,0.22719540169782704,0.03214642315015226,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.10446282650550864,0.004170129803662778,0.10194231774800859,0.17994973673841325,0.102174174142335,0.12120060443539775,0.17375846038938056,0.40702384927638663,0.1374458459164097,0.018756515436291823,0.2405533845473282,0.006618341397833027,0.18162919963651802,0.10208140428949264,0.12120230887376238,0.17363305742765078,0.4070295244164299,0.13744588239933364,0.018758963735308498,0.24055339770711726,0.0066183517019453575,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.10338625898498127,0.004079238475590413,0.10090708869599824,0.10340360446020233,0.1502148527959467,0.13975282474872755,0.17898414022405398,0.3886267730401877,0.14248911746307832,0.027173443467600058,0.22631756528931044,0.03520713955624574,0.10504179830604699,0.15012444298554328,0.13975448739074636,0.17886196941981325,0.3886323049373459,0.14248915293137543,0.02717583061894402,0.22631757801718777,0.035207149599045806,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.10233692428455315,0.003990307660113721,0.09989710650447654,0.16585710244233692,0.09089349522261021,0.11256793578154445,0.1864045756687581,0.3850333270704046,0.1268505937819891,0.04212306971929226,0.2459491265986658,0.004787758475285888,0.1674550772731891,0.09080538268972305,0.11256955769204069,0.1862855505096377,0.3850387194834184,0.12685062826494686,0.042125397303607315,0.24594913890905445,0.004787768263668113,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.10128048347587608,0.0039032957665245584,0.09888053896525802,0.11174677213392287,0.13973546603681894,0.13745074655139372,0.17701920287452008,0.3555276382284977,0.1473024012245678,0.003185879458513721,0.229183741136054,0.034601094931461844,0.11330555017048027,0.1396495897679415,0.13745232876681257,0.17690323925489793,0.3555328948132228,0.1473024347505998,0.0031881490140222013,0.2291837530428893,0.03460110447213083,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.10027040104280865,0.0038181620625937045,0.09790888774158595,0.17268432082145885,0.09995466163090524,0.09951676507598141,0.20855207580381777,0.3636542938465861,0.11285100688071853,0.016953588203910325,0.22667874200961113,0.005849272984158262,0.17420489723735955,0.09987096231270698,0.09951830860518385,0.2084390919553698,0.36365941815893166,0.11285103947739117,0.016955801227595657,0.22667875352635747,0.005849282283634238,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.09923375681528049,0.003734866657674589,0.09691091074222169,0.1114852316421325,0.1403918723844653,0.11220299204420944,0.16633498680629266,0.35628950371665763,0.1509906192659528,0.04350449317849016,0.22137618978723084,0.026582378237745057,0.1129685753112426,0.14031029235411552,0.11220449786924291,0.16622490323061356,0.3562944992154371,0.1509906509600114,0.04350665112724528,0.22137620092689758,0.02658238730236917,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.09823461922915096,0.00365337048611058,0.0959487972065817,0.173902155337353,0.09232422127888211,0.12441383376146878,0.18237729461666327,0.3587222975145139,0.12505770090858012,0.004570182905116992,0.21088251583622822,0.009492167775335326,0.17534920955949929,0.09224470447588828,0.12441530283831526,0.1822700340198935,0.3587271675642114,0.125057731725974,0.004568078613374382,0.2108825266113854,0.009492176611274772,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.097214223436767,0.003573635290941397,0.0949660109366751,0.1039278179491638,0.1385260307285918,0.12542655575337602,0.15766719404794297,0.34999073969986905,0.1427234493131772,0.030099376666763177,0.21544526292201926,0.0367181466705262,0.10533950115495827,0.1384485226481047,0.12542798901267815,0.15756268127734074,0.34999548757332377,0.14272347927908413,0.030101428681518883,0.21544527334481245,0.0367181552837792,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.09621470187196561,0.003495623607904303,0.09400256262372574,0.14992820095217038,0.08953819140700615,0.0797786863880643,0.16959614448978974,0.3553097229410058,0.09334663830804484,0.03828277466184111,0.20174613962675958,0.01347095520492063,0.15130540738755371,0.08946263905454543,0.07978008473583031,0.16949430647218833,0.35531435182201676,0.09334666744689457,0.03828477574279532,0.20174614970892435,0.013470963601321273,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.09520665157441217,0.003419298749725734,0.093030930250309,0.09974832849083125,0.11078590745089702,0.11153480855516881,0.16975432244217992,0.32604250352558467,0.13003026930963768,0.015855605174633965,0.2021036037955123,0.04322365693701816,0.1010919288819423,0.11071225929845241,0.11153617287345696,0.16965508812427288,0.3260470165114384,0.13003029764513485,0.01585365372011438,0.20210361354838824,0.04322366512224107,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.09423921183402889,0.003344624790699019,0.09209874127441117,0.15083187633723702,0.11566762953949862,0.10787636753571338,0.14848701683432358,0.3572190028085717,0.13264306111413698,0.058620491529594226,0.1898680771870285,0.028084011245824134,0.1521427185361972,0.1155958354829636,0.10787769868329633,0.14839031712472206,0.35722340291249566,0.13264308866928332,0.05862239463021979,0.18986808662157273,0.028084019225389056,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.09327262019534349,0.003271566551543912,0.09116765852702657,0.11162481584554425,0.14025041182847986,0.11137443139522775,0.15786565367239702,0.3161976092508619,0.11877544615004781,0.008154664106349518,0.21976516381708022,0.005109678651565814,0.11290372545772698,0.1401804231463757,0.11137573020823766,0.15777142138540512,0.3162018994044047,0.11877547294716351,0.00815280812093988,0.21976517294388032,0.005109686430841975,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.09231961393843885,0.0032000895845436567,0.09024876191488791,0.1490027098633684,0.08143620694066445,0.10189197953613995,0.15718390991562065,0.3293950787720056,0.1409994149452435,0.04546846578200604,0.18997876361763397,0.030113624301586647,0.15025049085670616,0.08136797625411418,0.10189324682869483,0.15709207971667638,0.3293992618273478,0.14099944100598805,0.04547027585795149,0.18997877244692063,0.030113631885797076,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.09136866138770111,0.0031301601589553245,0.08933236126311406,0.10347476314112279,0.11745150687127341,0.10239284603322707,0.17007237778558265,0.29753132230919027,0.09894139855573159,0.0061039129105614435,0.2153420937032446,0.010784963228582358,0.10469219843798783,0.1173849881051865,0.10239408259803895,0.16998288613831392,0.29753540104138665,0.09894142390112393,0.006102147570345551,0.2153421022449038,0.010784970622808032,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.09043675070446577,0.003061745246689276,0.08843381330622677,0.13907028518638417,0.08201149960248656,0.12226631252943874,0.15605607580468273,0.30563713035575163,0.13585906708663675,0.06047469771061298,0.1959373473892743,0.03627958920553147,0.14025813723856118,0.08194664794791606,0.12226751913840417,0.1559688609195291,0.3056411074649077,0.13585909173707478,0.060476419457700104,0.19593735565285897,0.03627959641471534,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.08950202441555027,0.0029948125082535975,0.08753271467036391,0.09612947809634473,0.1066115516402914,0.11900703984953087,0.16274648704570113,0.3064545616518809,0.12522830462594492,0.022386452333016286,0.18865517579405502,0.01482581578292114,0.09728848944359925,0.1065483235179272,0.11900821725430433,0.1626614888300537,0.3064584397652652,0.12522832860122435,0.022384773066733032,0.18865518378879642,0.014825822811872058,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.08859427758281894,0.002929330278959174,0.08665768233441752,0.12912020843862038,0.10450785530164568,0.09301318284933664,0.1419592168862937,0.3283421933204956,0.11326339554954983,0.060450447993108704,0.19619135823402484,0.030962192145680877,0.13025110225134995,0.10444620832640794,0.09301433178188745,0.1418763768961071,0.3283459749945905,0.11326341886888258,0.06045208586147055,0.19619136596884346,0.030962198999077373,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.08768463282149928,0.0028652675553815826,0.08578076916216039,0.09710533435481289,0.1207241152369682,0.09899463589779904,0.14483888086887609,0.3095768489240438,0.11702495754147295,0.02554136364867411,0.1948021235764708,0.0009060342359863252,0.09820881496125367,0.12066400818366674,0.0989957570709521,0.1447581422617077,0.3095805366465356,0.11702498022350483,0.02553976612398401,0.194802131059987,0.0009060409183803131,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.08680214033121383,0.0028025939820755597,0.08492977997368308,0.1446383045533008,0.07649954899427745,0.11852257324023859,0.14195225657966787,0.3075705845489192,0.12398006397203443,0.03899331747090517,0.17816525115534895,0.030971176020811772,0.14571505795174744,0.07644094176430372,0.11852366734819952,0.14187356406910112,0.30757418074063025,0.12398008603486232,0.038994875678326935,0.17816525839589303,0.030971182536632114,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.08590462224291284,0.0027412798385380212,0.08406419110713051,0.08298404294492548,0.10603209839187812,0.09400080732183815,0.13888567095746812,0.2942775974172846,0.1260238119167967,0.005622371129129889,0.221827944741778,0.005778030684442742,0.08403473730140831,0.10597495198089746,0.09400187504070345,0.13880897076887777,0.29428110443404876,0.12602383337798528,0.005620851239655167,0.22182795174740022,0.005778037037998729,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.08504883374542664,0.002681296026415694,0.0832393920703252,0.13333618967611421,0.0895481509404814,0.09770778933470915,0.14940962436123995,0.29093615780799775,0.08750204583878986,0.04858768085712056,0.19066063710032036,0.04659215116497991,0.13436147580796387,0.08949242740709451,0.09770883132296149,0.14933486418885877,0.29093957794248126,0.08750206671538763,0.048589163401629776,0.19066064387880033,0.046592157360464626,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.08417848354443147,0.002622614056953442,0.08240022395998896,0.08169226413147686,0.11357995565428165,0.10072543181353184,0.14707328927583024,0.27776636243392355,0.10451486791726676,0.025277100364600683,0.18214223858054687,0.019265643825117466,0.08269277597719338,0.11352561808962491,0.10072644871252123,0.14700041824107757,0.2777696979173925,0.10451488822582178,0.025275654217693955,0.1821422451394028,0.019265649866611056,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.08332712410306176,0.0025652060386792404,0.08157886709060917,0.12286173070723276,0.068811497776819,0.08567869025030184,0.1326882891208744,0.2894983219050454,0.11528627621502535,0.047978153676020534,0.1807534845629126,0.035006463250517386,0.12383808578306343,0.06875851027507451,0.08567968268471304,0.13261725773190847,0.2895015749090817,0.11528629597160034,0.047979564347770065,0.18075349090941017,0.03500646914199024,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.0824806101596818,0.0025090446653220815,0.0807627619817449,0.0798613345878029,0.11789378805395602,0.09285246325897752,0.13731185763523115,0.28474764479273645,0.116650063852995,0.02397395356841511,0.17509917396066355,0.0141888930083573,0.08081413443142083,0.11784211568374303,0.092853431837284,0.1372426177476882,0.28475081743090414,0.11665008307318203,0.023972577473614365,0.17509918010182446,0.01418889875367313,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.08164641740002283,0.0024541032039588195,0.07995777084687045,0.11742067160376743,0.08120842222346605,0.08974638953010992,0.10969066540968572,0.29752178730702855,0.07899963566187933,0.040799982430920555,0.18141477288921207,0.03981193901247534,0.11835050220543053,0.08115803100008634,0.08974733484501485,0.10962317018856993,0.29752488163649105,0.07899965436081402,0.040801324823405594,0.18141477883182233,0.03981194461539417,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.08081103460342191,0.002400355483386378,0.07915210284338747,0.06341251747742487,0.11916832931773823,0.09349737302439756,0.1302793852556035,0.284131690409157,0.0959929520588701,0.024937709022663516,0.1692553445219607,0.023556348086521548,0.06431994969898369,0.11911918617624906,0.09349829565326218,0.13021358913829317,0.28413470843224786,0.09599297025124542,0.024936399480793625,0.16925535027257865,0.023556353550702624,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.07999456663605227,0.00234777588271534,0.07836432197319385,0.10065052388856795,0.06441104571392672,0.08577848701315448,0.1254219286609275,0.29726752485774505,0.1097295740278756,0.04600611069253633,0.17673918655896828,0.03268312039444706,0.1015361138706794,0.06436311848301557,0.0857793875184143,0.12535778732126346,0.29727046852349304,0.10972959172795527,0.04600738821318373,0.1767391921239323,0.03268312572345167,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
