,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
418,4.189999999999955,0.07033194941938012,0.0038181620625937045,0.06789087352339432,0.06200584443813134,0.09128284740435985,0.031065412927722823,0.11529935539794625,0.18441213769528228,0.06697302320533655,0.02657918916636351,0.0823435593421923,0.005974575601505393,0.06352642085403204,0.09119914808616159,0.031066956456925254,0.11518637154949829,0.18441726200762787,0.06697305580200918,0.026576976142678177,0.08234357085893862,0.005974566302029416,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.06924843521880641,0.003734866657674589,0.06684764843231991,0.05334904218382283,0.03124667285370734,0.0627942472927919,0.10227320997681666,0.22526083086541387,0.09146109136237468,0.023097261861268276,0.08291187132254606,0.014216172088108929,0.05483238585293293,0.031165092823357554,0.06279575311782537,0.10216312640113756,0.22526582636419334,0.09146112305643328,0.02309941981002339,0.08291188246221282,0.014216181152733043,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.06822200401599718,0.00365337048611058,0.06586234886072677,0.05517414385460853,0.09339114663225272,0.03835207324748371,0.1247357613186528,0.19353284883230093,0.08491334040256068,0.02805318898139306,0.0973940075715194,0.04822856820536057,0.05662119807675481,0.09331162982925889,0.03835354232433019,0.12462850072188303,0.19353771888199844,0.08491337121995457,0.028051084689650452,0.0973940183466766,0.048228577041300014,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.06717812769974017,0.003573635290941397,0.06485825212263333,0.045897460728604414,0.050214923248624616,0.05495763341126048,0.08837619928683874,0.2364516940851257,0.1013164929301064,0.027906646790066346,0.11146451878814123,0.01642993002463133,0.04730914393439889,0.05013741516813752,0.054959066670562606,0.08827168651623651,0.2364564419585804,0.10131652289601334,0.027908698804822052,0.11146452921093442,0.016429938637884334,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.06619537149049456,0.003495623607904303,0.06391577214270695,0.05972998808142446,0.1042514772471226,0.03131941056596733,0.11541570110830654,0.2323297975231116,0.05041058064261588,0.014953724559543184,0.14346783988234402,0.027821834446567537,0.061107194516807795,0.10417592489466188,0.031320808913733345,0.11531386309070513,0.2323344264041225,0.05041060978146561,0.014951723478588974,0.1434678499645088,0.02782184284296818,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.06522529300582006,0.003419298749725734,0.06298481498597402,0.07181999698776874,0.052993154818957076,0.07032998797165255,0.124979407270451,0.23940659361285527,0.0870324612322214,0.033308857867327464,0.10023943375253974,0.0228341426629888,0.07316359737887979,0.05291950666651246,0.0703313522899407,0.12488017295254394,0.239411106598709,0.08703248956771859,0.033310809321847046,0.10023944350541569,0.02283415084821172,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.06427660478512813,0.003344624790699019,0.062075551753101484,0.054090634366788265,0.11438470696517967,0.059677766806775494,0.09225460068329032,0.23240964832673144,0.08291796781922695,0.03311930063979765,0.11534733770041287,0.027763291460701642,0.05540147656574845,0.11431291290864465,0.05967909795435844,0.09215790097368881,0.23241404843065538,0.08291799537437328,0.03311739753917209,0.11534734713495709,0.027763299440266564,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.06331277432566508,0.003271566551543912,0.06114990659044039,0.043537570871677055,0.07573761175243476,0.05393276447647922,0.05205552078337816,0.29034475401776466,0.0944049412594356,0.010658618352373306,0.15148180081175922,0.021837910104837106,0.04481648048385978,0.07566762307033059,0.05393406328948913,0.05196128849638626,0.29034904417130747,0.0944049680565513,0.010660474337782944,0.1514818099385593,0.021837917884113267,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.06241398188019016,0.0032000895845436567,0.06029040252625138,0.04462505316851749,0.11161693721554289,0.028478049437671966,0.11156528313906183,0.24811182987287939,0.06539773439354425,0.014289308706383215,0.15822456304531138,0.0568932384604272,0.04587283416185528,0.11154870652899262,0.028479316730226856,0.11147345294011757,0.2481160129282216,0.0653977604542888,0.014287498630437767,0.15822457187459804,0.056893246044637635,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.06153844912860708,0.0031301601589553245,0.059453730761084025,0.04741011693025208,0.08649661726738293,0.05461482120755212,0.13045390472940271,0.27040353490021835,0.10676938982801076,0.030892382972438685,0.10753697458162277,0.018133358882517214,0.04862755222711712,0.08643009850129602,0.054616057772364,0.13036441308213398,0.2704076136324147,0.1067694151734031,0.03089414831265458,0.10753698312328197,0.01813336627674289,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.06068464705956992,0.003061745246689276,0.058638641261971186,0.04119137506545831,0.0924199028379742,0.039376710453700385,0.13287685760982781,0.24338920963622332,0.06936243188334335,0.04559973399313311,0.14753705964730449,0.028508953787803423,0.04237922711763531,0.0923550511834037,0.0393779170626658,0.1327896427246742,0.24339318674537935,0.06936245653378137,0.04559801224604598,0.14753706791088916,0.028508960996987298,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.05982723890700334,0.0029948125082535975,0.05781896485891098,0.034128850481437746,0.09278109036289778,0.060295285902394406,0.07846026059855335,0.292999182075837,0.10239199255820629,0.007869530526655063,0.14470533451248127,0.017019675331163612,0.03528786182869226,0.09271786224053358,0.06029646330716787,0.07837526238290593,0.2930030601892213,0.10239201653348573,0.007871209792938316,0.14470534250722267,0.01701968236011453,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.05903105712591813,0.002929330278959174,0.05706049703992483,0.0607563789372979,0.10485353176963245,0.04716740626399847,0.12367062452217853,0.2629212976838609,0.056796764542125386,0.03702999603711634,0.17061281399899325,0.05250763280547368,0.06188727275002748,0.10479188479439472,0.04716855519654928,0.12358778453199193,0.26292507935795584,0.05679678786145814,0.037028358168754494,0.17061282173381187,0.052507639658870175,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.05825203565838476,0.0028652675553815826,0.056318922600510225,0.05265641011846406,0.08098292814249027,0.06550045557476684,0.1396060116652662,0.27638851816140253,0.10450166672566612,0.013884197763243334,0.11881169152528577,0.020237205183211798,0.053759890724904835,0.0809228210891888,0.0655015767479199,0.1395252730580978,0.27639220588389435,0.104501689407698,0.013885795287933433,0.11881169900880195,0.020237211865605786,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.057487555844537824,0.0028025939820755597,0.055591696361539676,0.04024531037262986,0.1123237931668226,0.04528471799819717,0.10683569370520402,0.2757712452124888,0.05217100577980471,0.011946001977029228,0.18185335642823483,0.020671980197020975,0.0413220637710765,0.11226518593684887,0.04528581210615812,0.10675700119463727,0.27577484140419983,0.05217102784263261,0.01194444376960746,0.1818533636687789,0.020671986712841317,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.05675618098387336,0.0027412798385380212,0.054897402302634936,0.0445041904693503,0.09006255493601102,0.06663970652761454,0.1432068286350911,0.29428860693432307,0.09053760352723986,0.028146057567800753,0.11663109332697505,0.015073222011952853,0.04555488482583314,0.09000540852503036,0.06664077424647985,0.14313012844650075,0.29429211395108723,0.09053762498842843,0.028147577457275474,0.11663110033259727,0.01507322836550884,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.05605173760108995,0.002681296026415694,0.05422986875936874,0.04272540008990638,0.12392608840755169,0.04917010075023478,0.1193560551026418,0.2830594665195957,0.08666904310661085,0.03985135323357697,0.17156109505138598,0.028999304460733146,0.04375068622175604,0.1238703648741648,0.049171142738487106,0.11928129493026063,0.2830628866540792,0.08666906398320862,0.03984987068906776,0.17156110182986595,0.028999310656217858,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.055361292073095,0.002622614056953442,0.05357569193847996,0.041943231793909096,0.08694993707846617,0.06554043908157554,0.1351380719479845,0.3026421300829876,0.1264411518718658,0.006748350683356493,0.11065484896649798,0.012607256166400066,0.04294374363962561,0.08689559951380943,0.06554145598056493,0.13506520091323182,0.30264546556645655,0.12644117218042084,0.006749796830263222,0.11065485552535392,0.012607262207893655,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.054721329485395924,0.0025652060386792404,0.052972060986931316,0.0551675850013326,0.10085738023398777,0.04443501389944238,0.164286014214763,0.2942034214140557,0.06591986644290598,0.006748128635998375,0.16084203086025092,0.0582620412044499,0.05614394007716328,0.10080439273224329,0.044436006333853584,0.16421498282579705,0.294206674418092,0.06591988619948097,0.006749539307747909,0.1608420372067485,0.05826204709592275,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.054096780558713906,0.0025090446653220815,0.05238281251399716,0.06650573907700066,0.07776946695947475,0.06851688631731086,0.1543679069267995,0.30807174800742715,0.12428376656787885,0.028320509080700194,0.11121597868597943,0.012067480524782187,0.0674585389206186,0.07771779458926176,0.06851785489561735,0.15429866703925654,0.30807492064559483,0.12428378578806587,0.028321885175500938,0.11121598482714035,0.012067486270098016,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.053482695310386914,0.0024541032039588195,0.05180360321273566,0.05558856261778553,0.09432876080613264,0.04275727408755313,0.12664203590651243,0.30969426148728946,0.07879307751345903,0.03409289637160904,0.15501661601049901,0.02903526714319523,0.056518393219448626,0.09427836958275293,0.04275821940245805,0.12657454068539664,0.30969735581675195,0.07879309621239372,0.034091553979124,0.15501662195310928,0.02903527274611406,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.052901432373513635,0.002400355483386378,0.051256694929760045,0.06878368993873434,0.08465029910757292,0.05431699550430061,0.1450512187839606,0.3023335981602201,0.12984495918433075,0.029484848061189946,0.11179858840216973,0.0027704023305608378,0.06969112216029316,0.08460115596608375,0.05431791813316522,0.14498542266665027,0.302336616183311,0.12984497737670608,0.029486157603059837,0.1117985941527877,0.0027704077947419137,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.05233809020545671,0.00234777588271534,0.05072743705348083,0.06023453233976991,0.09333357121038163,0.03938179144824603,0.13237307446686986,0.3261047666758548,0.08129924520886252,0.037123995907501504,0.13429960648614483,0.042802547101653064,0.061120122321881354,0.09328564397947048,0.039382691953505855,0.13230893312720582,0.3261077103416028,0.08129926290894218,0.0371227183868541,0.13429961205110885,0.04280255243065767,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.05179502979879692,0.0022963393201813134,0.050217908849628394,0.06249819256239003,0.07012892051525449,0.0596124173596024,0.15188744471149346,0.31918822302399924,0.12955115768510597,0.01855658594089026,0.08113249449402299,0.023742958100696893,0.06336248212028295,0.07008217789189075,0.05961329628917156,0.15182491502491757,0.319191094229609,0.1295511749067373,0.01855783224800689,0.08113249987945892,0.023742963297991082,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.051285487671448436,0.002246021242170563,0.049742323566138946,0.047269567506496926,0.11481564470753378,0.03008858332626739,0.16312518946701962,0.3014736218467192,0.08318470125404412,0.02514235386059316,0.1301106445585302,0.02315067781694101,0.04811308451462537,0.11477005623237346,0.030089441213931423,0.16306422947673127,0.3014764224390092,0.08318471801067062,0.02514113798042672,0.13011064977035858,0.023150682885898277,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.0507906080121548,0.00219679761245594,0.04928007488635707,0.06842319830885941,0.06763927297666829,0.06416948547354778,0.16676853351508145,0.3047909238372497,0.113176153356855,0.03291486478804636,0.08946829753961172,0.00831301525260663,0.06924645707476884,0.06759480901018833,0.06417032283934532,0.16670910239918157,0.3047936556140485,0.11317616966152855,0.032916051007305214,0.08946830258355476,0.008313020196510479,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.050322817652517116,0.0021486449016399007,0.04884511701074877,0.05352871662160654,0.06434919603894099,0.049807723489282925,0.1839416235627173,0.30740189227319087,0.1113863910412114,0.014744536949964531,0.16194431219686242,0.049921982261461245,0.054332218249328434,0.06430582773828064,0.049808540839876514,0.1838836816023104,0.30740455698469304,0.11138640690660395,0.014743379645551613,0.1619443170784507,0.0499219870835077,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.049870883286248176,0.002101540076800821,0.04842591778952103,0.03722262534200123,0.06262665992051092,0.041079831151089305,0.2034125001374346,0.31237953080959313,0.1279974366946436,0.057064999144696316,0.11062317838265748,0.015512612106855997,0.03800685808528215,0.06258435921699856,0.041080628980125766,0.20335600868565962,0.3123821301596763,0.1279974521330587,0.05706612826088531,0.1106231831072364,0.015512616810156032,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.04942700263427162,0.0020554605913392365,0.048013985550774,0.03635705935922928,0.063757311027509,0.03888222833578042,0.15666845052329184,0.3516608621849499,0.1182562677091618,0.012440247670595114,0.14716817205428329,0.01746361695031769,0.03712249896489084,0.06371605060485308,0.038883007124240976,0.15661337197525427,0.3516633978324535,0.11825628273254551,0.012439146034921578,0.14716817662701942,0.0174636215378996,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.049040463187998144,0.002010384375020573,0.047658900316270285,0.07257377398300689,0.06760666588177675,0.04542424968992607,0.2038858179233862,0.3192788160013643,0.14200856631868466,0.043118047101428095,0.10687551056406451,0.00855001158915232,0.07332088402472436,0.06756641915490036,0.045425009906466585,0.20383211568696424,0.3192812895613315,0.14200858093863644,0.0431191219458924,0.10687551498995163,0.008550016063963994,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.0486549088977394,0.0019662898242108597,0.047303848330073874,0.0701548085869002,0.06820913387772767,0.027731014571156093,0.1452984460209641,0.35320513996802344,0.1299891094153165,0.006745533470124103,0.15640738029636922,0.012166430854203474,0.07088404078967869,0.06816987497222726,0.02773175667243777,0.14524608448846266,0.35320755301290774,0.12998912364309945,0.006744484745468071,0.15640738458023407,0.012166435219114646,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.048289941081272734,0.0019231557923022103,0.046968793726630216,0.0745712874136276,0.061271229478495094,0.060137846637808474,0.1689641327513818,0.3258731240118664,0.15421518110957197,0.052848635177744754,0.09786734539453952,0.009026993552192431,0.07528308196924627,0.06123293321070378,0.06013857106881915,0.1689130772720091,0.3258754780727031,0.15421519495612301,0.05284965843657119,0.09786734954104759,0.009026997809996828,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.047972277510660424,0.001880961580324624,0.046681208834675365,0.07845541424928086,0.07934138774355239,0.042825068950670335,0.2106306533649675,0.32254474754634516,0.11780032352639662,0.019112191543553786,0.1310697962498427,0.011184851763818386,0.07915020012296736,0.07930402960118954,0.0428257761450368,0.21058087021810934,0.32254704411388957,0.11780033700233616,0.019111193113531044,0.13106980026350357,0.011184855917235836,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.04763015345583848,0.0018396869277409469,0.04636791385248928,0.06358411970383104,0.03665123945947468,0.039258873743930854,0.155658702379191,0.36064219263043423,0.14550233319205258,0.029549545221797858,0.11335731692107172,0.006604857969371015,0.06426231493242085,0.036614795582863735,0.03925956412422238,0.15561015874845907,0.36064443315626704,0.1455023463076941,0.029550519443546364,0.11335732080624439,0.006604862021049485,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.04732331979564774,0.0017993120034217153,0.046090353276453874,0.04646217198774511,0.08717014264471937,0.032796334767523555,0.18891948683772422,0.34582071600759307,0.10990526621602774,0.02737037099040258,0.13521897454561346,0.03491156208307163,0.047124183969572186,0.08713458980855648,0.03279700874554692,0.18887215078575537,0.34582290190519416,0.1099052789813868,0.027369420372451714,0.13521897830651142,0.0349115660355892,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.047024855112812014,0.0017598173967966384,0.045820816734919306,0.031804218521106764,0.06113806319433746,0.04380072419966645,0.22393177368992195,0.3479217850246225,0.1097261965813089,0.037160531283649614,0.07827992411058607,0.016222421502270313,0.03245044429786503,0.06110337878999417,0.04380138217675267,0.22388561413390562,0.3479239176704141,0.10972620900611219,0.03716145888665778,0.07827992775128223,0.016222425358137116,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.046722610373632185,0.001721184109179757,0.04554697986057362,0.013004716877064702,0.07521213931094446,0.025240231543378244,0.1746697429226013,0.37525132466214656,0.12481580098469112,0.020485512225453802,0.12482199130758696,0.030814802790710933,0.01363554340787232,0.07517830132928793,0.02524087391066132,0.1746247296105139,0.3752534053965064,0.12481581307838496,0.020484607063735893,0.12482199483201839,0.03081480655237101,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.04646452580945899,0.0016833935452649827,0.045316549201336244,0.0487215242165778,0.07578736643080279,0.04224918466727147,0.20010034852556183,0.3576177341295875,0.137949191181919,0.052431419709278546,0.08475661346937755,0.011233360183701564,0.04933732864446938,0.07575435344551806,0.042249811805959325,0.20005645201308653,0.3576197642578336,0.13794920295367774,0.052432302988563606,0.08475661688135006,0.011233363853534684,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.04618644021384735,0.0016464275047891157,0.045065146329294585,0.032319312401111674,0.04703726585244516,0.03635156486163369,0.15163500311487707,0.38764902494102277,0.1309854583769162,0.011221715114055427,0.1219611101406384,0.02281482121851947,0.032920462312176824,0.04700505700384383,0.03635217714327155,0.1515921947429888,0.3876510057343694,0.1309854698356503,0.011220853172744683,0.12196111344383098,0.022814824798842892,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.045928733266366664,0.001610268174359249,0.04483369500579727,0.03419003965256405,0.09435397573148466,0.027766929123157147,0.16406984571118213,0.34769694763757764,0.15615140956074097,0.04300669346651109,0.07586059809891212,0.007524719315668977,0.03477689332794398,0.09432255071078544,0.0277675269098836,0.16402809758437797,0.3476988803340646,0.1561514207151049,0.043007534600292274,0.07586060129688121,0.00752472280873917,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.04571112307398021,0.0015748981194416486,0.044641321755304,0.07821534111340739,0.07367479764485567,0.03689550450850256,0.1855008566037545,0.3357897979249537,0.11738284643712468,0.02729230069188431,0.09749129142775026,0.013698840918412909,0.07878824777435511,0.07364413667892222,0.03689608815329848,0.18546014156891033,0.3357916837303492,0.11738285729552445,0.027291479848827294,0.0974912945239339,0.013698844326427206,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.0454475709093014,0.001540300276509147,0.0444019078875788,0.045289260356897794,0.01742701593830321,0.03034409752460651,0.1347872868455989,0.35635789036050747,0.15956528480046633,0.0004220386224589952,0.09550327894973634,0.0009660306605072429,0.045848560403101146,0.01739709977482562,0.03034466737153707,0.13474757847143337,0.356359730449185,0.1595652953710669,0.00042283967832190683,0.09550328194745816,0.0009660339856054634,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.045190439027927604,0.001506457945344234,0.04416882017033494,0.02303034508264725,0.08535083409692176,0.04717091012646755,0.12271648641922311,0.346592975829035,0.11997894965972596,0.026522069014768654,0.11969047322845393,0.039539944017534974,0.023576370324008167,0.08532164399002795,0.047171466510917526,0.12267775897635147,0.34659477134482586,0.11997895995045837,0.026521287255491188,0.11969047613092698,0.03953994726180099,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,0.04495433656696651,0.001473354781494889,0.04395572066287337,0.0543870247458599,0.059208872062410045,0.0496572735096514,0.1357866130671977,0.33168069805554545,0.12860896675053263,0.04497436941237841,0.07685747289907241,0.009308969317804738,0.05492009862791747,0.05918038975869422,0.04965781675855396,0.13574884150875732,0.3316824501125666,0.128608976769101,0.0449751323531018,0.07685747570940293,0.009308972483268008,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,0.04471561938320832,0.001440974788880542,0.04373969205741769,0.03360602168129842,0.0830152755348297,0.03387351072868407,0.13371120407030046,0.32884405363725566,0.10632851796752814,0.03971685361840877,0.10146387222632154,0.030869861857361375,0.03412645950447768,0.08298748325978522,0.03387404116074322,0.1336743640131317,0.32884576332071447,0.10632852772141632,0.03971610903045075,0.10146387494751252,0.030869864945998415,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
