,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
425,4.259999999999954,1.0996753679994853,0.003271566551543912,1.1020061745777967,3.5622767340950934,1.7197510084499423,4.953930662275531,1.8268403648842109,0.6320971768161191,1.1897472913476488,2.5020282654927897,0.2410522014515456,4.81911733587785,3.560997824482911,1.7198209971320466,4.953929363462521,1.8269345971712028,0.6320928866625763,1.1897472645505331,2.50202640950738,0.2410522105783457,4.819117343657126,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.1023240031267636,0.0032000895845436567,1.104604651865604,3.542428869716871,1.7759551967235592,4.967711971547851,1.8265163972869047,0.686566308684622,1.1776503314450488,2.4665359409478236,0.2805512908708776,4.837156452708834,3.5411810887235333,1.7760234274101094,4.967710704255296,1.826608227485849,0.6865621256292798,1.1776503053843044,2.466534130871878,0.28055129970016424,4.837156460293045,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.104985700584459,0.0031301601589553245,1.1072172480552558,3.5676089232010493,1.7481540203400274,4.963138578871976,1.8202803423530343,0.6274472443087475,1.1997893379553293,2.5144376420977044,0.2331217705217081,4.835650040729854,3.566391487904184,1.7482205391061143,4.963137342307164,1.820369834000303,0.6274431655765511,1.199789312609937,2.5144358767574886,0.23312177906336728,4.83565004812408,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.107610693079052,0.003061745246689276,1.1097941751319806,3.543026782338935,1.7537639289909923,4.982208036145119,1.88563218307141,0.6724086063457089,1.1685267048009729,2.48203959069446,0.2522031100398568,4.853506893997673,3.541838930286758,1.7538287806455628,4.982206829536153,1.8857193979565636,0.6724046292365529,1.168526680150535,2.4820378689473728,0.25220311830344144,4.853506901206856,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.110220190307545,0.0029948125082535975,1.112356671844606,3.5670263080656066,1.7212681986714033,4.969719568193104,1.8318107833852586,0.6546479139058282,1.2086330081157017,2.538557279612,0.264297687151783,4.860515374086014,3.565867296718352,1.7213314267937676,4.96971839078833,1.831895781600906,0.6546440357924439,1.2086329841404222,2.538555600345717,0.26429769514652435,4.860515381114965,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.112856183946031,0.002929330278959174,1.114946595487385,3.572852145233697,1.7558401385121296,4.983951773818898,1.8882270168065087,0.6242682799735483,1.1787548418868732,2.5026495152044923,0.21680519446770358,4.865513457953613,3.5717212514209677,1.7559017854873673,4.983950624886347,1.8883098567966954,0.6242644982994534,1.1787548185675405,2.5026478773361305,0.2168052022025222,4.865513464807009,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.1154337075902676,0.0028652675553815826,1.1174790554392442,3.5449851440260383,1.7886433922285356,4.998437805605971,1.8679962917181983,0.6932722225080941,1.1992792890334,2.4823676496461964,0.2586740453078045,4.879026473707772,3.5438816634195973,1.7887034992818371,4.998436684432818,1.8680770303253666,0.6932685347856022,1.1992792663513683,2.482366052121506,0.2586740527913207,4.879026480390166,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.1180471445390001,0.0028025939820755597,1.120048369143421,3.587238282410762,1.77196558833127,5.041593098529506,1.853727506915323,0.6351698846034214,1.1782968851060431,2.4835553290351333,0.21388385956282727,4.872358913907901,3.5861615290123154,1.7720241955612437,5.041592004421545,1.8538061994258896,0.6351662884117104,1.1782968630432151,2.4835537708277116,0.21388386680337135,4.872358920423721,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.1206180978887401,0.0027412798385380212,1.1225761887499952,3.589616245632161,1.7522096535400498,5.006826077723697,1.8085171633527282,0.6511974974470931,1.2187765929673573,2.539060372728409,0.2445386031115385,4.893213882647789,3.5885655512756784,1.7522667999510304,5.006825010004832,1.8085938635413186,0.651193990430329,1.2187765715061687,2.5390588528389344,0.24453861011716072,4.893213889001345,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.1231987029903754,0.002681296026415694,1.1251145398496667,3.592370134239687,1.767865340435583,5.029621146170211,1.8760170273391599,0.6519086119057039,1.1681376708239095,2.500906664655237,0.2201694492132287,4.900780011663294,3.5913448481078376,1.76792106396897,5.029620104181959,1.876091787511541,0.6519051917712204,1.1681376499473117,2.5009051821107278,0.22016945599170867,4.900780017858779,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.125715123337852,0.002622614056953442,1.1275896271416017,3.557174517991455,1.802441402709369,5.044713250900043,1.8564993210474872,0.7157326667901165,1.1896692484092386,2.480637459716799,0.2629871165595083,4.914101703941294,3.5561740061457385,1.8024957402740256,5.044712234001054,1.8565721920822398,0.7157293313066475,1.1896692281006835,2.4806360135698924,0.26298712311836425,4.914101709982788,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.128232728589298,0.0025652060386792404,1.1300668003598096,3.5883682119662934,1.767306522482345,5.03979004994942,1.826687800270424,0.6953246319424244,1.219238689309881,2.5421808479240933,0.22057217960350692,4.913509334272255,3.587391856890463,1.7673595099840895,5.039789057515009,1.8267588316593901,0.6953213789383881,1.219238669553306,2.5421794372523436,0.2205721859500045,4.913509340163728,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.1307804284696727,0.0025090446653220815,1.1325748883037459,3.6082643315776304,1.7789817872727471,5.058398748929094,1.889922348922974,0.6775072089226851,1.1664845846360723,2.5047108973014787,0.19641258630119607,4.919349252227183,3.6073115317340125,1.7790334596429602,5.058397780350788,1.889991588810517,0.6775040362845175,1.1664845654158853,2.504709521206678,0.19641259244235698,4.919349257972499,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.1332896545203934,0.0024541032039588195,1.1350453850307547,3.610522452813157,1.7523967034648704,5.047254609144811,1.8394938180895806,0.6730413443394574,1.220561546287805,2.5614932619720516,0.21664630145281163,4.925879263907996,3.609592622211494,1.7524470946882502,5.047253663829906,1.8395613133106963,0.673038250009995,1.2205615275888704,2.5614919195795665,0.2166463073954219,4.925879269510915,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.1357654425661379,0.002400355483386378,1.1374832438406757,3.5761258359989574,1.7797389522825209,5.059602756850986,1.9075349866142959,0.7060627478781328,1.2033188440570741,2.527825817466249,0.23647506636655516,4.945233832841104,3.5752184037773986,1.77978809542401,5.059601834222121,1.9076007827316062,0.706059729855042,1.2033188258646987,2.527824507924379,0.2364750721171731,4.945233838305285,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.1382900788042951,0.00234777588271534,1.13997074499161,3.631479443118927,1.7663505090789169,5.110314008874415,1.8835187355755063,0.6577492867824897,1.186569031274706,2.5348086772653975,0.20761650362079068,4.9347722706631405,3.6305938531368156,1.766398436309828,5.110313108369155,1.8835828769151703,0.6577463431167416,1.1865690135746263,2.53480739974475,0.2076165091857547,4.934772275992145,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.1407493538883682,0.0022963393201813134,1.1423936876362248,3.588715916421887,1.8076331255998401,5.123952923281905,1.8707920361071306,0.7143019224713077,1.2058238083767572,2.514360998852832,0.2515302742673617,4.949104323115093,3.587851626863994,1.8076798682232038,5.123952044352336,1.8708545657937066,0.7142990512656979,1.205823791155126,2.5143597525457153,0.2515302796527976,4.949104328312387,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.143211494480467,0.002246021242170563,1.1448202889848735,3.621010707282643,1.77327144207581,5.115022006762467,1.8384789923419238,0.6921109755528846,1.2368398261533964,2.5748097267300007,0.21245314150067687,4.953027165220758,3.6201671902745147,1.7733170305509702,5.115021148874803,1.8385399523322121,0.6921081749605946,1.2368398093967699,2.5748085108498344,0.21245314671250526,4.953027170289715,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,1.145712038766183,0.00219679761245594,1.1472860075423679,3.641704005598318,1.7983062864221557,5.127337997132991,1.9042141477011831,0.6727316113286677,1.1938144699153583,2.5351799620165076,0.18722210251701288,4.959174129497224,3.6408807468324085,1.7983507503886358,5.127337159767194,1.904273578817083,0.6727288795518689,1.1938144536106847,2.535178775797249,0.18722210756095592,4.9591741344411275,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,1.148172408311913,0.0021486449016399007,1.1497123322708913,3.644288203561352,1.7789753233602341,5.092711016363393,1.858489508934141,0.6858377907422266,1.233885457713935,2.591955566347368,0.2166944761053282,4.980622173725445,3.6434847019336303,1.7790186916608945,5.092710199012799,1.858547450894548,0.6858351260307245,1.2338854418485425,2.5919544090429554,0.21669448098691646,4.980622178547492,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,1.1506510186536545,0.002101540076800821,1.1521575845742762,3.6462629663911867,1.8087318752701549,5.110144861837673,1.9283616549145368,0.6803445710971947,1.1937978021003044,2.5511034832055692,0.19333320315242467,4.98916176296613,3.6454787336479058,1.8087741759736673,5.110144064008637,1.9284181463663117,0.6803419717471115,1.1937977866618894,2.5511023540893802,0.1933332078770036,4.9891617676694295,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,1.1531380647541005,0.0020554605913392365,1.1546120046637611,3.6845030722568346,1.7826207278972315,5.162250191354331,1.8679631704217097,0.6619100815786751,1.210463569563567,2.573281552421788,0.21258845585928016,4.985836838579326,3.683737632651173,1.7826619883198873,5.16224941256587,1.8680182489697472,0.6619075459311716,1.2104635545401834,2.5732804507861147,0.2125884604320163,4.985836843166908,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,1.1555756373458859,0.002010384375020573,1.1570176353974007,3.6381175221123128,1.8166656199098903,5.171376455079486,1.9220659766129906,0.7030226063470272,1.2235473605203941,2.5404473422058675,0.237567309768279,4.996670005231765,3.637370412070595,1.8167058666367666,5.171375694862945,1.9221196788494126,0.70302013278706,1.2235473459004425,2.5404462673614034,0.2375673141941661,4.996670009706577,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,1.158028209104615,0.0019662898242108597,1.1594389615805,3.679441343933198,1.790609925040288,5.222213312998964,1.86449142838516,0.6753555523927467,1.234813227517964,2.563346589869028,0.2542400608452597,4.992454410960572,3.6787121117304196,1.7906491839457885,5.222212570897682,1.8645437899176613,0.6753531393478625,1.234813213290181,2.563345541144372,0.25424006512912456,4.992454415325483,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,1.1604480927739924,0.0019231557923022103,1.1618282499636308,3.645497329910077,1.8185623219326434,5.231202581937686,1.93289256609093,0.71213012127306,1.2175143014687309,2.5325792688936217,0.2723930522923785,5.011962024100734,3.6447855353544583,1.8186006182004348,5.231201857506676,1.9329436215703026,0.7121277672122233,1.2175142876221798,2.532578245634795,0.27239305643888656,5.011962028358539,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,1.1628491649336492,0.001880961580324624,1.164199407059128,3.664215310915945,1.784758485773709,5.217643308952055,1.882767419952108,0.6941942103282772,1.2576461829311958,2.59250842868043,0.28750015046074007,5.019559441310111,3.6635205250422587,1.784795843916072,5.217642601757689,1.8828172030989663,0.6941919137607329,1.2576461694552563,2.592507430250407,0.2875001544744009,5.019559445463528,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,1.1652831835987885,0.0018396869277409469,1.1666041154705367,3.6803869897519115,1.8063692092891006,5.228727105522156,1.9339492158847458,0.6578484190942667,1.2197970431487195,2.5624824864354565,0.2340618112068182,5.023785420039651,3.6797087945233216,1.8064056531657116,5.228726415141864,1.9339977595154778,0.657846178568434,1.219797030033078,2.562481512213708,0.23406181509199087,5.023785424091329,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,1.1676648298671892,0.0017993120034217153,1.1689570952771915,3.6567259363580398,1.837770955960185,5.2442837132791045,1.9141859870546316,0.7286057758863803,1.2131696451866998,2.545479392268581,0.27706938258129316,5.048943778876638,3.6560639243762125,1.8378065087963478,5.244283039301081,1.9142333231066004,0.7286035899887793,1.2131696324213408,2.54547844165063,0.27706938634219114,5.048943782829156,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,1.1700509202299447,0.0017598173967966384,1.1713151456273847,3.6880143792038456,1.8070954464548068,5.236859225843961,1.883767417136757,0.7092190157607963,1.2467345700399306,2.607046701849225,0.2345818284493473,5.048368227675773,3.6873681534270872,1.80713013085915,5.236858567866875,1.8838135766927735,0.7092168831150047,1.2467345576151274,2.6070457742462168,0.23458183209004346,5.04836823153164,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,1.172477104203009,0.001721184109179757,1.1737138558672668,3.709139875741796,1.8327735845538957,5.248738000568025,1.949210544338671,0.6898276487914909,1.2042778981132478,2.5682456426328226,0.20715066090346831,5.0541456235660105,3.7085090492109885,1.8328074225355522,5.248737358200742,1.9492555576507584,0.689825568057131,1.204277886019554,2.5682447374711046,0.20715066442789976,5.054145627327671,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,1.1748645815378598,0.0016833935452649827,1.1760744771214597,3.711819812459819,1.8137525985865175,5.214064324345854,1.9033659290454257,0.7029873994375634,1.244738443360971,2.6255122435321434,0.23516696002525037,5.075410217706099,3.7112040080319275,1.8137856115718023,5.214063697207166,1.903409825557901,0.7029853693093173,1.2447384315892123,2.625511360252858,0.23516696343722288,5.0754102213759325,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,1.1772200456485062,0.0016464275047891157,1.178403644380188,3.676669419391376,1.841532613082059,5.226219629052848,1.9721122726562887,0.7357693682873258,1.22850606985504,2.5927617981965283,0.2534661299724588,5.094762203101157,3.676068269480311,1.8415648219306604,5.226219016771211,1.972155081028177,0.7357673874939792,1.2285060583963059,2.5927609362552175,0.2534661332756514,5.09476220668148,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,1.1796258809654343,0.001610268174359249,1.1807837373366266,3.731859242688991,1.8280085116205902,5.276467090062813,1.9480204202274225,0.6872302516405947,1.2126211839862233,2.600676441612789,0.2237899497447832,5.084151147769561,3.7312723890136112,1.8280399366412894,5.276466492276086,1.9480621683542267,0.6872283189441077,1.2126211728318594,2.6006756004790077,0.22378995294275228,5.084151151262631,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,1.1819709697977134,0.0015748981194416486,1.1831036481654653,3.6963809567162955,1.864371890157997,5.29020870698172,1.928962277693939,0.7508390970114852,1.233990262818167,2.581689857192474,0.2660689437213569,5.098888788362136,3.695808050055348,1.8644025511239306,5.2902081233369245,1.9290029927287833,0.7508372112060897,1.2339902519597672,2.5816890363494167,0.26606894681754056,5.09888879177015,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,1.1843566186992487,0.001540300276509147,1.1854646502266848,3.741084185123524,1.8553011777607007,5.3337201509251155,1.929198111535593,0.7290647332255477,1.217264035053175,2.584685827389181,0.194373332938967,5.087858500963208,3.7405248850773205,1.8553310939241783,5.333719581078185,1.9292378199097584,0.7290628931368701,1.2172640244825743,2.584685026333318,0.19437333593668882,5.087858504288306,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,1.1866973724520524,0.001506457945344234,1.187781314347822,3.7396407209652676,1.8377070951046828,5.295918365106601,1.9065599668813307,0.7783823615013624,1.2532423706605005,2.6442889329495443,0.21025882023304543,5.1025317424581695,3.7390946957239066,1.8377362852115766,5.295917808722152,1.9065986943242024,0.7783805659855716,1.253242360369768,2.644288151190267,0.21025882313551847,5.102531745702436,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,1.1890662714319291,0.001473354781494889,1.1901266193264364,3.7562725678251683,1.8685719298881656,5.311135794967854,1.955860177779228,0.7836091033596561,1.2168007611249163,2.606718098597591,0.1525552433431666,5.1059624436307205,3.7557394939431106,1.8686004121918813,5.311135251718952,1.9558979493376683,0.7836073513026349,1.2168007511063479,2.6067173356568674,0.15255524615349714,5.105962446796184,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,1.191401186188342,0.001440974788880542,1.1924384727955546,3.7647056631304805,1.8461886897552415,5.300593969634262,1.9036873569428054,0.802768350063018,1.2515368353674725,2.6709018667562465,0.1823889253137339,5.109295309830493,3.764185225307301,1.846216482030286,5.300593439202203,1.903724196999974,0.8027666403795592,1.2515368256135844,2.6709011221682886,0.1823889280349249,5.10929531291913,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,1.1937346435828795,0.001409302312545243,1.1947493425224767,3.7496686873235032,1.8937194473235344,5.31641879660088,1.9682099797513148,0.8401282244202682,1.2200786509870232,2.6484557268368696,0.1923335831951014,5.119950545404538,3.74916057819064,1.89374656687869,5.316418278674973,1.9682459120449494,0.840126556053292,1.2200786414905451,2.6484550001478055,0.1923335858300561,5.119950548418274,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,1.1960709811005652,0.0013783220315554303,1.1970635862794252,3.7757244739983458,1.8624309652876945,5.3889460588870195,1.9296228546300913,0.8196180340138354,1.2224703509038848,2.65887361222241,0.2240962651799858,5.112993634297395,3.775228393911675,1.8624574289788143,5.388945553164376,1.9296579022702645,0.8196164059336297,1.222470341657754,2.6588729029899696,0.22409626773151103,5.112993637238105,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,1.1983923225091524,0.0013480189520396087,1.1993633057609645,3.768562286817882,1.8899809274309207,5.396322838422722,1.9717937421921612,0.8826871967360107,1.2008724399879727,2.6380881386734645,0.17495418769550838,5.121116407278297,3.7680779436559533,1.8900067516733543,5.396322344608052,1.9718279276785324,0.8826856079394929,1.2008724309853278,2.6380874464666704,0.17495419016631786,5.121116410147806,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,1.2007008714849445,0.0013183784003673006,1.2016507081439851,3.7815127336185537,1.8532514514232699,5.388091525941998,1.9409162676915528,0.8464645403562688,1.2359983733387037,2.7075292245129265,0.18304752809597577,5.12642432529653,3.781039842586324,1.853276652203931,5.3880910437474085,1.940949612930126,0.8464629898662679,1.235998364572879,2.707528548911796,0.18304753048869316,5.126424328096618,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,1.203013357154164,0.0012893860164646873,1.2039424853614311,3.7754729707528463,1.8694285177630139,5.414479075715245,2.0126429542993773,0.8605693675617765,1.1986121159069272,2.6697278122148296,0.2046496111690917,5.145627425717699,3.7750112541907583,1.8694531106521026,5.414478604860051,2.012675480618782,0.8605678544263355,1.1986121073714457,2.6697271528100828,0.20464961348625366,5.145627428450098,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,1.20530593725495,0.0012610277472644173,1.2062148198517013,3.790873116120089,1.839220854394068,5.409318873553153,1.9553938115196767,0.8443941597742636,1.236314240248716,2.7310377114532685,0.21206515548386126,5.152611962785398,3.790422303318337,1.8392448545564548,5.409318413763685,1.9554255396869848,0.844392683065962,1.2363142319372855,2.731037067846046,0.21206515772792045,5.152611965451797,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
469,4.699999999999944,1.2076237180905929,0.0012332898402870479,1.2085127773463618,3.8093652760945744,1.8585925041805629,5.427881038087761,2.0034156414836004,0.8536653175463845,1.1967736511750353,2.692171619426026,0.15345746551829584,5.158691910891344,3.808925103112415,1.8586159263868467,5.427880589097185,2.003446591719694,0.8536638763616793,1.196773643081542,2.692170991227613,0.1534574676916236,5.158691913493385,0.0004401729821592936,2.3422206283749916e-05,4.4899057577938166e-07,3.0950236093353106e-05,1.4411847052834517e-06,8.093493236136059e-09,6.281984131851619e-07,2.173327756829635e-09,2.6020415703642064e-09
470,4.709999999999944,1.2099247606721475,0.0012061588373516927,1.2107944392039842,3.8261115325069954,1.828266475944973,5.423266847595114,1.9486386620182938,0.8317819349000647,1.2382521544584935,2.7449555369328937,0.18025654648013173,5.167289977820497,3.8256817419969593,1.828289334582223,5.4232664091432525,1.9486688540127943,0.8317805283586495,1.238252146576997,2.7449549237644533,0.18025654858502094,5.167289980359783,0.00042979051003622326,2.2858637250202426e-05,4.384518616838818e-07,3.019199450039822e-05,1.406541415194884e-06,7.881496597767295e-09,6.131684405024955e-07,2.1048892023519234e-09,2.539286264747307e-09
471,4.719999999999944,1.212224557424485,0.0011796215684133995,1.2130752549807293,3.810110331583628,1.8736721861357417,5.430641890440185,2.020275235959741,0.8678294677965666,1.2155874191585563,2.7232616406710455,0.19274324278963942,5.174832363135747,3.8096906726204907,1.8736944952179329,5.430641462273343,2.020304688885517,0.8678280950407498,1.215587411483284,2.723261042163358,0.19274324482830707,5.174832365613838,0.0004196589631371826,2.2309082191035834e-05,4.281668422513853e-07,2.9452925775839624e-05,1.372755816745709e-06,7.675272210376633e-09,5.985076875976404e-07,2.03866763921898e-09,2.4780911839710348e-09
