,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
412,4.129999999999956,0.13315887195396423,0.004357964756359354,0.13058162999966874,0.21855236961707739,0.1315315555653974,0.18256279484137317,0.4173494893885347,0.7547216124653615,0.23794388000061215,0.01715539647330521,0.32444930471234334,0.1348733333668229,0.22031763598351972,0.1314338700613007,0.18256458618452598,0.4172173525876133,0.7547275857941713,0.23794391860428732,0.017152820961200632,0.32444931878126226,0.13487332251861517,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.13176587403970186,0.004263024110722076,0.12923245708342185,0.210084779439224,0.1699914165334035,0.1832535409137055,0.45463882538718264,0.7100162496818334,0.2552377701520651,0.03371399873164376,0.27896008336333905,0.12475586932360111,0.21180659003584879,0.16989622206892818,0.1832552882424352,0.45451010127726477,0.7100220719294157,0.255237807679805,0.0337165098026162,0.2789600969699677,0.12475585875108663,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.13036023723605658,0.004170129803662778,0.1278698939078697,0.19444478560682493,0.17484370735101695,0.17044581037789547,0.41030317132988736,0.7132146562994723,0.21820421330503534,0.027175789798308966,0.3203559082127494,0.09650346300940447,0.1961242485049297,0.1747509374981746,0.17044751481626008,0.41017776836815756,0.7132203314395156,0.21820424978795927,0.02717334149929229,0.32035592137253843,0.09650345270529215,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.1289848317268303,0.004079238475590413,0.12653627468079773,0.23724628525991895,0.15094841566842987,0.17826939579733106,0.41590565869031476,0.7022141933109659,0.2591416790039101,0.03247653651063961,0.2742190860931722,0.09158717339248637,0.2388844791057636,0.15085800585802644,0.17827105843934987,0.415783487886074,0.7022197252081241,0.25914171447220724,0.03247892366198357,0.27421909882104956,0.0915871633496863,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.1276130384729905,0.003990307660113721,0.12520616497056794,0.20687316163510755,0.18439088062083306,0.18045984016912386,0.391480107757571,0.6871730606391698,0.2319989019502709,0.03166318730474726,0.3215317708678272,0.0852742989922627,0.20847113646595972,0.18430276808794588,0.1804614620796201,0.3913610825984506,0.6871784530521836,0.23199893643322866,0.0316608597204322,0.32153178317821585,0.08527428920388047,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.12624938579475362,0.0039032957665245584,0.12388270428934148,0.24146077143785377,0.121082901318169,0.16661007661764354,0.393970399545809,0.6907484041330211,0.23530895046291153,0.028564574027157997,0.2910249257077304,0.08091834101294489,0.24301954947441118,0.12099702504929155,0.1666116588330624,0.39385443592618685,0.6907536607177462,0.2353089839889435,0.02856684358266648,0.2910249376145657,0.0809183314722759,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.12487654457129613,0.0038181620625937045,0.12255033119657432,0.18348725868945187,0.17192168332039356,0.1413202575437882,0.37745090565214867,0.6465228324805063,0.2424355826074856,0.006995443737401214,0.2697980245367976,0.09557967336412,0.18500783510535257,0.1718379840021953,0.14132180107299064,0.37733792180370074,0.6465279567928519,0.24243561520415824,0.006997656761086546,0.2697980360535439,0.09557966406464402,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.12354276573037126,0.003734866657674589,0.12125568154502532,0.2389196252295965,0.13679966168998717,0.15840374826245016,0.38761590492093667,0.6486814901863958,0.19360845688789963,0.016240038299427755,0.31763147505244604,0.08630258176768585,0.2404029688987066,0.1367180816596374,0.15840525408748363,0.3875058213452576,0.6486864856851753,0.19360848858195823,0.01623788035067264,0.3176314861921128,0.08630257270306174,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.12220776750304345,0.00365337048611058,0.1199596753293949,0.20580996170677082,0.15703337536387635,0.16413016714698206,0.3708955586056168,0.6390244925093882,0.2414886677469595,0.032551986415238175,0.25969419234806024,0.07879052573591085,0.2072570159289171,0.1569538585608825,0.16413163622382854,0.37078829800884705,0.6390293625590857,0.2414886985643534,0.03255409070698079,0.25969420312321745,0.07879051689997141,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.12087840660451085,0.003573635290941397,0.11866884010061722,0.19408438635991196,0.13377295252188756,0.15286931721923946,0.3765646262604862,0.639161467692183,0.1973045165615412,0.025877437181483644,0.31301760687712676,0.047934374379448697,0.19549606956570642,0.13369544444140047,0.1528707504785416,0.37646011348988395,0.6391662155656377,0.1973045465274481,0.025875385166727938,0.31301761729991995,0.0479343657661957,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.11955121606768235,0.003495623607904303,0.11738006357060893,0.16322734967838923,0.16991719426190358,0.1417813403444339,0.35848558196858216,0.6326910652383093,0.22644755466307825,0.024332378143501705,0.2510153395292424,0.04219133718464958,0.16460455611377256,0.16984164190944284,0.14178273869219993,0.3583837439509807,0.6326956941193203,0.22644758380192798,0.024334379224455915,0.25101534961140715,0.04219132878824894,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.11822081526486976,0.003419298749725734,0.11608712653236274,0.16763170285675097,0.11347394201582307,0.13408159839871422,0.3555647283414266,0.6311951068779106,0.2035887849022323,0.019318087607585185,0.3000057683062546,0.0013663851480052707,0.16897530324786203,0.11340029386337847,0.13408296271700237,0.35546549402351957,0.6311996198637644,0.20358881323772948,0.0193161361530656,0.30000577805913053,0.0013663933332281886,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.11692918556634306,0.003344624790699019,0.11483222428436571,0.19809655680006819,0.15951243290325282,0.12260712836519293,0.3374007311132204,0.6138414000766463,0.23269840896573096,0.029511240586301366,0.24755184092883512,0.013070773238382039,0.19940739899902837,0.15944063884671777,0.12260845951277588,0.33730403140361886,0.6138458001805702,0.2326984365208773,0.029513143686926924,0.24755185036337934,0.013070765258817119,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.11563353286691093,0.003271566551543912,0.11357271705286928,0.18417013304363591,0.1442256999669428,0.14114427414278297,0.3194475910343131,0.5999755865180257,0.18735206769657425,0.031544093149513064,0.29712910721443875,0.008642487523134517,0.18544904265581863,0.14415571128483862,0.1411455729557929,0.3193533587473212,0.5999798766715685,0.18735209449368995,0.031542237164103426,0.29712911634123884,0.00864249530241068,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.11435754704188308,0.0032000895845436567,0.11233265011153414,0.17375602170878413,0.15959993332329137,0.13139456530107063,0.33954901606513904,0.568969556707099,0.19612010353185574,0.03957925474283076,0.2423143888482597,0.0013064630575831356,0.1750038027021219,0.1595317026367411,0.13139583259362553,0.3394571858661948,0.5689737397624413,0.19612012959260028,0.03958106481877621,0.24231439767754637,0.0013064706417935668,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.113086520409828,0.0031301601589553245,0.111096174012341,0.20696749456604444,0.1092922066862028,0.1401217078824728,0.3193333138212991,0.567146866591905,0.16156231468307525,0.01783833912131227,0.2705050503576298,0.025689127138287304,0.20818492986290948,0.10922568792011589,0.14012294444728468,0.31924382217403036,0.5671509453241015,0.1615623400284676,0.017836573781096376,0.270505058899289,0.02568913453251298,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.11181641500051648,0.003061745246689276,0.1098604978129844,0.17495834072229063,0.14737438346153864,0.1368908710950676,0.29330228100692834,0.5401153696022793,0.1996522761915519,0.03355873378228136,0.23436534634865216,0.0008800584551695422,0.17614619277446764,0.14730953180696815,0.136892077704033,0.2932150661217747,0.5401193467114354,0.19965230084198993,0.03356045552936848,0.23436535461223684,0.0008800512459856691,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.1105751743920964,0.0029948125082535975,0.10865235762062063,0.2286337645373072,0.12404940654936752,0.12233040665865791,0.27921766979711227,0.5302053377247286,0.15368688099888594,0.012142496522578376,0.2732811968396062,0.01792597083621034,0.2297927758845617,0.12398617842700332,0.12233158406343136,0.2791326715814648,0.5302092158381129,0.15368690497416537,0.012140817256295122,0.2732812048343476,0.017925977865161258,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.1093157593527333,0.002929330278959174,0.10742566029793038,0.19274694690022798,0.11535042273871214,0.131001988936351,0.2508051588051376,0.5456334333624547,0.1843087846719959,0.037242779588897414,0.21656956434115,0.012426837523334268,0.19387784071295755,0.1152887757634744,0.13100313786890183,0.250722318814951,0.5456372150365496,0.18430880799132865,0.03724441745725926,0.2165695720759686,0.012426830669937772,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.10807471409192244,0.0028652675553815826,0.1062171908319979,0.1776883695658335,0.150952376268848,0.1155466934242954,0.23848757552095057,0.5154115137213378,0.1563491163004457,0.014700459870230064,0.27396096597275293,0.008243815037194608,0.17879185017227428,0.15089226921554655,0.11554781459744845,0.23840683691378217,0.5154152014438296,0.1563491389824776,0.014698862345539965,0.27396097345626913,0.008243821719588595,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.10683510934950376,0.0028025939820755597,0.10500954020165708,0.1725587646125501,0.11328136679624355,0.13665409238599285,0.2544805420205985,0.487990462346168,0.18466262890220986,0.032308868711717224,0.21277084906517993,0.010340566585200788,0.17363551801099675,0.11322275956626981,0.1366551864939538,0.25440184951003175,0.487994058537879,0.18466265096503776,0.03231042691913899,0.212770856305724,0.010340560069380444,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.10559636146615832,0.0027412798385380212,0.10380236175856132,0.1550431748344713,0.13189845054090157,0.1389320890891144,0.2214221862352203,0.4669842579262777,0.14272955863559547,0.012805338236058006,0.2736010363525901,0.007336450133326539,0.15609386919095414,0.1318413041299209,0.13893315680797969,0.22134548604662996,0.46698776494304184,0.14272958009678405,0.012803818346583284,0.27360104335821234,0.0073364564868825255,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.1043677598962839,0.002681296026415694,0.10260443512622512,0.1732793945995889,0.09663408534915983,0.12920627219482464,0.22746089850154716,0.4718552047146357,0.1668352384639893,0.02997953897745304,0.19720170280468888,0.011984364145967008,0.17430468073143857,0.09657836181577295,0.12920731418307696,0.227386138329166,0.4718586248491192,0.16683525934058707,0.029981021521962248,0.19720170958316885,0.011984370341451722,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.10314269866093088,0.002622614056953442,0.1014098202769969,0.1501657929328822,0.1356980604033789,0.12224744615899626,0.1896066959944061,0.43721627729714024,0.162751134825619,0.02620374788906649,0.2418615336541385,0.0025142600600770947,0.15116630477859871,0.13564372283872217,0.12224846305798565,0.18953382495965343,0.43721961278060917,0.16275115513417404,0.02620230174215976,0.24186154021299444,0.0025142661015706835,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.10192622519449622,0.0025652060386792404,0.1002228333142665,0.1715946891720578,0.1001240101380016,0.11200983178498525,0.19346405872611752,0.43226292881103007,0.16078232015335386,0.033067679067251825,0.17454385434207517,0.006625705078243215,0.1725710442478885,0.10007102263625711,0.11201082421939645,0.19339302733715158,0.4322661818150664,0.16078233990992885,0.033069089739001356,0.17454386068857275,0.006625699186770362,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.10070901067041188,0.0025090446653220815,0.09903494118675678,0.141221905852034,0.10721324538816036,0.10373668903674989,0.18773139704486255,0.41543888479595253,0.10720025215703652,0.0175337948241889,0.22177925030675594,0.024658716750271596,0.14217470569565194,0.10716157301794738,0.10373765761505638,0.1876621571573196,0.4154420574341202,0.10720027137722354,0.017532418729388155,0.22177925644791685,0.024658722495587426,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.09950378659110234,0.0024541032039588195,0.097858522906057,0.14260137413076288,0.10660845184615378,0.10552041656889753,0.18296803195374753,0.41276632296355803,0.14012849595774596,0.04768248959576673,0.1579541125920795,0.001127438297340265,0.14353120473242598,0.10655806062277406,0.10552136188380246,0.18290053673263174,0.4127694172930205,0.14012851465668064,0.04768383198825177,0.15795411853468977,0.0011274439002590952,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.09833033931280348,0.002400355483386378,0.0967134680905484,0.15678391385970594,0.1303251901840602,0.10203881251148708,0.16953496724822364,0.38471401151084017,0.14391683008331874,0.022539117723238637,0.20516463478009309,0.034039815704153965,0.15769134608126478,0.130276047042571,0.1020397351403517,0.1694691711309133,0.38471702953393105,0.14391684827569406,0.022537808181368746,0.20516464053071104,0.03403982116833504,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.09714070887484211,0.00234777588271534,0.09555155695703256,0.14100389794223386,0.09634776212958415,0.10188539445334387,0.15482663471337377,0.38767541947643785,0.15425314117833896,0.035244778736517636,0.15223134436497035,0.012037204626997233,0.1418894879243453,0.096299834898673,0.10188629495860368,0.15476249337370973,0.38767836314218584,0.15425315887841862,0.03524605625716504,0.15223134992993437,0.012037199297992629,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.0959749749065988,0.0022963393201813134,0.09441306854235963,0.15203287799279802,0.11247235525834293,0.09114821483009902,0.14118528986498075,0.37927392016358347,0.09841827087131252,0.0038795782976799413,0.1976350709434433,0.03833268777408612,0.15289716755069094,0.11242561263497919,0.09114909375966818,0.14112276017840486,0.37927679136919323,0.09841828809294384,0.0038783319905633107,0.19763507632887922,0.03833269297138031,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.09478226657267876,0.002246021242170563,0.09324708299886597,0.11821238331443597,0.0653755745175034,0.11654347650668394,0.13697507391966715,0.3681029925612279,0.1300721412334445,0.009218027063633618,0.13816627277768392,0.004579218316050669,0.11905590032256441,0.06532998604234308,0.11654433439434797,0.1369141139293788,0.3681057931535179,0.130072157990071,0.009219242943800054,0.1381662779895123,0.004579223385007936,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.09363963359092599,0.00219679761245594,0.09213083593003742,0.14725055005529983,0.11509224511261142,0.10034261743982725,0.1237087548679334,0.3395043001907154,0.12357627476087314,0.035354985817201125,0.17960579500334095,0.045610955321644935,0.14807380882120924,0.11504778114613146,0.10034345480562479,0.12364932375203352,0.3395070319675142,0.12357629106554668,0.03535379959794227,0.179605800047284,0.04561096026554878,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.09249228172551147,0.0021486449016399007,0.09100938598268825,0.1325531501946742,0.08316547864419857,0.09840485133783511,0.12956322136160772,0.3320956654413009,0.15221757920136625,0.022914543830066685,0.12731505753675895,0.004123108919978998,0.1333566518223961,0.08312211034353822,0.0984056686884287,0.12950527940120082,0.3320983301528031,0.1522175950667588,0.022915701134479605,0.12731506241834722,0.004123113742025453,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.09137052929195237,0.002101540076800821,0.08991310716687946,0.14412973176138616,0.09982710742349349,0.09227050750241454,0.11573731727557654,0.34019999274492774,0.09492044299375547,0.006770873111580758,0.16156801420335845,0.06702705716694883,0.1449139645046671,0.09978480671998113,0.092271305331451,0.11568082582380157,0.3402025920950109,0.09492045843217056,0.006769743995391764,0.16156801892793737,0.06702706187024887,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.09022611673615258,0.0020554605913392365,0.08879427821191774,0.07718536635112727,0.07575363238945751,0.0862779151384821,0.13529768312583504,0.3159341226656451,0.10423826150655706,0.013184612488446304,0.19054175022413206,0.01599252106998424,0.07795080595678883,0.07571237196680158,0.08627869392694265,0.13524260457779747,0.31593665831314865,0.10423827652994078,0.01318571412411984,0.1905417547968682,0.015992525657566148,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.0891118668635797,0.002010384375020573,0.08770584413139772,0.05475321716758429,0.14159658082660873,0.08699588347287687,0.13696432254199273,0.2866290135316868,0.11756636525860178,0.04023546108145325,0.19177331597683012,0.051567732230880695,0.05550032720930176,0.14155633409973234,0.0869966436894174,0.13691062030557077,0.286631487091654,0.11756637987855356,0.04023438623698894,0.19177332040271722,0.05156773670569237,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.0879838200415411,0.0019662898242108597,0.0866029163382065,0.046845890073833586,0.08911195239406103,0.09465286559590078,0.13220076024466243,0.3154725942559629,0.141030194139955,0.0008570688542443874,0.13713446841015028,0.019243522531477913,0.04757512227661209,0.08907269348856062,0.09465360769718245,0.132148398712161,0.3154750073008472,0.14103020836773794,0.0008581175789004192,0.13713447269401513,0.019243526896389085,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.08686554293461231,0.0019231557923022103,0.08550924506928813,0.051024890491598515,0.06935838300681732,0.0815614215331882,0.1368278014244715,0.3021558514908407,0.05888652271055993,0.004277534299924711,0.1812531299809654,0.041648143062497686,0.05173668504721718,0.06932008673902601,0.08156214596419886,0.1367767459450988,0.3021582055516774,0.05888653655711096,0.004276511041098274,0.18125313412747346,0.04164814732030209,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.08575363127863367,0.001880961580324624,0.0844214794990375,0.048780861933725814,0.0902144064893219,0.0806977253246905,0.10928082737958707,0.3078050537453973,0.0889521936906456,0.02323627395397168,0.10038544473621479,0.017817140752658105,0.049475647807412315,0.09017704834695905,0.08069843251905695,0.10923104423272889,0.3078073503129417,0.08895220716658514,0.023237272383994423,0.10038544874987565,0.017817144906075555,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.08465510549989219,0.0018396869277409469,0.08334663982392941,0.05377264063669218,0.06481604807967867,0.1101846795871478,0.1099703297354101,0.27547989042413473,0.10370021507987955,0.03660860176036341,0.13948406900472718,0.06350875768760708,0.05445083586528199,0.06477960420306772,0.11018536996743933,0.10992178610467818,0.27548213094996754,0.10370022819552105,0.036607627538614906,0.13948407288989983,0.06350876173928555,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.08356644242384587,0.0017993120034217153,0.08228132933968678,0.04747633670217883,0.08499610139257266,0.061533086419627986,0.07822543923571428,0.28766845602164764,0.10036725151834551,0.020342728603745353,0.1832452740571616,0.03418167813302805,0.048138348684005905,0.08496054855640978,0.06153376039765135,0.0781781031837454,0.28767064191924874,0.10036726428370457,0.02034367922169622,0.18324527781805955,0.03418168208554562,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.08251118684655057,0.0017598173967966384,0.08124927745894668,0.05258294723561058,0.07866907442974293,0.06856326631217861,0.13057303666625825,0.26285876133911573,0.12690327137787275,0.02606422009712929,0.10867422347383784,0.018983482876528446,0.05322917301236885,0.07863439002539963,0.06856392428926483,0.1305268771102419,0.2628608939849073,0.12690328380267601,0.02606514770013746,0.108674227114534,0.01898348673239525,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.08147217460184891,0.001721184109179757,0.08023299503192624,0.061808242919385005,0.08774769178698245,0.05394302903705734,0.11272573451064527,0.25640027559745887,0.05309176299382944,0.015575577202829535,0.14180793525597132,0.05027145112945709,0.06243906945019262,0.08771385380532593,0.05394367140434042,0.11268072119855788,0.25640235633181874,0.053091775087523274,0.015574672041111626,0.14180793878040276,0.05027145489111717,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.08042097410028937,0.0016833935452649827,0.07920396069534034,0.04890404488023456,0.05468283295448433,0.07880748691215601,0.0830441812339681,0.2552911451151772,0.08864645546492683,0.048615406100139355,0.16167909016848767,0.012061681346472881,0.04951984930812614,0.0546498199691996,0.07880811405084387,0.08300028472149279,0.2552931752434233,0.08864646723668557,0.048616289379424416,0.16167909358046018,0.012061685016306,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.07941833740768225,0.0016464275047891157,0.07822364316507126,0.04981496617506069,0.09644555427399104,0.07615684736012526,0.12537340284203066,0.24457416011017194,0.08778317894847405,0.01911973046889545,0.12516394750864615,0.03253400309530913,0.05041611608612584,0.09641334542538971,0.07615745964176313,0.1253305944701424,0.24457614090351854,0.08778319040720817,0.01911886852758471,0.12516395081183873,0.032534006675632554,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
