,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
273,2.7399999999999856,0.19446430790614377,0.08414631290943439,0.2327002128812709,0.4344406975059574,0.24598658105399407,0.3420493578662984,0.9017944521050372,1.2303563150195,0.34748913842491147,0.0134158561148907,0.5006061655761241,0.06867359953179532,0.5097086043533636,0.2409211526864965,0.3421276668595965,0.8951240469177719,1.2306451443000697,0.3474917731437017,0.01330237985871463,0.5006078849110054,0.06867306385174743,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.19172666490294243,0.08247789193718669,0.22858930368883715,0.4576164216312832,0.2371574443926318,0.3400032742768941,0.9219602309467849,1.2321719778927405,0.3349399017639578,0.06543068681291685,0.4560743371184178,0.09522261161841236,0.5307065104570938,0.23224657394530368,0.3400792892134632,0.9154879980196711,1.2324521277914755,0.3349424519765307,0.06554090081431241,0.45607599565119017,0.0952220920844411,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.18905472174898272,0.08084008917377121,0.22456231444576286,0.4729844291433941,0.24946006891878705,0.33622462431638184,0.9265963248085253,1.206587528162787,0.3516743134400101,0.005800321494835122,0.49825011336408426,0.05228670676533621,0.5439621978875948,0.244698885759135,0.33629841502261115,0.9203162266348954,1.2068592716823332,0.35167678196012275,0.005693273258430054,0.4982517133030342,0.052286202870163834,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.18643932073959393,0.07923242562186086,0.22060906516978654,0.49609878078553227,0.23274997360290184,0.3368980488221682,0.9437171989019496,1.2014947749041758,0.308525539532115,0.05991632766499151,0.45412293650650387,0.08107077295704673,0.5650276975211455,0.22813376404883456,0.33696968293952523,0.9376233851944562,1.2017583760316484,0.3085279290753533,0.060020303714054535,0.4541244799765991,0.08107028420999995,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.18387365859680363,0.07765442693468969,0.2167284902194864,0.5024475850459279,0.2386492641794223,0.3264749000837262,0.901303488790342,1.2174257280742664,0.3479544646611735,0.008807260316043323,0.4912893256190603,0.0692672169510745,0.5693891519185854,0.2341734663823445,0.32654444313811837,0.8953902906214353,1.2176814420963638,0.34795677784859436,0.00870626570008426,0.4912908146652626,0.06926674287751666,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.18138565776835586,0.07610562347619512,0.21294129684384513,0.5169071946888043,0.27420052026679825,0.32518490467632344,0.9109595994459455,1.221413379969288,0.3074730195329288,0.05878330676428439,0.44924667936366847,0.09119378087103137,0.5819210098561598,0.26986071926148725,0.32525242014526157,0.9052215235715266,1.2216614537755959,0.30747525889455574,0.05888140796400876,0.44924811595410574,0.09119332101181499,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.17893467092427345,0.0745855503761433,0.20921353441489635,0.5302300142405553,0.24457172797022245,0.31551427837357515,0.8737480876586009,1.229948936675318,0.3494426770801351,0.002787189418347645,0.4919480152575427,0.08201437427133856,0.5933738318708492,0.2403636508861382,0.31557982775120763,0.8681798110192176,1.230189609050285,0.34944484505831497,0.0026918962719264528,0.49194940128654707,0.0820139281822776,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.1765834572027749,0.07309374758039378,0.2056010241831671,0.5327029003626831,0.2874302642112473,0.3107112710052334,0.9062880942555505,1.2341622132129477,0.3089259523778143,0.04702549090554615,0.440476670440127,0.09842898091315921,0.5940326887503034,0.28334977564009023,0.3107749138653162,0.9008844586496707,1.2343957151169889,0.3089280513304402,0.04711805878855557,0.4404780077311443,0.09842854816452018,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.17426337116166946,0.07162975989644792,0.20203956069645565,0.5565469810576061,0.2407681053671626,0.3026550523972652,0.8734036390987754,1.236680724686177,0.3434958860821141,0.01013979724823645,0.4997822772665455,0.08696954103412027,0.6161169789120322,0.23681120288165403,0.3027168464541319,0.868159646022832,1.2369072795263492,0.3434979182857205,0.010229720163124512,0.4997835675749229,0.08696912121013156,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.17204685338054904,0.07019313703443622,0.19860856720619002,0.5167190278869003,0.2967269350865355,0.30346807625987815,0.8916918641587211,1.2321545866617718,0.31198047154515535,0.03480967207410437,0.4454578483735612,0.10166055259912232,0.5745817988499766,0.2928897449055512,0.30352807742747245,0.8866026698087808,1.2323744105524383,0.3119824391978909,0.03489702789761395,0.44545909338921774,0.101660145297501,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.16985784771801477,0.06878343364368734,0.19522582646443673,0.5389918447769854,0.2533510720469379,0.29615317393457014,0.8497073341975706,1.2378645549938523,0.3498254787187094,0.014582719725811079,0.5082135438112545,0.09230008176415656,0.5951983302220469,0.2496298448422749,0.2962114363836008,0.8447682446276303,1.2380778570077382,0.3498273839431931,0.01466758398987622,0.50821474516124,0.09229968659565202,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.16775924391225125,0.06740020934502648,0.19195760148723204,0.5164216465091604,0.29357084673810746,0.3044932854787895,0.8670657457042383,1.240072793343128,0.3175400052517033,0.031234218467039616,0.43149738639304225,0.10655142322684974,0.5710212166741258,0.2899619535783131,0.30454986169206677,0.862272212136304,1.2402797757531516,0.3175418500977685,0.03131666443027825,0.43149854564398993,0.10655103981480352,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.1657115536479694,0.06604302875894752,0.1887585020235007,0.5350421478551445,0.26461208067916775,0.30378808393558104,0.8793569626019894,1.189545212781239,0.35348326259953583,0.04812226728018507,0.4870087525812756,0.06770144337169987,0.5880826513603097,0.2611120091060002,0.30384302476159064,0.8747045768832322,1.1897460712934844,0.35348504904686706,0.04820236599721284,0.487009871241753,0.06770107135162107,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.1637106997627326,0.0647114615298004,0.18564014561611916,0.49849105636181246,0.2463259420899624,0.3051566329683811,0.8466923717130731,1.216946015748776,0.3283893929693756,0.021456709708151646,0.4587611912976812,0.07957688201225727,0.5500188681617146,0.24293129232319188,0.3052099876731518,0.8421768619155046,1.21714093972696,0.3283911229300429,0.021378889319521477,0.4587622708204435,0.079576521031413,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.1617608940908856,0.06340508234613534,0.1825908335498478,0.5171929543899196,0.2238660305704527,0.3103896570579314,0.8642666874665607,1.1877556332080892,0.30065925462003695,0.054492346888316855,0.44298980463846677,0.11456495425973959,0.5672530222072965,0.2205735118368466,0.3104414733752492,0.8598839136247989,1.187944805889856,0.30066092994093196,0.05456795579470963,0.4429908464226173,0.11456460397675983,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.15989401781949192,0.062123470957339215,0.1796557851612149,0.4728797546195068,0.26436774604274527,0.3066434771198229,0.8662436274053211,1.1578254095080438,0.3341076608855213,0.01737411775063562,0.47921963028660447,0.07537649182727246,0.5215156439080602,0.2611741730252106,0.30669380129984347,0.8619895773881581,1.158009008213412,0.3341092833506991,0.017447580012458275,0.4792206356796669,0.07537615191176883,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.15805191652314216,0.06086621218670441,0.1767675604044754,0.48916099845612054,0.2245240978453728,0.3176962085928218,0.8217725971622436,1.2084443493119086,0.3211420077033575,0.00028029056456286064,0.4335425548269744,0.10670407957648785,0.5364149359375006,0.22142638724835706,0.3177450854491326,0.8176433826738503,1.2086225456441753,0.32114357903628843,0.00020891205690531933,0.4335435251268791,0.10670374970868579,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.15628786087956,0.05963289594105906,0.17398356136427887,0.4661831313348957,0.2779347482583272,0.3061069733646721,0.8192834323079177,1.1727500392676504,0.35041294454543137,0.019124675738640646,0.4900475050696061,0.08014299401678308,0.5120960471540457,0.2749299154856999,0.30615444631985156,0.8152752850146499,1.1729229993070476,0.35041446641116636,0.019194031494635055,0.49004844152659643,0.0801426738871669,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.15457884839173114,0.05842311721709396,0.17127689309320754,0.4680581545171715,0.2469237529687141,0.3173158459073422,0.8370559657975464,1.1854562275936558,0.32298813538353505,0.0429045507576987,0.41363277378067664,0.11591808352786737,0.5126697230589343,0.2440089089104731,0.3173619570370647,0.8331652335764375,1.1856241120840423,0.32298960939078825,0.04297194293417306,0.4136336775991367,0.11591777283683768,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.1529285840693709,0.05723647610451122,0.16864946101098563,0.4752515446866167,0.22121477613525767,0.31964764989872857,0.8489615242837667,1.152512534388376,0.3535221306008528,0.046214208785219237,0.49806399902790593,0.11494057252406265,0.5186002240952803,0.2183871240595181,0.3196924399744603,0.8451846675889101,1.1526754989172332,0.35352355830400484,0.046279694779741476,0.49806487136811484,0.11494027098160586,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.1513513880513471,0.056072577786124476,0.16612723030374474,0.43312452366363136,0.25608876585073564,0.3266014444534397,0.8492586396541163,1.171168632726166,0.34212261106971964,0.05267139179655004,0.41850123869644773,0.11540918227106857,0.4752475941058947,0.25334559839757276,0.32664495298377005,0.8455922279972583,1.171326827898156,0.3421239939707448,0.052735027286189506,0.41850208067626227,0.1154088895964378,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.14980421346887302,0.0549310325350319,0.16365619818557667,0.4493502773874493,0.21676215347176533,0.32330500649137933,0.8165210349042937,1.1843380699241035,0.3460743310759851,0.006555737250504258,0.4832975220186031,0.14078308516010665,0.49028387809812557,0.2141008497455914,0.3233472717620316,0.812961743446067,1.1844916415284388,0.3460756706263055,0.006617576244252632,0.483298334715073,0.14078280108151375,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.148332337585035,0.05381145570898433,0.16128895403921312,0.42040945980976535,0.27035954024635855,0.32874137627032857,0.8174499663659803,1.191774844106444,0.35857877370946517,0.0383160542609216,0.41573182601050057,0.12085452647950967,0.4601886249583913,0.26777756300361943,0.328782435382891,0.8139945726143196,1.1919239332783036,0.3585800713117351,0.038376149150508354,0.4157326104614185,0.12085425073382794,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.14689596364763327,0.05271346774206606,0.1589801324514092,0.42702965118508807,0.21631818931682617,0.3324921163514547,0.8284759142110898,1.154308286654487,0.35221929579627903,0.06301628065912848,0.48433405012826336,0.10824764988097162,0.465688344600494,0.21381308224590612,0.3325320052608731,0.8251212948234752,1.1544530300307088,0.3522205528061022,0.0630746822682795,0.48433480733365286,0.10824738221344887,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.14552072182062908,0.05163669413380557,0.1567521294521617,0.4371980062840606,0.2338101377825622,0.3437739029142901,0.8352027168904176,1.168181062107299,0.3410453584932508,0.0006516302531092384,0.4173952961619438,0.13239973095980864,0.4747691550728632,0.231379522872885,0.3438126564651611,0.8319458445766941,1.1683215919765644,0.34104657622083323,0.0005948726209226152,0.41739602708548773,0.13239947112379014,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.1441898939208835,0.05058076543582729,0.15459431811404228,0.42844967067309936,0.20841600232741736,0.3529370672825269,0.8537308314217588,1.1145816436757616,0.3528985102795772,0.025765030825268945,0.47439564564513426,0.08914119793597304,0.4649651977670146,0.20605757732482743,0.3529747192442301,0.8505687719443813,1.1147180881234817,0.35289968999131816,0.025820192309993217,0.474396351215546,0.08914094569263398,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.14290216387614502,0.04954531723615706,0.15250431172719336,0.4242912763254004,0.23615798213864575,0.3219785076211284,0.8099882169130508,1.1686431920135196,0.32841066980667527,0.020701580887641027,0.4420628995767961,0.13088821672000497,0.45978213199123275,0.23386951808424783,0.322015090721834,0.8069181261816993,1.1687756750616245,0.3284118127266993,0.020755192625301788,0.44206358068913687,0.1308879718380922,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.1416487809228874,0.04852999014128724,0.15047232967749918,0.4254890153774874,0.20177974149562714,0.3281607117352106,0.8232673693476081,1.1183405007878269,0.38379537114268286,0.04889508422087867,0.46058986657269596,0.08764948779458005,0.45998520772263873,0.1995590803453524,0.328196257694799,0.8202864906052127,1.1184691425296478,0.38379647845431464,0.048947191226261566,0.4605905240896391,0.08764925005016266,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.14043568439117718,0.04753442975610782,0.14850827867859284,0.4084509220317825,0.21964376082262702,0.30815392527260194,0.7997845982738329,1.149603650783673,0.34707071153392954,0.009813173005162976,0.42476349686480286,0.12439838560878407,0.4419815465371357,0.21748881314488244,0.30818846483452944,0.7968902593711391,1.149728567514103,0.3470717843811144,0.009762527060729553,0.42476413161784876,0.1243981547850126,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.13926896113413842,0.046558286661803894,0.14660926329034368,0.42540721111132573,0.21707353792255085,0.32202109732757844,0.8221257041190911,1.0926395241571754,0.31535876046665934,0.020460221010610753,0.4818168203105987,0.14928837144815424,0.45800047922239173,0.2149822806713928,0.32205466028972296,0.8193153148749843,1.0927608284982853,0.31535979995533125,0.0205094482628283,0.4818174331012415,0.14928814733502804,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.13811744200978446,0.045601216391822325,0.1447527663680336,0.41341471975880645,0.22786227123520628,0.33411904612094845,0.7725044533208908,1.1119034749483407,0.3535104294756359,0.018244596151247357,0.40912928267060866,0.14988405929049844,0.4450979865650879,0.22583274559656275,0.3341516613654676,0.7697755029657856,1.1120212759706192,0.35351143667503493,0.018292445816996405,0.4091298742714571,0.14988384168464108,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.1370076258560217,0.0446628794060011,0.14296400261199427,0.39927378217878395,0.21245430079432173,0.3085885658481458,0.796813914296463,1.0745046153079736,0.3184310671952406,0.027000830787912024,0.47085052000283834,0.10773665498520368,0.4300735732103931,0.210484610102867,0.308620261370379,0.7941639689961448,1.074619018647354,0.3184320431391825,0.027047342748346637,0.4708510911586927,0.10773644368964597,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.13591858275833502,0.0437429410629577,0.14122047981136782,0.3949843755441527,0.22792259149882024,0.32219634295070904,0.7601899280860843,1.0998479220198831,0.3069544829385805,0.03275336521002239,0.39239599309942313,0.14308582419965235,0.42492641271383036,0.22601089922318351,0.3222271458871546,0.7576166285434738,1.099959029990714,0.30695542862667935,0.032798578158917735,0.3923965445283102,0.1430856190236227,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.13486875024111147,0.04284107159082743,0.13953879215816278,0.3935853606200821,0.20101683892920957,0.3427274610178713,0.7838978766931771,1.0540227348706688,0.3360917380494469,0.05770763810244272,0.43408459965068913,0.08852188614410053,0.4226945873379009,0.1991613667232741,0.3427573976732674,0.781398935825564,1.0541306465747766,0.3360926544482936,0.057751589582267115,0.43408513204485644,0.0885216869028227,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.13384825153073202,0.041956946056441395,0.13791058442799953,0.3865933296708438,0.21184885173925014,0.29724640763445126,0.754004577680748,1.0913667220336758,0.3155376038421025,6.789711741257722e-05,0.42562037754894627,0.12916410836583964,0.41489393515803386,0.21004787755737198,0.2972755035079899,0.7515777783701196,1.0914715334656648,0.31553849188640015,0.00011062355429203308,0.42562089157581795,0.12916391488033696,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.13288238700819469,0.04109024433302818,0.13635858262727707,0.3853761159659724,0.2394683362997146,0.31741559705851774,0.7839880687782209,1.0688140576844478,0.31886196673373524,0.04831358176149359,0.35523590031241453,0.14007006428949909,0.4128915587934898,0.23772019257376087,0.3174438768692198,0.7816312616923824,1.068915861833375,0.31886282732739346,0.0483551184991029,0.3552363966155099,0.14006987638640567,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.1319319203314838,0.04024065106652719,0.13484376847816792,0.38841382673204766,0.20168412092575286,0.30294402657257663,0.759718167310947,1.0840349356979697,0.29618844231699987,0.015680788074208446,0.40912587746627616,0.14560423558974583,0.4151668576087104,0.19998719280192745,0.30297151428385405,0.7574292687932029,1.0841338226455264,0.29618927633418934,0.015640406741795232,0.40912635666609276,0.145604053101124,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.1310294415930278,0.03940785564058981,0.13339774496951423,0.389632338911355,0.22091160780395297,0.3338043477642402,0.7894703498203982,1.0224799176237098,0.3203344474822719,0.032938259549581836,0.4260099321960464,0.11793541150651625,0.41564502274559345,0.21926433143744362,0.33383106660767226,0.787247339845635,1.0225759746390395,0.32033525576844113,0.032977518753114055,0.4260103948909091,0.11793523426968022,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.13013233654100995,0.03859155214035193,0.13197918447660054,0.38888212435844666,0.21431099037070875,0.29028784354164916,0.7407262818076662,1.0696416903159924,0.2964177175239789,0.014399000531401354,0.39081730948839644,0.15417281016275444,0.4141758616169682,0.21271185127625358,0.2903138160399976,0.7385672020027414,1.0697350019472651,0.2964185008968343,0.014437169895472834,0.3908177562552737,0.15417263802009984,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.1292730565448927,0.037791439315049635,0.13061773798480097,0.39559458400767905,0.20052005311599516,0.3083951590069597,0.7600202831097876,1.025691449142775,0.3279367411335451,0.015412327863854406,0.44484469596851695,0.09736494076389172,0.4201901313936105,0.19896758457252872,0.3084204069964471,0.7579232348361984,1.0257820973056369,0.32793750038399594,0.015449438720906983,0.44484512736380566,0.09736477356273099,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.12842724202963604,0.037007220539555866,0.12929010181778564,0.3980960805332973,0.19482960757704315,0.2888772075510707,0.7228844200406631,1.0709140096976002,0.2939915914657954,0.019891299725823607,0.4007285006110835,0.15255378926398508,0.42201357100566383,0.19332238908464205,0.2889017522029462,0.7208475625375286,1.07100207376061,0.2939923273588647,0.019927382480318556,0.4007289171713637,0.1525536268563883,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.1276147009180868,0.03623860377490648,0.12801194939566313,0.41638564973600284,0.1902295053561698,0.3101164781582195,0.732835304602561,1.0234453996651758,0.3284798636532927,0.014901200482381131,0.44774657352664415,0.09391447803868723,0.43964461189170834,0.18876616114357603,0.3101403399996343,0.7308568531880155,1.0235309565323405,0.328480576928996,0.014936284638906727,0.44774697576940525,0.0939143202813284,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.1268159151427728,0.035485301527886294,0.12677627637412847,0.3755667959709923,0.2160558972103909,0.2942579674546128,0.7002179487972828,1.0557114726561727,0.29774665223707053,0.02077053969615493,0.4089934615284829,0.14662659736836728,0.39818617280980106,0.21463509479144705,0.29428116638882784,0.6982961731264368,1.055794596846681,0.2977473436112632,0.020804653886671076,0.4089938499528216,0.1466264441223757,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.126035874537583,0.03474703080974125,0.12558956632317683,0.3257871786374227,0.21908521048897164,0.2999966636024078,0.6586461326425815,1.1046720676103858,0.33093560509003184,0.00035697299723985937,0.43960346999225375,0.1176159376331254,0.3477853457297897,0.21770565926635754,0.30001921892835526,0.6567793550202623,1.1047528313356452,0.33093627525522606,0.0003901450074863533,0.43960384507954586,0.11761578876394196,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.12529442544230474,0.03402351309408064,0.12446815512937229,0.2900462430708357,0.2143700892363658,0.30367969371934345,0.6879278055981152,1.1214105432757355,0.33578354892278267,0.02167939538318857,0.3627238101588721,0.1509990904909573,0.3114410261478042,0.2130305391510774,0.30370162415056257,0.6861143993446603,1.1214890165138058,0.3357841985489358,0.021711652178282748,0.3627241723734187,0.15099894586819573,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.12458381425414893,0.03331447427403308,0.12340481639722259,0.25007526259744817,0.22807143242015246,0.30075212403847223,0.6827375323030515,1.1239701800644881,0.3348815699198373,0.006236854803124647,0.4435426545043935,0.12248679476064216,0.2708839545812225,0.2267706726452161,0.3007734477214399,0.6809759201714769,1.1240464306320064,0.33488219965511234,0.006205487053875913,0.4435430042940425,0.1224866542579548,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
