,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
392,3.92999999999996,0.9270502336062821,0.006761994615083467,0.9219431300940364,1.0631519337784137,1.3964011295334917,0.03290596443476286,0.8156385081194103,5.234208818618125,2.781223329534064,0.446959424800618,0.2845864500916891,1.0877028899119439,1.0602311700131395,1.3962362465063052,0.03290892704626458,0.8154142027597118,5.23419878911227,2.781223261146806,0.4469551279398729,0.28458647764455236,1.0877029081748333,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.9227405888228477,0.006615476977041185,0.9177439050679831,1.063387622249126,1.4201017251889674,0.04118757798715323,0.8475121774404374,5.1706558147092485,2.7357190444270008,0.43902381453936923,0.25139382387481335,1.054858447512251,1.0605401555149,1.4199411534318642,0.04119046624055045,0.8472937879960227,5.170646044425666,2.735718977986835,0.43901962723612087,0.2513938505126134,1.05485846530064,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.918456168061374,0.006472090373142286,0.9135676417073417,1.059765133515664,1.364578647881119,0.02428457407649205,0.8021578502215513,5.209742489198308,2.775998494294995,0.441141665333529,0.2633173697992409,1.0904386360098601,1.056989052107383,1.3644222692200856,0.024287389919663838,0.8019452145199466,5.209732971154153,2.7759984297445044,0.4411375846902956,0.26331739555280365,1.090438653336605,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.9141651589157862,0.00633176938066067,0.9093824193686653,1.060091321613803,1.3806879998218937,0.0333678196927437,0.8358899656434222,5.151715274312547,2.7117463170702716,0.4340248223189015,0.270670460403515,1.0601193257342765,1.0573847658597515,1.3805356994816975,0.03337056502004998,0.8356829261283565,5.1517060017213225,2.711746254353784,0.4340208455178072,0.2706704853026167,1.0601193426118698,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.9098575033190508,0.006194449892878549,0.9051781767309085,1.0592277412757403,1.4021334815205166,0.043075327125731026,0.8064546081031166,5.0903208208253945,2.6648497011559362,0.4345178099544314,0.23402294026983594,1.0245231119364597,1.056588902058138,1.4019851480225043,0.04307800377955573,0.8062530116985727,5.090311787091196,2.6648496402194723,0.43451393425493734,0.23402296434323944,1.0245231283770408,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.9055832452423,0.0060600690943876075,0.9010052520057105,1.0553303774506557,1.3378677990668262,0.02309758042071532,0.8065122722030729,5.128526614337321,2.7094036610330887,0.4272153900246094,0.2514059726148196,1.0652215884974054,1.0527574947700487,1.337723324129911,0.023100190192963055,0.8063159701814584,5.128517813049257,2.709403601824306,0.4272116127613117,0.251405995890309,1.0652216045127716,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.9013005933714828,0.005928565436790793,0.896821702096327,1.05571161833206,1.3545391603168242,0.030729580272987677,0.8371813973379713,5.059928050650988,2.6631247169797865,0.4182533605158416,0.2775467377415542,1.031883299203257,1.0532029799142038,1.3543984387615637,0.03073212490653532,0.8369902451922826,5.059919475577772,2.6631246594479308,0.41824967909633415,0.27754676024596847,1.0318833148048725,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.8970012441849256,0.005799878614800114,0.8926192265094863,1.0544230357571762,1.37579182183383,0.040266084200656395,0.8071642496845433,4.999007696306319,2.6160508593559446,0.41796040955031727,0.240497638683732,0.996456690387745,1.051976975701109,1.375654751489492,0.04026856539076107,0.8069781070043973,4.998999341391027,2.616050803451799,0.4179568214531173,0.24049766044299759,0.9964567055867519,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.8927257731144763,0.005673949542726648,0.8884386403969387,1.0511609551408818,1.3210149242853333,0.023095809897617437,0.762510252507474,5.039087671740941,2.6568235230679855,0.42216415930512374,0.2524924483161129,1.032106124511558,1.0487758526069229,1.3208814058998541,0.023098229293282202,0.7623289828588895,5.039079531095922,2.6568234687438235,0.42216066207765834,0.2524924693552748,1.0321061393187847,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.8884416234759335,0.005550720331358032,0.8842472825891472,1.0512735128248538,1.3429299276112014,0.03095129753941538,0.7956124910327647,4.96996125953778,2.6094518099523394,0.4120911643194154,0.26240594475380724,0.9983495782166546,1.0489477907613036,1.342799864763947,0.030953656744713953,0.7954359618415765,4.969953327439725,2.609451757161878,0.41208775557606714,0.2624059650970594,0.9983495926426258,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.8841414862012928,0.005430134265219858,0.8800378494309927,1.0493532728125645,1.3644870782298315,0.020145739082762806,0.7676749970938228,4.909273346954832,2.562311903070399,0.41173606255971523,0.22420355907690534,0.9627134590431747,1.0470853967199218,1.364360377247067,0.020148039658124617,0.7675030795326165,4.909265617839992,2.5623118517687544,0.4117327399799251,0.22420357874761976,0.9627134730981197,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.8798725153540542,0.005312135780215937,0.8758577535787371,1.0460748891680494,1.2989322283755171,0.022102470930661002,0.7632883976593682,4.948833649912831,2.60774014415951,0.405340851029226,0.24164948907533365,1.0038905496616644,1.0438633658995968,1.2988087982485013,0.022104714394117764,0.7631209665378265,4.948826118372381,2.6077400943031535,0.4053376123556518,0.24164950809608854,1.003890563355526,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.8755953302257341,0.005196670441643671,0.8716674828234516,1.046058856925464,1.31967192984865,0.029226605025760417,0.7948982545117518,4.880839161046093,2.562126563304399,0.3956030802708711,0.26740355029970914,0.9713700136797606,1.043902233523113,1.3195516821542697,0.029228792854155472,0.7947351881703071,4.88083182182163,2.5621265148511156,0.39559992330759997,0.2674035686923162,0.9713700270222034,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.8713028866269146,0.005083684922579681,0.8674599967134295,1.0435934182508806,1.340190736740961,0.017857969165404938,0.765855522824007,4.821343792997185,2.514304149838853,0.3967266189149034,0.22889690892279965,0.9354555147091456,1.0414902808151965,1.3400735855648236,0.01786010279556649,0.7656967030306987,4.821336640976369,2.514304102747701,0.3967235415257164,0.22889692670833028,0.9354555277095642,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.8670325733473678,0.004973126982631622,0.8632728920189394,1.0408170646610226,1.2843477939732162,0.019310073068802204,0.7197818399209829,4.860095931917926,2.5555413202557706,0.40131841992258965,0.24066754162750634,0.9727124972195332,1.0387660372543905,1.2842336558351235,0.019312153898681572,0.7196271517714194,4.8600889621302485,2.555541274487041,0.40131542002927745,0.24066755882631696,0.9727125098870602,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.8627529031519677,0.004864945447051586,0.8590745839936328,1.0396810401236625,1.3061900668090638,0.026687136210370256,0.7460579381035878,4.790901713325039,2.5055714297482865,0.3878839799881417,0.2489874230079206,0.9374702007882333,1.0376807837055821,1.3060788605907874,0.026689165600146225,0.7459072699239186,4.790894920937717,2.5055713852634653,0.38788105556886876,0.24898743963967718,0.9374702131317463,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.858462839317317,0.004759090186206637,0.8548640674529537,1.0372014306414188,1.3252107103731072,0.014096622470930615,0.7551836291331675,4.726299105988554,2.453228033894428,0.38871722964832295,0.2173028758932405,0.8990983401226289,1.0352506420349528,1.3251023572483973,0.014098601744080952,0.755036872385972,4.726292486302555,2.45322799065616,0.3887143787360401,0.2173028919769422,0.8990983521507587,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.8541946614257894,0.004655512095402054,0.8506737987377972,1.034604908133639,1.2694575154272367,0.015260913110069075,0.7090699307650483,4.765101766496125,2.4944949583170617,0.39331360842121693,0.22915438459330656,0.9363502971905047,1.0327023190220643,1.2693519387939887,0.01526284355441021,0.7089269799580507,4.7650953149423,2.4944949162891135,0.3933108291021199,0.22915440014730848,0.9363503089116421,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.8499179796161785,0.004554163075052832,0.8464732982724946,1.0333796016172827,1.2899355988983616,0.02066504374395238,0.734207002728143,4.697741767897515,2.4459588017690286,0.38018966413753913,0.25451369345237923,0.9015733788992706,1.031523977570032,1.2898327243128733,0.02066692661264824,0.7340677553256683,4.697735480032861,2.4459587609162554,0.38018695454957196,0.25451370849441446,0.9015733903215732,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.8456680707068014,0.004454996011198853,0.8422980199264384,1.0307673574995657,1.227568264292679,0.021708320395288565,0.7102508086869502,4.736138626395212,2.489400096251724,0.38494675700470915,0.276736475501078,0.9422092667236002,1.0289574970265676,1.2274680194059329,0.021710156907829514,0.7101151650240354,4.736132497899234,2.4894000565400347,0.3849441153361113,0.27673649004827894,0.9422092778549995,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.841412588980355,0.004357964756359354,0.8381155201161389,1.0288315648249637,1.2494257251452103,0.02945955101165433,0.7361200687965449,4.673834842455547,2.4417339775947675,0.3723516836521471,0.24125209495929092,0.9073167265817296,1.0270662984585215,1.2493280396411137,0.02946134235480713,0.7359879319956235,4.673828869126737,2.441733938991092,0.3723491081400425,0.24125210902820982,0.9073167374299373,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.8371407363184635,0.004263024110722076,0.8339149950977603,1.0265439746215788,1.2754182464783212,0.01618714565187851,0.7054801797527306,4.609293858139533,2.3911892079469785,0.3744687093710421,0.23456187544557322,0.8694363695025435,1.024822164024954,1.2753230520138459,0.016188892980608216,0.7053514556428127,4.60928803589195,2.3911891704192385,0.37446619830006966,0.23456188905220188,0.869436380075058,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.8328964357764551,0.004170129803662778,0.8297405725593918,1.0239497565024835,1.211951850847897,0.017241657223348073,0.6828498327618758,4.64890012204202,2.4359789309541147,0.3795342465211771,0.2458402751587154,0.9109702273549453,1.0222702936043788,1.2118590809950547,0.017243361661712697,0.682724429800146,4.648894446901977,2.435978894471191,0.37953179822216043,0.24584028831850446,0.9109702376590576,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.8286471821044333,0.004079238475590413,0.8255596518259939,1.0217009125499839,1.233469075386714,0.02384837330716208,0.7090408228758291,4.586524019790203,2.388107019903878,0.36686075336607243,0.21024390116831534,0.8764443563394021,1.0200627187041391,1.2333786655763106,0.023850035949180892,0.7089186520715884,4.586518487893045,2.3881069844355807,0.36685836621472845,0.21024391389619268,0.8764443663822021,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.8244287258379195,0.003990307660113721,0.8214081461550562,1.018196359589106,1.2185759322441865,0.010036979253027161,0.6791634437017372,4.62266382301169,2.4440094068653826,0.3736663195432075,0.23010492173360447,0.92986360013816,1.0165983847582538,1.2184878197112994,0.010035357342530915,0.6790444185426168,4.622658430598676,2.4440093723824248,0.37366399195889244,0.23010493404399313,0.9298636099265423,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.8202056884755861,0.0039032957665245584,0.8172505797210569,1.0165847377832657,1.2381888469682787,0.0049382809440891495,0.70707780079117,4.567041932805321,2.375799035069815,0.36345461961415954,0.23540835530211202,0.8993915937370943,1.0150259597467084,1.2381029706994013,0.004936698728670308,0.7069618371715478,4.567036676220596,2.3757990015437827,0.36345235005865106,0.2354083672089473,0.8993916032777634,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.8159790302620822,0.0038181620625937045,0.813087947167847,1.0140573705268296,1.1746117226008173,0.009754043771585306,0.7153355628498679,4.523292106751804,2.3275892887035483,0.36262994097094137,0.2256607331575683,0.8628676371728198,1.012536794110929,1.174528023282619,0.009755587300787738,0.71522257900142,4.523286982439458,2.327589256106876,0.36262772794725606,0.22566074467431463,0.8628676464722957,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.8117762741967255,0.003734866657674589,0.8089478986444282,1.0112099040417657,1.1638141506809587,0.00375627608524728,0.6568995619959299,4.557957264479223,2.3796055385901,0.3695694474679371,0.23711563891793674,0.9112247329770438,1.0097265603726555,1.163732570650609,0.0037577819102807553,0.6567894784202508,4.5579522689804435,2.3796055068960413,0.36956728951918194,0.2371156500576035,0.9112247420416679,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.8075702188300767,0.00365337048611058,0.8048031633468947,1.0086871821579482,1.1809589132440081,0.009364022587692668,0.6838353990873207,4.495988171711606,2.329655012548831,0.3568236148032513,0.20293430520413439,0.8754948481044101,1.0072401279358019,1.1808793964410143,0.00936549166453915,0.6837281384905509,4.495983301661909,2.329654981731437,0.3568215105115087,0.20293431597929157,0.8754948569403496,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.8033965189050885,0.003573635290941397,0.8006895463010706,1.0055187905450176,1.1658512081264618,0.0018452416659162725,0.655124632898631,4.5307354079469135,2.3904651902156395,0.3651068544696357,0.22386340368577085,0.9343965904278122,1.0041071073392231,1.1657737000459747,0.0018466749252183945,0.6550201201280288,4.530730660073459,2.3904651602497324,0.36510480245488,0.22386341410856403,0.9343965990410652,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.7992198090794073,0.003495623607904303,0.7965715902981952,1.0036987645558402,1.1811408528865617,0.006000699603984314,0.683529289701712,4.475261745250914,2.3218940316351144,0.35455341747345054,0.22998333141780913,0.9026070382242868,1.0023215581204568,1.181065300534101,0.006002097951750329,0.6834274516841106,4.475257116369903,2.321894002496265,0.3545514163924963,0.2299833414999739,0.9026070466206875,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.7950346068219837,0.003419298749725734,0.7924438213432873,1.0010249800844677,1.1991235997156555,0.011422196102265107,0.6903086105179802,4.40576634628853,2.2660697733983475,0.35415769690638205,0.22276084648419736,0.8626581093342358,0.9996813796933566,1.199049951563211,0.011423560420553258,0.6902093762000732,4.405761833302677,2.2660697450628504,0.35415574545186246,0.2227608562370733,0.8626581175194588,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.7908745179326478,0.003344624790699019,0.7883399862604739,0.9988545807026968,1.1463104657268246,0.012198976223548255,0.6428431021659975,4.4440795104723545,2.308828136848391,0.35998267311630716,0.23179934077107547,0.9019168280304944,0.9975437385037367,1.1462386716702895,0.012200307371131203,0.642746402456396,4.444075110368431,2.308828109293245,0.35998077001568163,0.2317993502056197,0.9019168360100593,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.7867127403604505,0.003271566551543912,0.7842332165552148,0.9960641872980608,1.163435166546866,0.01882167272287306,0.6698512860487058,4.382226516974429,2.2592617107072694,0.34739287891492393,0.19749337368828235,0.8657558748878686,0.9947852776858781,1.1633651778647618,0.01882297153588297,0.6697570537617139,4.382222226820886,2.259261683910154,0.3473910229295143,0.19749338281508244,0.8657558826671448,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.7825838797899588,0.0032000895845436567,0.7801582537587917,0.9931688534007597,1.1485822742808824,0.011391988531704651,0.6396970324854194,4.416985666864992,2.319320922119088,0.35647776737418935,0.21866173633506755,0.9245856930038575,0.9919210724074219,1.1485140435943322,0.01139325582425954,0.6396052022864751,4.41698148380965,2.3193208960583434,0.3564759572982439,0.21866174516435422,0.924585700588068,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.7784535672426767,0.0031301601589553245,0.7760806454580627,0.9911198404124371,1.1639025556294453,0.016806255130732858,0.6683624568093007,4.36177787790573,2.251017492813438,0.34598002594074784,0.22488692302281052,0.8922160683705105,0.989902405115572,1.1638360368633585,0.01680749169554474,0.668272965162032,4.361773799173534,2.2510174674680457,0.34597826060053194,0.2248869315644697,0.8922160757647362,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.7743549875947808,0.003061745246689276,0.7720337038047822,0.988909158836983,1.101463473394943,0.01720124010208778,0.6475195091337278,4.398186010670326,2.29531349227131,0.3525413519827838,0.2436020180758465,0.9367280461387222,0.9877213067848061,1.1013986217403726,0.0172024467110532,0.6474322942485742,4.39818203356117,2.295313467620872,0.3525396302356967,0.24360202633943118,0.9367280533479061,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.7702534066297524,0.0029948125082535975,0.7679826101001195,0.9866064167663632,1.118101795891327,0.023633253090120872,0.6570535057057392,4.346533737231548,2.228057622088362,0.3534648243919988,0.20752862049965995,0.9036799716264675,0.9854474054191087,1.1180385677689628,0.023634430494894332,0.6569685074900917,4.346529859118164,2.2280575981130823,0.3534631451257155,0.20752862849440135,0.9036799786554184,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.7661863401190548,0.002929330278959174,0.7639650132531769,0.9835008099079242,1.102220384398689,0.01641949811191885,0.626799473823171,4.380533776750453,2.286334211392275,0.3626685420161344,0.22973333838078996,0.9640223916945714,0.9823699160951946,1.1021587374234514,0.01642064704446966,0.6267166338329844,4.380529995076358,2.286334188072942,0.3626669041477726,0.22973334611560858,0.9640223985479679,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.762120442990221,0.0028652675553815826,0.7599474932212099,0.981445056460695,1.1186025855277115,0.022920119257907087,0.6547283883786732,4.328802599256742,2.222343692304237,0.3523514610651295,0.19855615129362097,0.9315308755436764,0.9803415758542542,1.11854247847441,0.02292124043106014,0.6546476497715048,4.32879891153425,2.222343669622205,0.3523498635404394,0.19855615877713717,0.9315308822260704,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.7580904889200664,0.0028025939820755597,0.7559649434875275,0.9782549563877541,1.1024890226243114,0.015607828012957632,0.6241593779835849,4.363501157966859,2.2809065888307813,0.36151215552961613,0.22096223786223854,0.9908858813321602,0.9771782029893075,1.1024304153943376,0.015608922120918578,0.6240806854730181,4.363497561775148,2.2809065667679533,0.36151059732219437,0.22096224510278262,0.9908858878479805,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.7540603373895837,0.0027412798385380212,0.7519811451867225,0.9769296687101737,1.118946892721723,0.021737692928302205,0.6521394622916047,4.306973945936726,2.214726306888066,0.3514733082921797,0.22737076139968568,0.9563920477141358,0.9758789743536909,1.1188897463107423,0.02173876064716751,0.6520627621030144,4.3069704389199615,2.2147262854268774,0.351471788402705,0.2273707684053079,0.9563920540676918,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.7500664072071819,0.002681296026415694,0.7480326359676703,0.9738772169473725,1.1029030249891545,0.014391849918684382,0.6220055955153181,4.340242213887571,2.271440844788287,0.36060372650074585,0.26200467377291936,1.0126537475189183,0.9728519308155228,1.1028473014557676,0.014392891906936711,0.6219308353429369,4.3402387937530875,2.271440823911689,0.36060224395623663,0.26200468055139936,1.0126537537144031,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.7460750324761869,0.002622614056953442,0.7440856793225906,0.9721615179115296,1.1198766376584581,0.02121254906227195,0.6499374138384507,4.2886947323084845,2.208402673882567,0.351389573842734,0.23037526807680628,0.9785084744046867,0.9711610060658131,1.1198223000938015,0.021213565961261338,0.649864542803698,4.2886913968250155,2.208402653574012,0.3513881276958273,0.2303752746356622,0.9785084804461803,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.7420871044665214,0.0025652060386792404,0.7401411903012037,0.9698678281444827,1.0634844842882512,0.03625828809147158,0.6599933467024176,4.24647639681258,2.1635041409995974,0.35019659622229626,0.19473981184633168,0.9408545850476522,0.968891473068652,1.0634314967865066,0.03625928052588279,0.6599223153134517,4.246473143808544,2.1635041212430224,0.35019518555054674,0.19473981819282926,0.940854590939125,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.7381370480036247,0.0025090446653220815,0.7362337008927547,0.9663359514370323,1.0483988000486388,0.0008257124626558005,0.6327131281663781,4.2827041834539665,2.2180340569582944,0.35831064904071747,0.2168283918851759,0.9948994949690664,0.9653831515934144,1.0483471276784257,0.0008266810409622849,0.6326438882788352,4.282701010815799,2.218034037738107,0.35830927294591675,0.2168283980263368,0.9948995007143822,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
