,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
395,3.9599999999999596,1.7735621030948192,0.00633176938066067,1.768759648973645,9.662926119147592,1.2425356639769598,3.1292311997319344,5.283911226435724,6.857635019108667,1.3121621731638762,3.3852958724319655,5.277199604107544,0.5983161347693475,9.665632674901644,1.242687964317156,3.129233945059241,5.283704186920659,6.857625746517442,1.3121621104473888,3.3852918956308713,5.277199629006645,0.5983161516469409,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.7806074637210487,0.006194449892878549,1.7759145368194267,9.714931255605203,1.2458400410488564,3.1391980749140167,5.350615078240402,6.907630537891049,1.3042032739943814,3.387524987140441,5.290298080456535,0.5966800386971861,9.717570094822804,1.2459883745468687,3.1392007515678415,5.350413481835858,6.90762150415685,1.3042032130579173,3.3875211114409467,5.290298104529938,0.5966800551377673,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.7877429550474002,0.0060600690943876075,1.7831569157483151,9.783871206194608,1.2687355942898098,3.1515465319799367,5.339939698419877,6.863990522628743,1.323124347655489,3.3880845930824917,5.337220049714532,0.5979378187811732,9.786444088875214,1.268880069226725,3.1515491417521844,5.339743396398262,6.863981721340679,1.3231242884467065,3.388080815819194,5.337220072990021,0.5979378347965394,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.794995783366879,0.005928565436790793,1.7905141632352093,9.837801512770676,1.2710920624428694,3.1605052888497323,5.405852837668917,6.912544906874891,1.3160574148686868,3.3914334463711886,5.35290281669962,0.596274074978139,9.840310151188532,1.27123278399813,3.1605078334832797,5.405661685523228,6.912536331801675,1.316057357336831,3.391429764951681,5.3529028392040345,0.5962740905797546,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.802364278464568,0.005799878614800114,1.7979846663772932,9.891069044802967,1.2736994650282003,3.1696879265206275,5.472282688432866,6.9609467167379195,1.3086701839995458,3.3942279519766023,5.36892805332121,0.5946651082981727,9.893515104859034,1.2738365353725385,3.169690407710732,5.47209654575272,6.9609383618226275,1.3086701280954003,3.3942243638794025,5.3689280750804755,0.5946651234971796,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.8098305666771206,0.005673949542726648,1.8055505859106926,9.93649528745343,1.2523588879909255,3.2312794570664978,5.51636661118244,6.999823404779687,1.2952315841667295,3.400757906638558,5.365266211723062,0.5936534633849824,9.93888038998739,1.2524924063764047,3.2312818764621625,5.5161853415338555,6.999815264134668,1.2952315298425674,3.4007544094110926,5.365266232762224,0.5936534781922091,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.8173783276202058,0.005550720331358032,1.8131955754350837,10.004181062255295,1.2739585331174585,3.242778289796062,5.50217842116613,6.956539692730115,1.315223356745015,3.4015945343043743,5.4137673947665075,0.5944778097986972,10.006506784318844,1.274088595964713,3.242780649001361,5.502001891974942,6.9565317606320605,1.3152233039545536,3.4015911255610263,5.41376741510976,0.5944778242246684,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.825041811339963,0.005430134265219858,1.8209540436009242,10.062679075683066,1.2763907197624573,3.251382151308134,5.563352288879801,7.002982572139116,1.30610464274901,3.4050102874217494,5.436203656616108,0.5918622247121899,10.06494695177571,1.276517420745222,3.251384451883496,5.5631803713185946,7.002974843024276,1.3061045914473652,3.4050069648419594,5.436203676286823,0.5918622387671348,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.8328212249367588,0.005312135780215937,1.8288262496820766,10.12254053860419,1.2787378086978862,3.2601453866717227,5.622653690109461,7.0475717562297175,1.296861652180854,3.409290058688615,5.463121053379345,0.5891501878917916,10.124752061872641,1.278861238824902,3.2601476301351795,5.622486258987919,7.047564224689268,1.2968616023244977,3.4092868200150406,5.463121072400099,0.5891502015856531,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.8407145735855173,0.005196670441643671,1.836810251240535,10.18079340245311,1.2804027862055734,3.2693713425917306,5.681897944110931,7.096649518057016,1.2886970223689314,3.413626282406608,5.485795823170624,0.5866097737887949,10.182950025855462,1.2805230338999536,3.2693735304201255,5.681734877769486,7.096642178832553,1.2886969739156484,3.413623125443337,5.485795841563231,0.5866097871312377,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.8486917594248795,0.005083684922579681,1.844875912885768,10.253389585611016,1.3029537033068022,3.282731407249983,5.674647952984254,7.0558167070139906,1.309993643238403,3.4146716759852955,5.529104923749949,0.5858762613860459,10.2554927230467,1.3030708544829395,3.2827335408801446,5.674489133190946,7.055809554993175,1.309993596147251,3.4146685985961085,5.529104941535479,0.5858762743864645,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.8567702208966852,0.004973126982631622,1.8530408051232323,10.3048617770469,1.305204583053632,3.290340987142692,5.750171392482229,7.08907279104696,1.30204208800501,3.4188280548183494,5.5490030055350035,0.5833905040252892,10.306912804453532,1.3053187211917248,3.2903430679725716,5.7500167043326655,7.0890658212592825,1.3020420422362804,3.418825054925037,5.549003022733814,0.5833905166928162,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.864949873957583,0.004864945447051586,1.8613048930993434,10.357147477090427,1.307407693542631,3.2982019356917083,5.825052413033957,7.121873641987659,1.294062712342182,3.4230752154098765,5.569816759930464,0.5808869309204637,10.359147733508507,1.3075188997609075,3.298203965081484,5.824901744854287,7.1218668496003374,1.2940626678573608,3.4230722909906035,5.56981677656222,0.5808869432639767,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.8732147568446234,0.004759090186206637,1.8696522486917144,10.401643700102666,1.287817318981502,3.355026230367145,5.8856228953209175,7.14488494695045,1.2816805269403435,3.430633270699404,5.570883710162692,0.5797811344572723,10.403594488709132,1.287925672106212,3.3550282096402952,5.885476138573722,7.1448783272644505,1.2816804837020754,3.4306304197871214,5.570883726246393,0.5797811464854021,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.8815789910847665,0.004655512095402054,1.8780970546152864,10.454436448365362,1.2914782488224976,3.3615619135944144,5.960273608938673,7.175900646185662,1.2740559205251134,3.434445872375058,5.5943026885490275,0.5774345376180219,10.456339037476937,1.2915838254557457,3.3615638440387556,5.960130658131675,7.175894194631837,1.2740558784971654,3.434443093055961,5.594302704103029,0.5774345493391593,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.8900205917122312,0.004554163075052832,1.8866172989260703,10.527599648864696,1.3142705688706455,3.3740501661559166,5.951065510418774,7.1363695384173305,1.2947946197547018,3.435631579658981,5.637879596427508,0.5765254519492786,10.529455272911946,1.3143734434561338,3.3740520490246126,5.950926263016299,7.136363250552677,1.2947945789019286,3.435628870071014,5.637879611469543,0.5765254633715813,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.8985578731882542,0.004454996011198853,1.8952314139141517,10.579519409292777,1.3163578849902455,3.3800746793395833,6.025998631878437,7.1716925891092504,1.287430710155117,3.4394536342072937,5.6560276820247815,0.5738780665405074,10.581329269765774,1.3164581298769917,3.3800765158521244,6.025862988215522,7.171686460613273,1.2874306704434275,3.4394509925386956,5.656027696571982,0.5738780776719068,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.9071908921691672,0.004357964756359354,1.9039394998309551,10.632326087108572,1.3185359363745925,3.386424160982073,6.100303058466189,7.206122677016977,1.2800246475318906,3.4433144507670534,5.675701970612009,0.5712020494741131,10.634091353475014,1.3186336218786892,3.386425952325226,6.100170921665267,7.206116703688167,1.2800246089282155,3.443311875254949,5.675701984680927,0.5712020603223209,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.915919511779543,0.004263024110722076,1.9127414622233865,10.685824586462498,1.321424812372615,3.39336654749763,6.173996750825272,7.240088720774035,1.2725562855140982,3.4471937476462085,5.696261304339126,0.5684553003133237,10.687546397059123,1.3215200068370905,3.3933682948263595,6.173868026715354,7.2400828985264525,1.2725562479863584,3.447191236575236,5.696261317945755,0.5684553108858381,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.9247172726912023,0.004170129803662778,1.9216108140475463,10.757597547869514,1.3436484166632843,3.4064339224843927,6.158090141178563,7.202200285168571,1.2924817465513108,3.4498599813116355,5.742037936469077,0.5670041114176535,10.759277010767619,1.3437411865161266,3.4064356269227574,6.157964738216833,7.202194610028528,1.2924817100683867,3.4498575330126187,5.742037949628866,0.5670041217217658,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.933592170966886,0.004079238475590413,1.9305556500845404,10.802584734945361,1.323882970771771,3.460973760245695,6.218231866176064,7.230408941585892,1.2808000714883794,3.4569931870525217,5.738655326511026,0.5654032309210603,10.804222928791205,1.3239733805821743,3.4609754228877136,6.2181096953718225,7.2304034096887335,1.2808000360200822,3.4569907999011775,5.738655339238903,0.5654032409638603,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.942559950429498,0.003990307660113721,1.9395917662736355,10.856896618430786,1.3264449331741506,3.4670478868088597,6.289168805286364,7.268367770532505,1.2729632406321008,3.462369333730766,5.759522289078254,0.5619389230737942,10.85849459326164,1.3265330457070377,3.467049508719356,6.289049780127243,7.268362378119491,1.272963206149143,3.462367006146451,5.7595223013886425,0.5619389328621764,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.9516205987773856,0.0039032957665245584,1.94871918858427,10.911963799307781,1.3290847168789872,3.473491574637364,6.359578819134343,7.3053578302169875,1.2650973227375852,3.467771189709921,5.781745275926638,0.5584396524390499,10.913522577344338,1.3291705931478646,3.4734931568527827,6.359462855514721,7.305352573632263,1.2650972892115533,3.4677689201544126,5.781745287833473,0.558439661979719,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.960746191262093,0.0038181620625937045,1.9579099660695782,10.984829675376927,1.3509013463139163,3.4864024031337015,6.340775465242695,7.269667688350645,1.2848203590660165,3.4691217587126397,5.8268200856593495,0.5564966664070362,10.986350251792828,1.3509850456321146,3.4864039466629038,6.340662481394247,7.269662564038299,1.2848203264693439,3.4691195456889545,5.826820097176096,0.5564966757065122,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.9699610282847406,0.003734866657674589,1.9671884990398942,11.039530294319617,1.35292031891007,3.4921324718960625,6.412783760093122,7.307893586578752,1.277846509485231,3.4714805288165267,5.843011732493148,0.5530622158106238,11.041013637988726,1.3530018989404198,3.492133977721096,6.412673676517443,7.307888591079973,1.2778464777911722,3.4714783708677714,5.843011743632815,0.5530622248752479,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.9792523007501808,0.00365337048611058,1.9765420038637214,11.089458778335691,1.3334564606907449,3.5487598418084647,6.46703904152796,7.335758148274427,1.2658378919077977,3.478804875517416,5.843141376350641,0.5504297545510616,11.090905832557837,1.3335359774937388,3.548761310885311,6.466931780931191,7.335753278224729,1.2658378610904037,3.4788027712256735,5.843141387125797,0.550429763387001,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.9886358510433457,0.003573635290941397,1.9859863685356458,11.148706729675261,1.3361409473475376,3.5550039559045508,6.533800789968635,7.372695516203812,1.2583391485094244,3.483085299605668,5.866214420377235,0.5460845002668322,11.150118412881056,1.3362184554280248,3.5550053891638527,6.5336962771980325,7.372690768330358,1.2583391185435175,3.483083247590912,5.866214430800028,0.5460845088800852,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.9981121931563295,0.003495623607904303,1.9955221417721756,11.208288686641433,1.3384346506772669,3.561696483684838,6.5946800092974645,7.4179500523937305,1.250205779115735,3.4876055704023905,5.889457339492349,0.5413264293293285,11.209665893076817,1.3385102030297276,3.561697882032604,6.5945781712798635,7.41794542351272,1.2502057499768853,3.4876035693214362,5.8894573495745135,0.5413264377257292,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.007649344664025,0.003419298749725734,2.0051173173634846,11.28223229807635,1.3600230773372668,3.5744661572063507,6.572602352293337,7.386174190004041,1.2701975263473366,3.4891933436928735,5.934226761041463,0.5391434629766556,11.283575898467461,1.3600967254897114,3.574467521524639,6.57250311797543,7.386169677018188,1.2701974980118393,3.4891913922383537,5.934226770794339,0.5391434711618786,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.0172743429796665,0.003344624790699019,2.014799021523422,11.339704212145138,1.3619360011653356,3.5802366846071476,6.636388380698108,7.432462839363714,1.262774530744722,3.4928861104192643,5.953252591911777,0.5345139294444158,11.341015054344098,1.3620077952218708,3.5802380157547304,6.636291680988506,7.43245843925979,1.2627745031895756,3.492884207318639,5.953252601346321,0.5345139374239807,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.02697157188235,0.003271566551543912,2.0245516600654843,11.389735772947944,1.3417651230176613,3.636636304483539,6.686921029620189,7.466315567393126,1.2505511493688939,3.5001834920945285,5.954091582018898,0.5315142292716659,11.391014682560126,1.3418351116997655,3.636637603296549,6.686826797333197,7.466311277239583,1.2505511225717783,3.5001816361091187,5.954091591145698,0.531514237050942,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.0367565499939775,0.0032000895845436567,2.034390791716825,11.448641594334646,1.3438980236667402,3.6419097675435297,6.74962156644644,7.510329187751257,1.2429917257632874,3.5042587386829376,5.9772591850342875,0.5268181736856353,11.449889375327984,1.3439662543532904,3.6419110348360846,6.749529736247496,7.510325004695915,1.242991699702543,3.504256928606992,5.977259193863574,0.5268181812698458,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.046598851500071,0.0031301601589553245,2.0442859698799225,11.523252847852774,1.3655905047082544,3.6544252062582117,6.727726045125347,7.479263775870528,1.2632384878302705,3.5059720121153934,6.0213938841301085,0.5244830417759321,11.52447028314964,1.3656570234743413,3.6544264428230235,6.727636553478078,7.479259697138332,1.2632384624848783,3.5059702467751777,6.021393892671767,0.5244830491701578,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.0565247687430355,0.003061745246689276,2.0542635666906675,11.580637924404577,1.3673210135054608,3.6593491409943564,6.7915077269175,7.526207614469751,1.2560110192966414,3.5098164329528503,6.039292216735787,0.5196240200961424,11.581825776456753,1.3673858651600312,3.659350347603322,6.791420512032346,7.526203637360595,1.2560109946462035,3.509814711205763,6.039292224999372,0.5196240273053263,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.0665347326972485,0.0029948125082535975,2.06432404139161,11.639035947159726,1.3690980138856121,3.6647679406794493,6.854626121259975,7.571739436562675,1.2486520722496595,3.51392401103913,6.0594845141801565,0.51468534704835,11.640194958506981,1.3691612420079764,3.664769118084223,6.854541123044328,7.571735558449291,1.24865204827438,3.5139223317728465,6.059484522174898,0.5146853540773009,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.076612876055139,0.002929330278959174,2.0744515462135333,11.689628338886108,1.348791929341959,3.720865927388605,6.905008596277598,7.605371216234416,1.2365245166182626,3.5214154362304804,6.060248701632624,0.5114658943044659,11.690759232698838,1.3488535763171967,3.7208670763211558,6.904925756287412,7.605367434560321,1.2365244932989299,3.5214137983621185,6.060248709367443,0.5114659011578624,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.086774713926604,0.0028652675553815826,2.0846616314657087,11.749055956661499,1.3508163298356373,3.7256721193344506,6.967436373755292,7.6491888026118975,1.229162708586189,3.5257145876448455,6.083266637338772,0.5065230857095504,11.75015943726794,1.3508764368889388,3.7256732405076036,6.967355635148124,7.649185114889406,1.2291626859041571,3.525712990120155,6.083266644822288,0.5065230923919444,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.0969894560463094,0.0028025939820755597,2.0949234888563564,11.823916799672734,1.3724358345472611,3.737995278184439,6.945403268170036,7.618521473143666,1.249489547726931,3.5275930083818627,6.127224683123984,0.504117991427647,11.824993553071181,1.372494441777235,3.7379963722924003,6.94532457565947,7.618517876951955,1.249489525664103,3.527591450174441,6.127224690364528,0.5041179979434673,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.107283396669302,0.0027412798385380212,2.105263482704037,11.881290666747926,1.3735199942972405,3.7426115893164864,7.0104237146126325,7.663662253884205,1.2431370540515003,3.5309559477083443,6.1459631152149425,0.4996095241987781,11.882341361104409,1.3735771407082211,3.7426126570353517,7.010347014424042,7.663658746867441,1.2431370325903117,3.5309544278188696,6.145963122220564,0.49960953055233404,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.117656665771236,0.002681296026415694,2.1156817679220206,11.939289791380574,1.3746728119723233,3.747575708724799,7.0751650848095125,7.707898786027393,1.236755498006516,3.5343962608903228,6.165749458420562,0.4950888580369724,11.940315077512423,1.3747285355057102,3.7475767507130513,7.075090324637131,7.7078953658929095,1.2367554771299183,3.5343947783458134,6.165749465199042,0.4950888642324571,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,2.128094802904954,0.002622614056953442,2.1261639019535488,11.99021793068269,1.3545194069882518,3.8018362484906327,7.127740922214834,7.741203113294303,1.2254211797021457,3.541218654555759,6.166800920313528,0.4921389302574494,11.991218442528407,1.3545737445529085,3.801837265389622,7.1276680511800805,7.741199777810834,1.2254211593935906,3.5412172084088525,6.166800926872384,0.492138936298943,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,2.1385824324062708,0.0025652060386792404,2.1366944999404223,12.065371164291069,1.3761101759243548,3.8138185118066987,7.105550901511474,7.711218592022999,1.2458718866751806,3.5431330801075016,6.210691478709079,0.48963291668065456,12.0663475193669,1.3761631634260993,3.81381950424111,7.105479870122508,7.711215339018963,1.2458718669186055,3.543131669435752,6.210691485055577,0.4896329225721274,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,2.1491455747453765,0.0025090446653220815,2.147299645421301,12.12264156101355,1.3771339612395568,3.817624020984012,7.170372700229072,7.757263762847793,1.239730017253186,3.5466324854480575,6.228379710457122,0.484925775978771,12.123594360857169,1.3771856336097699,3.8176249895623187,7.170303460341529,7.757260590209626,1.239729998032999,3.5466311093532568,6.228379716598283,0.48492578172408685,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,2.15978437298262,0.0024541032039588195,2.1579795039702927,12.180563390680263,1.3792829856319768,3.8217801466737638,7.234911878204399,7.802372792629489,1.2335650817801216,3.550231258659684,6.24715054322408,0.48021826414108143,12.181493221281926,1.3793333768553566,3.8217810919886688,7.234844382983283,7.802369698300026,1.233565063081187,3.550229916267199,6.24715054916669,0.4802182697440003,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,2.1704850491496166,0.002400355483386378,2.1687203140967832,12.231769552951825,1.3598869228012584,3.8753237928966295,7.2876527087610565,7.8365962914681235,1.2223566597228712,3.557189987527193,6.247465151632358,0.47707841476046214,12.232676985173384,1.3599360659427475,3.875324715525494,7.2875869126437465,7.8365932734450325,1.2223566415304958,3.557188677985323,6.247465157382976,0.4770784202246432,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,2.181261367675848,0.00234777588271534,2.179535867441657,12.290751162413677,1.3620836040902997,3.879016643371866,7.351339443940361,7.880298726364997,1.2161026060215985,3.560900244991723,6.268912406162833,0.47195070693369184,12.291636752395789,1.3621315313212108,3.8790175438771257,7.351275302600698,7.88029578269925,1.2161025883215189,3.5608989674710756,6.268912411727797,0.47195071226269647,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,2.192083788171221,0.0022963393201813134,2.190396609921785,12.36637508367797,1.384161514657625,3.8909195830553642,7.32893314294549,7.851192837868397,1.2365902064806358,3.5629876969607417,6.312188869046304,0.46893299002432703,12.367239373235861,1.3842082572809886,3.8909204619849334,7.328870613258914,7.851189966662787,1.2365901892590045,3.562986450653625,6.31218887443174,0.46893299522162124,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
