,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
269,2.6999999999999864,0.8356173766684154,0.09113591779557761,0.853222809331668,0.7965838961429708,0.052214050961046005,0.5313487703808054,10.954070207583086,0.12104924560128633,0.4808240155329208,0.05515475299251063,0.0905001226505655,0.08771185307299462,0.8812610068707727,0.05794974524360441,0.5312605406415969,10.961597637098748,0.12072277672268683,0.4808210125520418,0.055027201313350815,0.09050210906752909,0.08771124738268554,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.8399469913755669,0.08934014340202755,0.8575837371006183,0.7357483980336239,0.059777040089958995,0.5390160043959761,10.971990589960038,0.0747612209688718,0.4686774141157507,0.059622412603484096,0.14486558596491986,0.10509394239471957,0.8179640480666421,0.06533701592888974,0.5389303713363915,10.979293701064307,0.07444462038256461,0.46867450795616605,0.059498540133063216,0.14486750184187258,0.10509335505776107,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.8443158927566808,0.08757694832538108,0.8619815919099508,0.664124122167427,0.059554047631268175,0.5480374225565469,10.993679451885322,0.10398496806791183,0.46370378558018116,0.06493007639994164,0.0918638999413016,0.12131022318644931,0.7439526104717515,0.06494385816222348,0.5479543068704515,11.000765093427617,0.10367792330362136,0.4637009729958663,0.06480977405590238,0.09186574785599078,0.12130965362302959,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.8487171631371742,0.08584583567309594,0.8664083037820289,0.6034128486714492,0.05822213284453094,0.5557326801979521,11.011451065254086,0.13258345344725514,0.4610037737633192,0.065650566757898,0.11087240632080393,0.05445034227514288,0.6809261673479341,0.06344715200430073,0.5556520050649851,11.018325873475987,0.13228566243924433,0.4610010516225884,0.0655337287535076,0.11087418875285948,0.054449789924547076,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.8531607580811019,0.08414631290943439,0.870874392851687,0.5289460097909942,0.06612717306804372,0.565578445856491,11.033684907276097,0.08288520626267976,0.4472399931800699,0.06599545696293906,0.13293790774815176,0.07254654162756326,0.6042139166384004,0.07119260143554129,0.5655001368631929,11.040355312463362,0.08259637698211009,0.44723735846127965,0.06588198070676299,0.13293962708303297,0.07254600594751537,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.8576459861172416,0.08247789193718669,0.8753786785840848,0.45642050695172703,0.06565408924749246,0.5753784969862339,11.054288448415685,0.11167584093271163,0.4424601195427178,0.07110459731491404,0.08028546425514992,0.08854245636179478,0.5295105957775377,0.07056495969482057,0.5753024820496648,11.0607606813428,0.11139569103397662,0.4424575693301449,0.07099438331351848,0.08028712278792227,0.08854193682782352,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.8621702853714142,0.08084008917377121,0.8799180399946028,0.38820298208170734,0.06494043445490326,0.5848436118990512,11.073849527858801,0.06181808082284441,0.43061492972862403,0.0723022028584276,0.11943229264081383,0.10925446804922213,0.45918075082590804,0.06970161761455529,0.5847698211928218,11.08012962603243,0.06154633730329806,0.4306124612085114,0.07219515462202253,0.11943389257976378,0.10925396415404975,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.8667298138015336,0.07923242562186086,0.8844875734785781,0.3324373626666689,0.06702665555444799,0.5914510725769829,11.09333763473397,0.09466152641175626,0.42960631746116235,0.07209006247554044,0.06272073870303137,0.0651980410685255,0.4013662794022821,0.07164286510851525,0.5913794384596258,11.099431448441464,0.0943979252842837,0.429603927917924,0.07198608642647741,0.06272228217312659,0.06519755232147872,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.8713331516932946,0.07765442693468969,0.8890964638095843,0.2634024925737034,0.07514762819531709,0.600890740020018,11.115198663086579,0.0474891060190942,0.4189487061707645,0.07285712311076147,0.10214090236912518,0.08618229979891955,0.3303440594463609,0.07962342599239491,0.6008211969656259,11.121111861255486,0.04723339199699694,0.4189463929833437,0.0727561284948024,0.10214239141532744,0.0861818257253617,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.875970877230765,0.07610562347619512,0.8937343905481815,0.20734632430086364,0.0710564230670812,0.6073445627563635,11.132718958665478,0.0834163163768447,0.4185967175582369,0.07583702144056198,0.04421067530175594,0.04591814849532562,0.27236013946821913,0.07539622407239222,0.6072770472874254,11.138457034539897,0.08316824257053668,0.41859447819661,0.07573892024083761,0.04421211189219321,0.04591768863610923,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.8806551107317503,0.0745855503761433,0.8984141897180545,0.13556684089901366,0.07858506105319216,0.6171408105045888,11.154534784422435,0.04086098491348879,0.40701864229887863,0.07665964580750138,0.08393347768923676,0.06673916963346488,0.1987106585293077,0.0827931381372764,0.6170752611269563,11.160103061061818,0.04062031253852183,0.40701647432069876,0.07656435266108019,0.0839348637182411,0.06673872354440391,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.885395160206426,0.07309374758039378,0.9031455745376373,0.0525780786654377,0.08049900833703369,0.6286414725970516,11.178568721991788,0.07448650639216885,0.402318835974091,0.07722152920880714,0.11040942721135866,0.08250905145920162,0.113907867053058,0.08457949690819078,0.6285778297369689,11.183972357597668,0.07425300448812777,0.4023167370214651,0.07712896132579772,0.11041076450237597,0.08250861871056259,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.8901704962976573,0.07162975989644792,0.9079064436830889,0.0014386039361241817,0.07742679639814705,0.6349684594115864,11.195831533635122,0.1136184315047087,0.4034934383557768,0.07765543287907616,0.051337892383285746,0.04347937696853225,0.05813139391830191,0.0813836988836556,0.6349066653547197,11.201075526711065,0.11339187666453654,0.4034914061521704,0.0775655099641881,0.051339182691663154,0.04347895714454353,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.8949939502624973,0.07019313703443622,0.9127103807785183,0.07213048664674895,0.07692180615778835,0.6445040970024366,11.217791968945884,0.06994344907057048,0.39372491665295656,0.08322349586497034,0.09327221553831708,0.06347090945279765,0.014267715683672577,0.0807589963387727,0.6444440958348423,11.222881163295824,0.06972362517990405,0.393722949000221,0.08313614004146075,0.09327346055397356,0.06347050215117633,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.8998717638230674,0.06878343364368734,0.9175637829817891,0.14822261153246263,0.08814597199386902,0.6545978931300597,11.241120056965176,0.11340757810512121,0.391672103087761,0.0839199671364643,0.06149316739876847,0.08045110950148744,0.09201612608740106,0.09186719919853203,0.6545396306810289,11.246059146535117,0.11319427609123522,0.3916701978632773,0.08383510287239915,0.061494368748753914,0.0804507143329829,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.9047971125580633,0.06740020934502648,0.9224595267640321,0.21791391551592,0.08813733831757858,0.6626541318131366,11.261512580640485,0.06550610637947663,0.3843887565178194,0.08586690826563796,0.10179798577892461,0.10204731713565984,0.16331434535095468,0.09174623147737293,0.6625975555998593,11.266306114208419,0.06529912396945292,0.3843869116717542,0.08578446230239933,0.1017991450298723,0.10204693372361362,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.9097578525248898,0.06604302875894752,0.9273846441643963,0.2693080809358642,0.0851850199480887,0.6680379171766955,11.278391092722202,0.10467041159222555,0.3874991942135358,0.08405291858684175,0.04393050308662856,0.057533253173826245,0.21626757743069902,0.08868509152125625,0.6679829763506859,11.283043478440959,0.10446955307997996,0.38749740776620456,0.08397281986981397,0.043931621747105964,0.05753288115374744,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.9147675475086515,0.0647114615298004,0.9323534208981444,0.33739155315910996,0.0844709711374969,0.6766080154159608,11.300338762892567,0.053588839717618325,0.38235138025253884,0.08156331258776565,0.08227725749581663,0.0797734282447306,0.2858637413592078,0.08786562090426742,0.6765546607111901,11.304854272690136,0.053393915739434306,0.3823496502918715,0.08148549219913548,0.0822783370185789,0.07977306726388633,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.9198161977211416,0.06340508234613534,0.9373553495892402,0.3920500982462372,0.08805643276876231,0.6824089011874088,11.318218636543925,0.0941070756846423,0.38818566340233185,0.0818858422278411,0.03104345971606819,0.03299927978169695,0.34199003042886034,0.09134895150236844,0.6823570848700911,11.322601410385687,0.09391790300287539,0.38818398808143684,0.08181023332144832,0.031044501500218757,0.03299892949871719,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.9249059292365589,0.062123470957339215,0.9423927261243454,0.4492767299889152,0.08981899429551868,0.6886530505535947,11.337551069806967,0.04497838959596,0.373788345157053,0.082391149214415,0.08391216037183533,0.060087933886323934,0.4006408407003619,0.0930125673130533,0.6886027263735741,11.34180511982413,0.044794790890591685,0.3737867226918752,0.08231768695259234,0.08391316576489771,0.06008759397082031,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.9300339631024469,0.06086621218670441,0.9474627005115958,0.5025922582344514,0.09002238742422947,0.6940857121279285,11.355698872838211,0.09031257902402486,0.3715730142929066,0.0826326775742407,0.03195779567065286,0.016568970813281333,0.45533832075307146,0.09312009802124521,0.6940368352716177,11.359828087326605,0.09013438269175822,0.3715714429599757,0.08256129906658316,0.03195876597055758,0.016568640945479274,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.9352026315383177,0.05963289594105906,0.9525678270158956,0.5591317648434198,0.09170844792695232,0.700132901896927,11.374854551094552,0.04169258745829008,0.35723679978497924,0.08517466092250202,0.0887848382377799,0.037632918438462545,0.5132188490242697,0.09471328069957963,0.7000854289417475,11.37886269838782,0.041519627418892924,0.35723527791924425,0.0851053051665076,0.08878577469477023,0.037632598308846354,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.940403878073751,0.05842311721709396,0.9576998242132103,0.6058761570975496,0.09169333308346743,0.7046961936878686,11.391207395960308,0.08297308262017691,0.354661678768129,0.08654957243712004,0.02339387424134995,2.545085553739513e-05,0.5612645885557868,0.09460817714170844,0.7046500825581461,11.395098128181417,0.08280519812979037,0.3546602047608758,0.08648218026064569,0.02339477805981005,2.5761546567082405e-05,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.945646795568592,0.05723647610451122,0.9628684363726596,0.6670799340668597,0.09355032329169208,0.7109382114422952,11.408770590849201,0.03439238882346537,0.3412864405147199,0.08849024973136117,0.07847659941562318,0.013200794839065113,0.6237312546581961,0.09637797536743165,0.7108934213665634,11.412547447544057,0.03422942429460818,0.34128501281156787,0.08842476373683894,0.07847747175583208,0.013200493296608329,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.9509445963733075,0.056072577786124476,0.9680874339112815,0.7431580476012606,0.09791245864681582,0.7192278614793447,11.429937660016613,0.0757710237513139,0.3349926397565989,0.09116368758331901,0.04042337797309624,0.030121009803369535,0.7010349771589972,0.10065562609997869,0.7191843529490143,11.433604071673471,0.07561282857932383,0.33499125685557374,0.09110005209367955,0.04042421995291079,0.03012071712873876,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.9562835569665282,0.0549310325350319,0.9733427548247704,0.8040910644014079,0.09954291914803268,0.7237902534348298,11.446707858433943,0.02540356733940173,0.32698738807007727,0.09317310453905184,0.09357865810378051,0.05036639122019197,0.7631574636907317,0.10220422287420661,0.7237479881641775,11.45026714989217,0.025249995735066477,0.3269860485197569,0.09311126554530347,0.09357947080025042,0.05036610714159906,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.9616564303990109,0.05381145570898433,0.9786270077110778,0.8558888290136892,0.09986793132061875,0.7285737663639235,11.46154355166755,0.06446502707516186,0.3248169105034176,0.09281049566731832,0.029609513812005658,0.013855691840566007,0.8161096638650633,0.1024499085633579,0.728532707251361,11.464998945419211,0.06431593790330226,0.3248156129011477,0.09275040077773156,0.029610298262923607,0.013855416094884276,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.9670715587564838,0.05271346774206606,0.9839489750777056,0.917961246374822,0.10139349261653437,0.7331808040087024,11.47890533942023,0.01703307171665021,0.31645294405908936,0.09497853485694793,0.08368006220359313,0.03477710593101949,0.8793025529594161,0.10389859968745441,0.733140915099284,11.482259958807845,0.016888328340428416,0.3164516870492662,0.09492013324779691,0.08368081940898264,0.03477683826349676,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.9725197319503219,0.05163669413380557,0.9892993312698595,0.9701153569787409,0.10214791457671181,0.7365977514871704,11.493046194122943,0.049619750375593005,0.3173550323096027,0.09507993603306589,0.018219063843448093,0.005320581843331048,0.9325442081899382,0.10457852948638902,0.7365589979362994,11.496303066436667,0.04947922050632769,0.3173538145820203,0.09502317840087926,0.01821979476699198,0.005320841679349542,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.9780095384585819,0.05058076543582729,0.994687120645847,1.0333628055906314,0.10414076509224716,0.7408470953011612,11.50927394842884,0.00046483558906966287,0.3080619428572178,0.09751470022989427,0.07276732294406252,0.008005646202505589,0.9968472784967162,0.1064991900948371,0.7408094433394581,11.512436007906217,0.0006012800367898308,0.3080607631454768,0.09745953874517,0.07276802851447428,0.00800589844584465,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.9835563143396229,0.04954531723615706,1.0001282335944977,1.1138013742495807,0.1089435839643939,0.7469485399620733,11.529362539752174,0.033682660261433364,0.3065148960321094,0.10092125885507201,0.03347586870864828,0.02142453199256985,1.0783105185837485,0.11123204801879183,0.7469119568613678,11.532432630483527,0.033550177213328425,0.3065137531120854,0.10086764711741125,0.03347654982098902,0.02142477687448263,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.9891558081275045,0.04852999014128724,1.005618425286677,1.1893452290000746,0.113141206440489,0.7529949858889158,11.548359943213423,0.0016981284180025108,0.2954383793421718,0.10166165808396462,0.08038571259246562,0.0338902228734229,1.1548490366549231,0.11536186759076372,0.7529594399293273,11.551340821955819,0.0018267701598233543,0.29543727203054004,0.10160955107858172,0.08038637010940874,0.03389046061784029,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.9948005276098242,0.04753442975610782,1.0111500282010475,1.253217489438818,0.12139647423925541,0.7585966065525623,11.566979729644812,0.03416638522831948,0.2928689506915858,0.10147020017466661,0.017773946845086614,0.04575180369882155,1.2196868649334647,0.12355142191699997,0.7585620669906348,11.569874068547506,0.03404146849788958,0.29286787784440094,0.10141955423023319,0.0177745815981325,0.04575203452259302,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.0004830535403342,0.046558286661803894,1.016715644873772,1.3102629689631957,0.12356268870797144,0.7635672375410109,11.583336322884431,0.019365439171861017,0.28236259006906195,0.1043267462011651,0.07529421307805285,0.052937913090328775,1.2776697008521296,0.1256539459591295,0.7635336745788663,11.586146712128539,0.01948674351297086,0.28236155058039003,0.10427751894894755,0.07529482586869563,0.05293813720345497,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.0062105684880662,0.045601216391822325,1.0223227557234893,1.3745766391543255,0.12923129235008848,0.7696961711904728,11.60203188069221,0.011516411193732937,0.2740869157200457,0.10474784051609848,0.012563571743147057,0.07224215040680934,1.342893372348044,0.13126081798873201,0.7696635559459537,11.604760831047315,0.011398610171454493,0.2740859085206466,0.10469999085034942,0.01256416334399546,0.0722423680126667,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.011976285946765,0.0446628794060011,1.027964617065085,1.4325891238298256,0.1319157014146398,0.7751098710443729,11.618631799437326,0.04042023035990016,0.2549487568992046,0.10803061862073128,0.06685019134738181,0.08641796849958827,1.4017893327982165,0.13388539210609451,0.7750781755221396,11.621281744737644,0.040534633699280676,0.2549477809552627,0.10798410666029667,0.06685076250323618,0.08641817979514599,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.0177938156152881,0.0437429410629577,1.0336552571345794,1.5048679529385134,0.13864921329168997,0.7822997116752881,11.638968376878573,0.002431297443642777,0.2426140026864786,0.10955845255651774,0.026556793203350724,0.10943338991507488,1.4749259157688357,0.1405609055673267,0.7822689087388426,11.641541676421184,0.0023201894728117622,0.24261305699837976,0.10951323960762238,0.0265573446322378,0.10943359509110451,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.0236759819920935,0.04284107159082743,1.0394078922906156,1.5910528127604353,0.1401420910993318,0.7897708091574757,11.662922105274388,0.03431582989782311,0.235910865779431,0.11210868036425825,0.0027840025835962254,0.09653486317611013,1.5619435860426165,0.14199756330526725,0.7897408725020796,11.665421046142,0.03420791819371516,0.2359099493805843,0.11206472888443386,0.002784534977763542,0.09653506241738796,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.0295934781262515,0.041956946056441395,1.0451928287968542,1.6466478768909536,0.14127571142644282,0.7948190713152835,11.678718916973308,0.021982341171500677,0.21852484240938,0.11409185878998178,0.0578720865155243,0.09064869512480073,1.6183472714037634,0.14307668560832099,0.7947899754417449,11.681145716283936,0.022087152603489812,0.21852395436508232,0.11404913235310232,0.05787260054239596,0.0906488886103034,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.0355661665915203,0.04109024433302818,1.051030405632764,1.7224351175430104,0.14465700913596286,0.8008159703046642,11.700491221131138,0.0221706701900086,0.20885258950578098,0.11681332660917298,0.01954580728395358,0.0806997718667516,1.6949196747154929,0.14640515286191658,0.8007876904939621,11.702848028216977,0.022068866041081492,0.20885172891212278,0.11677178987156367,0.019546303587048897,0.08069995976984501,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.0415927088887604,0.04024065106652719,1.0569194217946722,1.7976151921167376,0.13930667673990124,0.8035344915771662,11.72208721911824,0.034661513261495386,0.20719932647589082,0.11965712837312223,0.02168077358895029,0.05861495440298166,1.7708621612400748,0.14100360486372665,0.8035070038658887,11.724376117635984,0.03476040020905202,0.20719849245870137,0.11961674704070901,0.02168125278876687,0.05861513689160347,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.0476736038197956,0.03940785564058981,1.0628605171222683,1.8731536284552985,0.142511573942886,0.8093994814599085,11.743271070558045,0.009625003590630909,0.19764024681721062,0.12248944481578374,0.01745608532690464,0.04868756485487931,1.84714094462106,0.14415885030939535,0.8093727626164764,11.745494080532808,0.009528946575301234,0.19763943853104138,0.12245018561225152,0.017455622632041923,0.048687742091715336,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.0537981692443004,0.03859155214035193,1.0688430149728503,1.9387105616202966,0.138090815254341,0.8124214889812142,11.76158359975051,0.052346787343057186,0.18977618530658533,0.12511312234311972,0.015744757096966655,0.03338449742946034,1.913416824361775,0.13968995434879616,0.8123955164828658,11.763742679555435,0.052440098974329885,0.18977540193372988,0.12507495297904825,0.015745203863843926,0.033384669572114944,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.0599707628922304,0.037791439315049635,1.074871467421362,2.0083930445601683,0.14427133786621396,0.8159383807797161,11.781000207526796,0.00847352929385768,0.16915118644164892,0.12775018799843205,0.025327693010818695,0.05741688839078014,1.983797497174237,0.1458238064096804,0.8159131327902287,11.783097255800385,0.008564177456719335,0.1691504271911981,0.12771307714137947,0.025327261615530006,0.05741705559194088,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.0661955066371638,0.037007220539555866,1.0809501588715904,2.0812675439825297,0.1384872797352782,0.816728111924146,11.80341671474451,0.052862768485948834,0.15902895422822122,0.1311910964651628,0.015301429329272854,0.03951754012719803,2.057350053510163,0.1399944982276793,0.8167035672722704,11.805453572247643,0.052950832548958715,0.1590282183351519,0.13115501371066784,0.015301845889553078,0.03951770253479481,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.072471414631725,0.03623860377490648,1.087078223378638,2.153081289969305,0.1412065052361999,0.8201015197647354,11.825305238163052,0.005952341050684777,0.14389923596439042,0.13459366138527057,0.026202291239854267,0.03009511494014951,2.1298223278135993,0.14266984944879368,0.8200776579233207,11.827283689577598,0.006037897917849477,0.14389852268868708,0.13455857722874498,0.026201888997093192,0.030095272697508335,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.0787910263028602,0.035485301527886294,1.0932482776840622,2.2188361305810007,0.1368726449050873,0.820616828888816,11.844783994274556,0.06555743292300267,0.1350487289764387,0.13765881814210357,0.00981889930419413,0.014051607300871488,2.196216753742192,0.13829344732403115,0.8205936299546011,11.846705769945402,0.06564055711351102,0.13504803760224604,0.13762470395158743,0.0098192877285328,0.014051760546863079,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
