,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
242,2.429999999999992,1.3356351167777671,0.15385223713973617,1.2530986485787214,0.10932118683988765,3.340497556473006,0.6756424212058563,0.58400560552682,8.269433957825028,2.9090457404182106,0.42345102296898907,1.9809187783892759,1.3035245431224975,0.0807663145387778,3.327064878281817,0.6758424856125202,0.6011795290687587,8.268671797704883,2.90903832190088,0.42373454343760386,1.9809134081951925,1.3035259564348962,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,1.33750441714707,0.1509764041788662,1.2558415880144538,0.1261478005154183,3.3233610195332943,0.680342991253227,0.5891797003644385,8.254102959516205,2.9827578096067984,0.4320807434963653,2.035223917651479,1.3254151533624792,0.05826090638583992,3.310349496987328,0.6805370065740135,0.6058327649661805,8.253364892792888,2.982750641036546,0.4323559268959798,2.0352187455646344,1.3254165221878793,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,1.3392643076463198,0.14814773618702956,1.2584855205580743,0.14163269682282115,3.3063737311894292,0.6838370238917231,0.5933691567794654,8.236263518979893,3.050539143580756,0.40260555516938096,2.0907028215763614,1.3454116159331921,0.03727148835605476,3.2937698689966055,0.6840251779540267,0.6095174335350748,8.235548740369268,3.050532216060674,0.4028726514079608,2.090697839950735,1.3454129417368677,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,1.3409301773282867,0.14536567395357933,1.2610451871666004,0.15178353852212473,3.283795981180814,0.6825915896231155,0.6049156988294307,8.242771447350208,3.126172198517543,0.412050117222003,2.1428096931882137,1.369432392714763,0.02178500396257732,3.2715867208062264,0.6827740643529978,0.6205747591739055,8.242079180316068,3.1261655034904834,0.41230936866486445,2.1428048946909257,1.3694336769112851,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,1.3425022141691982,0.14262965779687642,1.2635195712595033,0.16065951401968215,3.2597330544565812,0.6817563661473013,0.6160541271391978,8.246338088713722,3.2012468257689295,0.42189577627002434,2.195960606791445,1.3930223383075908,0.0077370338985929266,3.247905760046706,0.6819333377534349,0.6312390583043452,8.245667584356852,3.2012403550033923,0.4221474179648794,2.195955984389002,1.3930235822626855,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,1.3439705932167987,0.13993912784462587,1.2658971718952334,0.16953268554337483,3.246640560446176,0.6916074806726854,0.6239789412443915,8.219262082866583,3.265880403555629,0.3907088492966156,2.253759750661215,1.4094319270925004,0.006149556589662097,3.235183005195722,0.6917791198247869,0.6387043612485286,8.218612618860789,3.265874149132287,0.3909531091921963,2.2537552976064035,1.409433132124832,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,1.3453925047399615,0.13729352430608388,1.268235961090734,0.15945088483131195,3.221478756744117,0.6673859692875456,0.6258352531253818,8.305322685316087,3.2942354971225787,0.3967750028517717,2.2419544063954673,1.4288877291846283,0.0009275177581002936,3.2103791096924397,0.6675524412894447,0.6401153253100347,8.304693564889021,3.2942294514214154,0.3970121020101942,2.2419501162148663,1.4288888965675142,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,1.3466631304818868,0.1346922877360974,1.2704270505027204,0.18690521821388187,3.2289070252641228,0.6659948775757213,0.5923387520868485,8.225015415858826,3.262024096330582,0.39596485212396554,2.244565246796829,1.412740735086996,0.033092724726884626,3.2181538385084423,0.6661563425332133,0.6061871992133092,8.224405966815539,3.2620182520186063,0.39619500492699444,2.2445611132789054,1.4127418660500553,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,1.3477897878620195,0.1321348592909555,1.2724766606586622,0.2062357788253749,3.2347495602496066,0.6641394090979216,0.558079788143401,8.142633093002814,3.2285563782454516,0.3949766910346237,2.246785519754452,1.3961559231968876,0.05698989388474729,3.2243317565626057,0.6642960220815439,0.5715099060616922,8.142042666790076,3.2285507282649633,0.3952001053839922,2.246781536938215,1.3961570189276244,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.3487728220820179,0.12962068097603555,1.274384360802978,0.2252838926625383,3.2461700300914473,0.6619520739314346,0.5274660709099016,8.059387240364556,3.1948076087020816,0.3938780276055868,2.2491215797573263,1.379678212255947,0.08046483305224683,3.2360768909311446,0.6621039851343085,0.5404907418123912,8.058815211174078,3.1948021462594625,0.39409490511752665,2.249117741921509,1.3796792739012744,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.3496118705691544,0.12714919588526488,1.276149069950389,0.24480647093780938,3.2602921170374115,0.6609682208546247,0.4963845281956559,7.976502011154301,3.161440687954552,0.39287197856036377,2.2511428514697513,1.3639498088231432,0.10427879785129335,3.2505132709375175,0.6611155757454981,0.5090162334672641,7.975947775063105,3.161435406509554,0.3930825147544965,2.2511391531224945,1.3639508374908473,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.3503075036775183,0.12471984843240917,1.2777706186790931,0.2634614839269527,3.274570396722855,0.6591829289326402,0.46235548289959805,7.895635928255291,3.128331977100013,0.3911131156680252,2.2409343480207666,1.3455239383789626,0.1270939694804838,3.2650958080521377,0.6593258684042667,0.47460631557623856,7.895098902401514,3.1283268703555223,0.3913175001507625,2.2409307838897803,1.3455249351391103,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.350860194978642,0.12233208457423472,1.2792487711370157,0.28111349475609837,3.2883814633160724,0.6569562865967428,0.42860411256486186,7.8145579620922305,3.094633342788156,0.3888453879647557,2.2305630563104883,1.3270217953075087,0.14877899234124925,3.2792014213955554,0.6570949471097265,0.44048578941146843,7.814037583884783,3.0946284046804067,0.3890438046073541,2.2305596213336685,1.3270227611938026,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.3512692993909623,0.11998535202558583,1.2805822341217572,0.2988482736901732,3.301812488049334,0.6543816517026304,0.39565493382403993,7.733385089619473,3.06030639195317,0.3862888532122963,2.220144567239034,1.3083805898758638,0.1704235920769861,3.292917596616462,0.6545161654248659,0.4071788070432376,7.732880815980025,3.0603016166423913,0.38648148032370955,2.2201412565555074,1.3083815258869436,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.351534498333779,0.11767910046644016,1.281770085260682,0.3165826854676581,3.3144259535977216,0.6515280624608658,0.36256105169870606,7.652430074875438,3.0253532887736707,0.3836601566386858,2.2095914191794095,1.2895957809889627,0.19194846657046583,3.3058071206069144,0.6516585574026976,0.3737381202809047,7.6519413815112785,3.0253486706351396,0.38384716713335365,2.2095882281209924,1.2895966880896594,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.3516557356451975,0.1154127817410172,1.282811707733096,0.33427585769526036,3.3265036706760394,0.6483012018072692,0.32955003993139814,7.571667970129465,2.989712994161623,0.3811156199161283,2.1987765665093866,1.2707608026853856,0.21331645791360643,3.318152098425344,0.6484278019524936,0.34039096065680496,7.571194350835867,2.989708527777111,0.3812971814768389,2.19877349059243,1.270761681807926,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.3517107751735513,0.1131858500490108,1.2837869863639166,0.33020048565655613,3.2936211698998763,0.6228933799979296,0.3310993865386945,7.65456246225103,3.020515846319321,0.3874561596024915,2.1964075927012963,1.291246840001288,0.21280386070429813,3.285528345473722,0.6230162054307584,0.34161448464146815,7.654103428241797,3.0205115264689084,0.38763243483845145,2.1964046276189038,1.2912476920464542,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.3516221756557114,0.11099776212904974,1.2846153315865334,0.3487794355708186,3.305446892037729,0.619549033165598,0.29927490545911944,7.573957966758473,2.984126465682256,0.3841751798636132,2.185226139863502,1.2720200841843015,0.2348370287072612,3.2976045780560526,0.6196682001937006,0.30947418496361934,7.573513046023436,2.984122287336504,0.3843463264638558,2.185223281478102,1.2720209100225475,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.3513900491555442,0.10884797743447511,1.2852963836346682,0.36719498832838904,3.3165615173334877,0.6160520940585295,0.26831016587383844,7.493099199216791,2.9471311192705345,0.38112296420036457,2.1741994889201446,1.2527413522758712,0.25660162190615665,3.3089617429977807,0.6161677153322671,0.27820331961265765,7.492667935905047,2.9471270775829908,0.38128913508262485,2.1741967332563945,1.2527421527483966,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.3510172962716445,0.10673595830154202,1.2858326876754753,0.38472133882640003,3.323978290626091,0.6105822997388688,0.23557375283518422,7.42725364285006,2.9092406871282765,0.37626091172838877,2.1287676978651664,1.2296881069952876,0.2773751090717269,3.3166133430531772,0.6106944843668316,0.24517017215839587,7.426835596677847,2.9092367774283048,0.3764222551835701,2.128765041103179,1.2296888829150703,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.3505017598001456,0.10466117011016435,1.2862217737088637,0.40563851248593863,3.333424363390863,0.6048962933219196,0.1987140820677843,7.362290302883345,2.8732024179447446,0.3714719863243956,2.086209189635391,1.2059511490872494,0.30144068742811214,3.3262867792254838,0.6050051469828759,0.20802286625257693,7.361885048565455,2.8731986357306596,0.3716286461567506,2.0862066281042644,1.2059519012400415,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.3498361656979205,0.10262308143731345,1.2864557648436785,0.4285280497114967,3.3294454838777146,0.5998699451009478,0.16949172910033564,7.281315524703592,2.8358562111273096,0.3691860443683301,2.0970159443650167,1.1873618524334972,0.3273829701793147,3.3225280411752465,0.59997557015231,0.17852169446996413,7.280922651407309,2.835852552059805,0.3693381600314751,2.097013474536652,1.1873625815787818,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.3490192521661588,0.10062116420320422,1.2865330180954306,0.4522123990031457,3.323522159734412,0.5927731699837698,0.13794854065042578,7.207191870331064,2.794630066493185,0.36486520593288824,2.076594066094382,1.1635488356424608,0.35402738260745537,3.3168178701052966,0.5928756655666803,0.14670822941116057,7.206810981151648,2.794626526389038,0.3650129126617685,2.076591684577579,1.1635495425143745,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.3480513785847157,0.09865489381039129,1.286453562267298,0.47582560888412806,3.3166460195917757,0.5853466157707734,0.10819971930887662,7.132878252006111,2.7527995571459467,0.3604525895551879,2.0559366540166377,1.1394352728963377,0.380510856906767,3.3101481205994787,0.5854460779119108,0.1166974081133958,7.132508963462897,2.7527961319719907,0.36059601849410683,2.0559343575514504,1.1394359582045581,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.3469334159749768,0.09672374927591533,1.2862179721612708,0.4992556548669866,3.308723163115456,0.5775133056134097,0.07859943762027913,7.0588207155985865,2.7105298623131477,0.355869384631805,2.0352996838782014,1.1152688773971282,0.4067241619777633,3.3024251109200122,0.577609827323613,0.08684314586571418,7.0584626571508124,2.7105265481804963,0.35600866295862943,2.035297469330544,1.115269541827729,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.3456664230570183,0.0948272133566334,1.2858270320790064,0.5224274952713684,3.299658522691913,0.5692210492522554,0.04899286468966277,6.98495452544023,2.6678880296308334,0.35104605408336276,2.014941707468888,1.0911583922540706,0.43259496199607383,3.29355398493135,0.5693147206220601,0.05699036255828105,6.98460733902175,2.667884822789347,0.35118130513001233,2.01493957182538,1.0911590364703443,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.3442507870051543,0.09296477266787548,1.285280880096928,0.5460142171533654,3.2896576615379605,0.5604027607620862,0.019413743476467023,6.911188198725646,2.6257096937335676,0.34595118207489056,1.9944915311596478,1.0669305970782097,0.45879896501719486,3.2837405104401114,0.5604936690542672,0.027172559726750478,6.91085153829772,2.6257065905665513,0.346082525444217,1.9944894715226837,1.066931221721461,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.3426865998061215,0.09113591779557761,1.2845793718606406,0.5701859377983911,3.276357090159801,0.5511229174115438,0.011338852396633903,6.838860622992913,2.5829146395157245,0.3413070054281174,1.9751981068407523,1.0421671343396723,0.4855088270705892,3.2706213958772423,0.5512111471507524,0.0038114228809718043,6.838534154114313,2.5829116365348455,0.3414345571072772,1.9751961204237887,1.0421677400299814,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.3409759416784732,0.08934014340202755,1.2837243842323953,0.5937254089626238,3.2620827069704847,0.5416428900819162,0.04337176307497852,6.767125542663058,2.5397137927905127,0.3359211590817821,1.9566233849700319,1.0174723336896794,0.5115097589296056,3.256522731131554,0.5417285231415008,0.03606865197070874,6.76680894207675,2.539710886630928,0.336045031552203,1.9566214690930792,1.0174729210266378,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.3391982351913276,0.08757694832538108,1.2827970665196342,0.5884292185641109,3.2167331224430153,0.5168760807834475,0.03670458014130899,6.839718571799117,2.575628895157168,0.3440432646001501,1.9748659257635954,1.0357884303943112,0.5086007302597864,3.21134331191206,0.5169591964695428,0.029618938599014655,6.839411527034827,2.575626082572853,0.34416356694418937,1.9748640778489062,1.035788999957731,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.3372752166698016,0.08584583567309594,1.2817169834446425,0.6128305848472353,3.202002736577487,0.5074359404727424,0.06111919346832255,6.766281365216814,2.531870371401406,0.3380154238762831,1.9544976996010253,1.0108731845503802,0.5353172661707504,3.196777717417717,0.5075166156057094,0.05424438524642028,6.7659835742088035,2.5318676492606755,0.33813226188067347,1.9544959171689698,1.010873736900976,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.3352080416723389,0.08414631290943439,1.2804850934313963,0.6364773692412964,3.1865013498042845,0.49796744334463194,0.08086742105786063,6.690660730193875,2.488131609607031,0.3331720642025702,1.9357641928115243,0.9863422819522008,0.5612094623938901,3.181435921436787,0.49804575233793,0.07419701587059535,6.690371900913306,2.488128974888241,0.33328554045874625,1.9357624734766432,0.9863428176322486,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.3329979807528354,0.08247789193718669,1.2791025143143584,0.6599477018127431,3.1693479476628807,0.4904341009763426,0.10040424051206756,6.616754458088671,2.4409454223826987,0.3279253675063245,1.9180288258358527,0.9623121379394047,0.5868576129869325,3.1644370772155526,0.4905101159129117,0.09393200758495368,6.616474308189936,2.440942872170126,0.32803558150772005,1.9180271673030802,0.962312657473376,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.3307356045837568,0.08084008917377121,1.2776614818560206,0.6449374106449292,3.1235524497115046,0.4620794825100157,0.09630363036329147,6.683386406402418,2.4829058967503146,0.3341053789075338,1.936907238348321,0.9806020660702405,0.5739596419007285,3.1187912665518525,0.462153273216245,0.09002353218966164,6.683114662882872,2.482903428230202,0.33421242714393884,1.936905638409371,0.9806025699654128,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.3283329435275641,0.07923242562186086,1.2760720434910513,0.6686530202430826,3.1031483788874064,0.4551751920980864,0.11506868554432886,6.610163055062686,2.4342165194417027,0.32873397710959124,1.9203373365010674,0.958594662421946,0.5997241035074694,3.098532169333339,0.45524682621544343,0.10897487183683552,6.609899453935213,2.4342141298984643,0.3288379531586543,1.9203357930309721,0.9585951511689927,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.3258758839376819,0.07765442693468969,1.2744215919035837,0.6544945723490233,3.0488792159717026,0.42924420373953104,0.11147755463030679,6.672263509561782,2.4755091626288652,0.33658665184103503,1.9374037030644229,0.9765488310355165,0.5875530054763658,3.0444034181746247,0.4293137467939232,0.10556435646140017,6.672007795539685,2.4755068494414445,0.3366876464569941,1.9374022140182205,0.9765493051090743,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.323282753851793,0.07610562347619512,1.2726267096218296,0.6776766258104426,3.0303108143339825,0.42274321044610386,0.1319871868117703,6.596990394728511,2.429026346970338,0.33081995394441427,1.9168990772485723,0.9598063829575444,0.6126628106430871,3.0259710133286717,0.422810725915042,0.12624911093735136,6.596742320922203,2.4290241076087113,0.33091805514413863,1.916897640658135,0.9598068428167608,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.320637298738837,0.0745855503761433,1.2707726271931004,0.66424719217564,2.97731845414867,0.39753077639497825,0.12424549616087045,6.660016425065588,2.4710289311526297,0.33896724310531,1.9364619658690632,0.9736820628021545,0.601103374545346,2.973110377064586,0.3975963257726107,0.11867721952148713,6.659775752690621,2.47102676317445,0.3390625362517312,1.936460579840059,0.9736825088912155,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.3178602047735586,0.07309374758039378,1.2687783621780748,0.6868319163524848,2.96281193239974,0.3892770372797841,0.1419419457278575,6.582792487820007,2.425590449550162,0.33491797057674605,1.9144052499969104,0.9569262270195754,0.6255021279648645,2.958731443828583,0.3893406801398669,0.1365383101219777,6.582558985915966,2.425588350597536,0.3350105384597555,1.9144039127058932,0.9569266597682144,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.315030841649342,0.07162975989644792,1.2667247178062928,0.6754848770320067,2.90943509052958,0.3656925849499636,0.13421657900014594,6.646133148607167,2.4675219225750835,0.3429331636338948,1.935012123137371,0.971018199167377,0.6159148791775806,2.9054781880440714,0.3657543790068303,0.12897258592420258,6.645906593766995,2.4675198903714772,0.3430230865487829,1.9350108328289934,0.9710186189913657,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.3120751007416986,0.07019313703443622,1.2645359949409989,0.6963347671855826,2.8967430822612914,0.3586595754955396,0.1494346675279042,6.565983554562854,2.4241062669034927,0.33786246089611927,1.9137526694004838,0.9548383557768205,0.6384719962225063,2.8929058920803072,0.3587195766631339,0.14434547317796387,6.565763730672188,2.4241042992507573,0.33794981671962887,1.9137514243848273,0.9548387630784418,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.3090688623686397,0.06878343364368734,1.2622894492282872,0.6851003132753865,2.841961646926505,0.33461358372353794,0.14261351311577203,6.6271136025138695,2.4666872448874284,0.3470071473301484,1.9351743190002508,0.969115410730987,0.6288938278303249,2.838240419721842,0.3346718461725686,0.13767442354583181,6.626900300499983,2.466685339662945,0.34709201159421355,1.9351731176502653,0.9691158058994915,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.3059656694409216,0.06740020934502648,1.2599377755025698,0.6984840276235909,2.840168686347711,0.3485628909471835,0.14438484609861774,6.560981092784065,2.4843101843559454,0.3137069120500709,1.9965328963825382,0.964986078821309,0.6438844574586255,2.8365597931879165,0.34861946716046077,0.13959131253068335,6.560774110374041,2.48430833950988,0.31378935801330954,1.9965317371315905,0.9649864622333553,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.3028153639750784,0.06604302875894752,1.2575315207625097,0.6872872084159306,2.785210463644713,0.32461114440862987,0.1387628919061831,6.621777413701922,2.526961112420043,0.322087042296751,2.0188695828002916,0.9794661362098828,0.6342467049107654,2.7817103920715454,0.32466608523463947,0.13411050618742593,6.621576555189677,2.5269593259727117,0.32216714101377875,2.018868464139814,0.9794665082299616,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.2995694714094224,0.0647114615298004,1.255021390590344,0.702407975146203,2.784587535976963,0.33817478583451527,0.14114091848729282,6.551426099755687,2.546846938668631,0.33800333609708383,2.081495801201372,0.9757814994021504,0.6508801633463008,2.7811928862101922,0.33822814053928596,0.13662540868972428,6.551231175777502,2.546845208707964,0.338081156485714,2.0814947216786095,0.9757818603829946,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.2962874833886247,0.06340508234613534,1.2524677392400203,0.6884238182796807,2.7413661681169015,0.31037562638866856,0.13576759315122178,6.615870083445098,2.5929753917324017,0.3461734430677622,2.105667445537426,0.9916280829163868,0.6383637504623039,2.7380736493832956,0.3104274427059863,0.13138481930946,6.615680910763331,2.5929737164115068,0.346249051974155,2.1056664037532755,0.9916284331993666,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.2928942104620698,0.062123470957339215,1.2497939322031544,0.7079217324717234,2.742321738928632,0.30212931742326793,0.15279307119181926,6.538001956170226,2.549712138206204,0.3420909183304714,2.0752243535911137,0.9737089514846514,0.6592858431831701,2.7391281659110973,0.3021796416032885,0.14853902117465623,6.537818357464857,2.549710515741026,0.34216438059229404,2.075223348198051,0.973709291400155,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.2894306320505249,0.06086621218670441,1.247041781575171,0.7133172380917835,2.7316039432415926,0.31126198305369795,0.14644560527774014,6.506201618332265,2.591123591223394,0.30921675268187504,2.151965492361367,0.9785304734491692,0.6660633006104035,2.728506232644577,0.31131085991000873,0.14231639078934677,6.506023421999998,2.591122019890463,0.3092881311895326,2.151964522061462,0.9785308033169713,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
