,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
418,4.189999999999955,0.4453604390327835,0.0038181620625937045,0.4430446761737081,0.12144517289179496,1.8128590069296442,1.5434766053437616,1.2305574987614085,1.1005909229779642,0.3451651829240478,0.9126005108289296,2.056629398757949,0.9294761825723236,0.12296574930769566,1.812775307611446,1.543478148872964,1.2304445149129606,1.1005960472903098,0.34516515032737516,0.9126027238526149,2.056629410274695,0.9294761918717995,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.444888802089457,0.003734866657674589,0.4426230272463669,0.10558634047795343,1.7394760671886287,1.5508149927553552,1.2793806410513628,1.1100935362546855,0.3746627682121343,0.90345412606098,2.075266588776623,0.906382422793595,0.10706968414706353,1.739394487158279,1.5508164985803887,1.2792705574756837,1.110098531753465,0.3746627365180757,0.9034562840097351,2.07526659991629,0.9063824318582192,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.44442268909730487,0.00365337048611058,0.4422058870413474,0.11170384735917452,1.8062247390057522,1.5371034755052508,1.2499359640872632,1.1108380917610063,0.330424877986009,0.9058856906656372,2.0331460840168023,0.9331205693422652,0.1131509015813208,1.8061452222027583,1.5371049445820972,1.2498287034904934,1.1108429618107039,0.3304248471686151,0.9058877949573798,2.0331460947919595,0.9331205781782046,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.44392553879555924,0.003573635290941397,0.44175663453891023,0.1005652911503538,1.726438754205212,1.5565339661431896,1.257952647755272,1.0954674016701842,0.35155473302062373,0.9088427193582136,2.0748656663009957,0.9079055342605244,0.10197697435614828,1.7263612461247249,1.5565353994024917,1.2578481349846697,1.0954721495436388,0.3515547030547168,0.9088447713729693,2.074865676723789,0.9079055428737774,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.44344708601927896,0.003495623607904303,0.44132515103698033,0.1089160845626321,1.7998400824308523,1.546225178437791,1.2407422610672278,1.0990596639635486,0.33511668572328207,0.9092227535113332,2.0200968137520863,0.9371891418559788,0.11029329099801544,1.7997645300783915,1.546226576785557,1.2406404230496264,1.0990642928445595,0.33511665658443235,0.9092247545922874,2.020096823834251,0.9371891502523795,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.4429512837259985,0.003419298749725734,0.4408753392436645,0.09857859138072765,1.7186165753737233,1.561134342057065,1.269407051439351,1.0922594207437013,0.35619962636265756,0.9031974743712132,2.055396688923542,0.9153199427166803,0.0999221917718387,1.7185429272212787,1.561135706375353,1.2693078171214438,1.092263933729555,0.3561995980271604,0.9031994258257328,2.055396698676418,0.9153199509019032,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.44245903740123255,0.003344624790699019,0.44042810655684556,0.10848718262974563,1.7900146186147736,1.5438915040028898,1.230188788190489,1.0944493582160906,0.31728769809088025,0.9054551247815956,2.017965266620862,0.9086727724010194,0.10979802482870582,1.7899428245582385,1.5438928351504728,1.2300920884808875,1.0944537583200145,0.3172876705357339,0.9054570278822212,2.0179652760554063,0.9086727803805843,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.4419507418043831,0.003271566551543912,0.43996388565910677,0.09824179644831983,1.7088548606932694,1.558285317649273,1.2609793803851603,1.0875752905615579,0.3392803155509139,0.8993834590750894,2.0516646900033284,0.8874851132482904,0.09952070606050256,1.7087848720111651,1.5582866164622828,1.2608851480981684,1.0875795807151007,0.33928028875379823,0.8993853150604991,2.0516646991301286,0.8874851210275665,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.441453261795649,0.0032000895845436567,0.4395095783622645,0.10655290243349301,1.7785690719622227,1.5466226275358168,1.2338758694927676,1.091820437201033,0.3231924325937977,0.8999431697815915,1.9966675404459435,0.9174649347379021,0.1078006834268308,1.7785008412756724,1.5466238948283717,1.2337840392938233,1.091824620256375,0.32319240653305314,0.899944979857537,1.9966675492752302,0.9174649423221126,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.4409408287511907,0.0031301601589553245,0.4390394278638837,0.09396930435198735,1.6976580482703665,1.5416965686005013,1.2699276988376011,1.0965772119693824,0.3188391707913557,0.8944593804443736,2.0329376376316497,0.8933148427731457,0.09518673964885238,1.6975915295042796,1.5416978051653132,1.2698382071903325,1.0965812907015788,0.31883914544596337,0.8944611457845895,2.032937646173309,0.8933148501673713,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.4404381248995629,0.003061745246689276,0.438578102332355,0.10797126220727823,1.7692359864998077,1.5303209552434167,1.2303163959116696,1.1028488304966577,0.2976123970578949,0.8945504554276864,1.9881412642145893,0.9153651621976846,0.10915911425945524,1.7691711348452372,1.5303221618523821,1.230229181026516,1.1028528076058137,0.29761237240745686,0.8945521771747735,1.988141272478174,0.9153651694068685,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.4399184318270425,0.0029948125082535975,0.43809890450734956,0.0985723477724326,1.704363446660629,1.5664589788264138,1.2471042526071365,1.074094976437882,0.3280025062495938,0.8932148540945449,2.0302409638614463,0.8910650136673092,0.09973135911968711,1.7043002185382647,1.5664601562311873,1.247019254391489,1.0740988545512664,0.3280024822743144,0.8932165333608282,2.0302409718561876,0.89106502069626,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.4394281946822224,0.002929330278959174,0.4376483801896332,0.11070534257771569,1.7185741497506488,1.4967547428962469,1.2525352002453065,1.0855529687372474,0.3516694313219682,0.8977184673864862,2.093761388189343,0.8951557187980241,0.11183623639044526,1.7185125027754111,1.4967558918287978,1.2524523602551199,1.0855567504113424,0.35166940800263546,0.897720105254848,2.0937613959241617,0.8951557256514207,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.43895088457545833,0.0028652675553815826,0.43720995420829617,0.12056915850570754,1.791552738057377,1.4939236943838128,1.2245487609810808,1.0885286855793677,0.33833731706104825,0.8964630238979476,2.034292116989411,0.9029807406010424,0.12167263911214832,1.7914926310040755,1.4939248155569658,1.2244680223739124,1.0885323733018595,0.3383372943790164,0.8964646214226377,2.034292124472927,0.9029807472834364,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.4384733559715235,0.0028025939820755597,0.43677054121137204,0.10947248646349234,1.7260816454243721,1.533857391761171,1.2730994664256168,1.0961489264022002,0.364414028156112,0.8926702022043367,2.010568190837205,0.8850181080668151,0.11054923986193899,1.7260230381943984,1.533858485869132,1.27302077391505,1.0961525225939113,0.3644140060932841,0.8926717604117584,2.010568198077749,0.8850181145826355,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.43796837081110895,0.0027412798385380212,0.4363028271815996,0.09548997131770057,1.7491896094646644,1.495492009372076,1.219761341785859,1.109182672911892,0.32093502081700204,0.900874842227358,2.063358948340794,0.8912290561040129,0.0965406656741834,1.7491324630536838,1.4954930770909414,1.2196846415972686,1.1091861799286562,0.3209349993558135,0.9008763621168328,2.0633589553464162,0.8912290624575689,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.4374494642072887,0.002681296026415694,0.43582035865712276,0.09451247365198817,1.6965251881491892,1.5538661792395947,1.2321566705566762,1.0745386105503412,0.3633664678873738,0.9134105037783897,2.0408517429624293,0.89125550536118,0.09553775978383783,1.6964694646158023,1.553867221227847,1.232081910384295,1.0745420306848246,0.36336644701077603,0.9134119863228989,2.0408517497409093,0.8912555115566647,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.4369530706262477,0.002622614056953442,0.4353596505109809,0.10922078605463599,1.766886228521039,1.5366825372800457,1.214515826153764,1.0771803320796076,0.3173601044340943,0.9146150091843633,1.9958514135683678,0.9000340356881747,0.11022129790035251,1.7668318909563823,1.5366835541790351,1.2144429551190115,1.0771836675630766,0.3173600841255393,0.9146164553312701,1.9958514201272237,0.9000340417296684,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.4364946261592115,0.0025652060386792404,0.43493626526997603,0.10977779414614457,1.734331175865277,1.4946051843060788,1.2768804199496164,1.126121020974312,0.32040442927480756,0.8972478046180262,2.015051459396161,0.8857101502856104,0.11075414922197524,1.7342781883635325,1.49460617674049,1.2768093885606504,1.1261242739783484,0.32040440951823257,0.8972492152897757,2.0150514657426584,0.8857101561770833,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.43599896862845766,0.0025090446653220815,0.4344748787331053,0.08786604288888969,1.720977231936453,1.552181961361284,1.2639381946405224,1.0528414150680363,0.3420162980735942,0.894907721725545,2.016907085605314,0.8822312405890975,0.08881884273250762,1.7209255595662398,1.5521829299395904,1.2638689547529793,1.052844587706204,0.34201627885340713,0.8949090978203458,2.016907091746475,0.8822312463344133,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.4355194491219935,0.0024541032039588195,0.43402881219976835,0.12287569064174883,1.7389867030652058,1.5106485107455865,1.2092216696732394,1.0911425961938002,0.33592208071758806,0.9064009558640952,2.0578452359415276,0.902741256740706,0.12380552124341193,1.738936311841826,1.5106494560604915,1.2091541744521237,1.0911456905232626,0.3359220620186534,0.9064022982565803,2.057845241884138,0.9027412623436248,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.43508594643102516,0.002400355483386378,0.4336282076096618,0.12014103729504992,1.727048882602951,1.5010534606033936,1.2869903229330204,1.1267481105537798,0.35080048733173336,0.8937343702632342,2.0157151458372518,0.885856002347345,0.12104846951660875,1.726999739461462,1.5010543832322583,1.2869245268157101,1.1267511285768705,0.35080046913935803,0.8937356798051042,2.0157151515878695,0.8858560078115261,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.4345949609100481,0.00234777588271534,0.43316930404786946,0.09902020119918827,1.7211933636751144,1.5432950672366095,1.2429227493819615,1.0512159050024654,0.347471332968274,0.9001966018979087,2.014246343686302,0.8801618902077257,0.09990579118129972,1.7211454364442034,1.5432959677418694,1.2428586080422974,1.0512188486682135,0.3474713152681943,0.9001978794185561,2.014246349251266,0.8801618955367303,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.43414446872675466,0.0022963393201813134,0.43275031738372843,0.10313941874058524,1.7189788607010097,1.4813311133827654,1.2810432142700587,1.1173844645345947,0.3554718599983825,0.8970514520031734,2.0275025621501985,0.8725743755217215,0.10400370829847816,1.718932118077646,1.4813319923123345,1.2809806845834828,1.1173873357402044,0.35547184277675115,0.89705269831029,2.0275025675356346,0.8725743807190156,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.433646268892042,0.002246021242170563,0.4322828494871848,0.08776433296528553,1.7196300509845344,1.5227479806403954,1.2373732180004946,1.0492571563265414,0.3390247457065067,0.8993151602022581,2.020334888654051,0.9068074204830032,0.08860784997341398,1.7195844625093741,1.5227488385280594,1.2373122580102063,1.0492599569188314,0.3390247289498802,0.8993163760824245,2.020334893865879,0.9068074255519605,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.4331934570403106,0.00219679761245594,0.4318602158363779,0.09576380353629617,1.738046726321192,1.513088098038287,1.2804456636758765,1.10101051141432,0.3480914331514015,0.9099218382635916,1.957314003831244,0.8784581532892118,0.0965870623022056,1.738002262354712,1.5130889354040846,1.2803862325599766,1.1010132431911188,0.34809141684672795,0.9099230244828505,1.957314008875187,0.8784581582331157,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.4327063392424643,0.0021486449016399007,0.43140248737435793,0.10442502065360061,1.6884784527636412,1.5102831178824256,1.2438279236477716,1.0702979981712986,0.3089568222678132,0.908465809758437,2.016936522711841,0.8690746267803696,0.10522852228132251,1.6884350844629807,1.5102839352330193,1.2437699816873646,1.0703006628828007,0.3089568064024206,0.90846696706285,2.0169365275934297,0.869074631602416,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.4322205570055221,0.002101540076800821,0.4309454623277793,0.10380586820418099,1.7538653643163116,1.5095690018149048,1.2053828854187454,1.0745779336069599,0.30635608725307695,0.9209828571216541,1.969450150576809,0.9116053200129198,0.1045901009474619,1.7538230636127992,1.5095697996439412,1.2053263939669705,1.074580532957043,0.30635607181466185,0.920983986237843,1.969450155301388,0.9116053247162199,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.43174029734372643,0.0020554605913392365,0.43049337958512807,0.09535342477758135,1.6772876366398823,1.5184354334205927,1.2553212055136176,1.0979917076056935,0.32252187978009267,0.9082980336486501,1.9884729079161374,0.8989820389105265,0.09611886438324291,1.6772463762172265,1.5184362122090533,1.25526612696558,1.097994243253197,0.32252186475670896,0.9082991352843237,1.9884729124888736,0.8989820434981084,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.4312665551585934,0.002010384375020573,0.4300471526563609,0.11498206990281999,1.7419650162484508,1.5178085764974403,1.1992045893433747,1.1148528210142594,0.3063193867372383,0.9206665541532979,1.950082439256958,0.8885326537528204,0.11572917994453746,1.7419247695215745,1.5178093367139809,1.1991508871069527,1.1148552945742267,0.30631937211728655,0.9206676289977622,1.9500824436828452,0.888532658227632,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.43078732474120046,0.0019662898242108597,0.4295948526421671,0.10525510520501151,1.689447757998179,1.5443552815004402,1.2338098842099803,1.0624704980337731,0.3328434718965698,0.9053073229252244,1.9885288322629693,0.8794081708808602,0.10598433740779001,1.6894084990926785,1.544356023601722,1.2337575226774788,1.0624729110786575,0.33284345766878687,0.9053083716498804,1.988528836546834,0.8794081752457714,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.43031112826222734,0.0019231557923022103,0.42914499469641904,0.10872755845003633,1.7119443263870717,1.4866525380272653,1.2039835463994968,1.0832352972017703,0.3593036459864778,0.9070960187045986,2.0422982010786574,0.844235570688847,0.109439353005655,1.7119060301192803,1.486653262458276,1.203932490920124,1.083237651262607,0.3593036321399268,0.907097041963425,2.0422982052251655,0.8442355749466515,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.42987604859879736,0.001880961580324624,0.42873580999535615,0.10056258259561872,1.7190076469413909,1.4822640189373224,1.2648441223617173,1.1239123731586742,0.3524709076745714,0.9003390388812299,1.9867071842036768,0.8806003161419259,0.10125736846930522,1.718970288799028,1.4822647261316888,1.264794339214859,1.1239146697262186,0.35247089419863187,0.9003400373112527,1.9867071882173377,0.8806003202953434,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.42940330387813247,0.0018396869277409469,0.42828834331099247,0.08417274144654885,1.6860351866217524,1.5250386869509764,1.2573198700324104,1.0493320876228558,0.326924818499538,0.8959196306021654,2.0077316908712715,0.8715979687668846,0.08485093667513866,1.6859987427451415,1.525039377331268,1.2572713264016784,1.0493343281486887,0.32692480538389646,0.8959206048239139,2.007731694756444,0.871597972818563,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.4289468937375755,0.0017993120034217153,0.4278566376609084,0.10390125919207466,1.7576477042064302,1.5190110802735275,1.2177484463641601,1.0582980852597488,0.3126250845849979,0.896394958290793,1.9570508599208314,0.8768095908546102,0.10456327117390174,1.7576121513702674,1.5190117542515509,1.2177011103121913,1.05830027115735,0.31262507181963883,0.8963959089087439,1.9570508636817294,0.8768095948071277,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.4285086481746766,0.0017598173967966384,0.4274425673188419,0.11398214834688197,1.6802972027961713,1.5072931174095565,1.2593972596519716,1.0853678226295909,0.32210368959678426,0.9007239642102891,1.991617910676848,0.8740789256884723,0.11462837412364024,1.680262518391828,1.5072937753866427,1.2593511000959552,1.0853699552753824,0.32210367717198096,0.9007248918132973,1.991617914317544,0.8740789295443392,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.42805599588048665,0.001721184109179757,0.4270135212662096,0.11366815058524246,1.7464381107622937,1.5066582692213186,1.1946091353420751,1.0945608963451168,0.30955062697572155,0.9135504936313429,1.9606317321267595,0.8662918918671594,0.11429897711605008,1.7464042727806373,1.5066589115886018,1.1945641220299876,1.0945629770794767,0.30955061488202773,0.9135513987930608,1.9606317356511909,0.8662918956288195,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.4276050927426031,0.0016833935452649827,0.42658570994390116,0.11237132207051878,1.6852169118075728,1.5213145459908632,1.2360768549095933,1.0465938631990752,0.33883846223687725,0.9020690041071753,1.992467601193877,0.8628417022418724,0.11298712649841036,1.685183898822288,1.5213151731295511,1.236032958397118,1.0465958933273214,0.3388384504651185,0.9020698873864603,1.9924676046058494,0.8628417059117055,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.42714647486492996,0.0016464275047891157,0.42614967040410623,0.10665559395488104,1.747234036479817,1.517998865752106,1.1902465526133321,1.05091965862692,0.3308231487381012,0.9154424469502431,1.9508009296689364,0.9076936685336412,0.10725674386594619,1.7472018276312156,1.5179994780337438,1.190203744241444,1.0509216394202667,0.3308231372793671,0.9154433088915539,1.950800932972129,0.9076936721139646,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.4267015236391988,0.001610268174359249,0.425726857199034,0.09623796442439624,1.6859076355173437,1.499944326008102,1.2416337262683184,1.0981602024055424,0.3272517324152003,0.9004544504892938,1.974245520864243,0.8956557832455735,0.09682481809977617,1.6858762104966445,1.4999449237948284,1.2415919781415141,1.0981621351020294,0.32725172126083635,0.900455291623075,1.974245524062212,0.8956557867386437,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.4262614958025267,0.0015748981194416486,0.42530845294278524,0.10900193355215165,1.722603104317898,1.504711963414375,1.2345881347630316,1.0081293556132005,0.3151178581201173,0.8909978763054044,1.967323083622282,0.9009772203579347,0.10957484021309938,1.7225724433519645,1.504712547059171,1.2345474197281874,1.008131241418596,0.31511784726171754,0.8909986971484614,1.9673230867184657,0.900977223765949,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.425824053403888,0.001540300276509147,0.4248921776024355,0.10204339627469723,1.6840903344869749,1.4527555061564943,1.2479936879272964,1.0673853999115661,0.3136564024666752,0.8892951947689328,2.0063417556803826,0.8775202595243317,0.10260269632090058,1.6840604183234973,1.4527560760034248,1.247953979553131,1.0673872400002438,0.31365639189607464,0.8892959958247957,2.0063417586781043,0.8775202628494299,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.42537112355728296,0.001506457945344234,0.4244599090130581,0.1029260937648946,1.7302486448879297,1.4896420961820946,1.1892066165326027,1.0715130801049872,0.33872841242080537,0.902875701175239,1.9604872580747015,0.8665912022305673,0.10347211900625553,1.730219454781036,1.4896426525665447,1.189167889089731,1.0715148756207782,0.33872840213007294,0.9028764829345164,1.9604872609771746,0.8665912054748333,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,0.42492309544056056,0.001473354781494889,0.4240321144051278,0.09442014905854558,1.665431976260262,1.4852957297730562,1.2446266069780034,1.0446324830272105,0.34559492403744335,0.8841420602346292,1.997851305187518,0.8556733431574106,0.09495322294060315,1.6654034939565463,1.4852962730219588,1.244588835419563,1.0446342350842315,0.345594914018875,0.8841428231753525,1.9978513079978484,0.8556733463228738,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,0.42448654085892923,0.001440974788880542,0.42361532992528117,0.10945040354261434,1.733773226872994,1.4808307605124202,1.2032335353862662,1.0509404998585135,0.328670060091566,0.8843061210035396,1.9498919813041937,0.8829539719154197,0.1099708413657936,1.7337454345979495,1.4808312909444794,1.2031966953290976,1.0509422095419723,0.3286700503376778,0.8843068655914976,1.9498919840253848,0.8829539750040567,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,0.4240532166282265,0.001409302312545243,0.4232013673495048,0.09865389835816847,1.6615668988763297,1.4716335900652149,1.2500670256837692,1.0775084398656967,0.34019320694777716,0.8734533922369558,1.978190063220574,0.8577695064180829,0.09916200749103155,1.6615397793211741,1.4716341079911217,1.2500310933901346,1.0775101082326728,0.34019319745129906,0.8734541189260199,1.9781900658555287,0.8577695094318187,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
