,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
275,2.759999999999985,1.3062549264492416,0.08084008917377121,1.2557487746653324,0.4995585980940128,4.043207202599668,0.7190693276693119,0.028656100158076857,6.913436125767033,3.488310545674328,0.5899812373530401,0.6539616893137652,0.2016735200826577,0.4285808293498121,4.038446019440016,0.7191431183755412,0.03493619833170669,6.913164382247487,3.4883080771542154,0.5900882855894451,0.6539632892527152,0.20167402397783007,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.306026446046365,0.07923242562186086,1.2563057429735875,0.5017432386237582,4.006543956981611,0.733433036220977,0.013818786176771292,6.858539541216261,3.557019303729772,0.601327822224489,0.6681585812408987,0.18931814708861477,0.43281432188814506,4.001927747427544,0.7335046703383341,0.019912599884264637,6.858275940088788,3.5570169141865335,0.601431798273552,0.6681601247109938,0.18931863583566155,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.305775743179652,0.07765442693468969,1.2568351028975033,0.49553721775558335,4.042368172043517,0.7191653851005547,0.02900167101319622,6.9137514310393104,3.4882206779006686,0.5899889850492493,0.653731040824265,0.201182950592384,0.42859565088292584,4.037892374246439,0.7192349281549468,0.03491486918210285,6.913495717017213,3.488218364713248,0.5900899796652084,0.6537325298704673,0.20118342466594186,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.3054582966489325,0.07610562347619512,1.2572908471403128,0.49865579132036786,4.0079251908569615,0.7330292784225528,0.013921938151739102,6.859626591790022,3.5587652194627912,0.6012102912447556,0.6672250260636337,0.1885518204321165,0.43364197615301237,4.003585389851651,0.733096793891491,0.019660014026158024,6.859378517983714,3.5587629801011644,0.60130839244448,0.6672264626540709,0.18855228029133286,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.305118965413208,0.0745855503761433,1.2577188547260887,0.49174936754086546,4.0410257311564495,0.7192433742185127,0.02907413505483834,6.914498680644793,3.488261980271288,0.5899314012871969,0.653395432786959,0.2009879419346275,0.4286055499105714,4.036817654072365,0.7193089235961452,0.034642411694221664,6.914258008269826,3.4882598122931086,0.5900266944336181,0.6533968188159633,0.20098838802368846,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.3047147754044037,0.07309374758039378,1.2580747643188022,0.49368789842013033,4.006356397904705,0.7331936272242402,0.01479134035168567,6.859662907353232,3.558825324448497,0.6003540382555662,0.665479468299033,0.18875987799750826,0.43235811003251,4.002275909333548,0.733257270084323,0.020194975957565475,6.859429405449191,3.558823225495871,0.6004466061385756,0.6654808055900503,0.1887603107461473,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.3042482314397619,0.07162975989644792,1.2583610132632175,0.49537516579906227,3.9701694983348648,0.7474904337695513,0.00013524887160798384,6.811238444236641,3.632490839343059,0.6124149319671024,0.6792981778953032,0.17657885567918383,0.4358051679446362,3.966212595849356,0.747552227826418,0.00510874420433538,6.811011889396468,3.6324888071394525,0.6125048548819905,0.6792994682036806,0.17657927550317254,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.303757201330829,0.07019313703443622,1.2586163478667625,0.48987525880624344,4.005573699831057,0.7351257250443722,0.016155361660120143,6.862304020218153,3.5606250448045667,0.5985429459145027,0.6616624455953651,0.1823891140730951,0.43201248784316704,4.0017365096500725,0.7351857262119665,0.021244556010060478,6.862084196327487,3.5606230771518312,0.5986303017380123,0.6616636906110216,0.18238952137471642,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.3032031096497125,0.06878343364368734,1.2588010088466566,0.4922062246034945,3.967776455288116,0.7495835319285361,0.00014487907608457754,6.8123332976360835,3.631776872236945,0.6126264070907179,0.6788046938288261,0.1766027021691428,0.43599973915843293,3.9640552280834527,0.7496417943775668,0.004794210493855644,6.812119995622197,3.6317749670124613,0.6127112713547831,0.6788058951788116,0.17660309733764734,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.3025860232084208,0.06740020934502648,1.2589149580238266,0.494756066003857,3.9330126443533984,0.7623609960034138,0.016244371567225635,6.7606836027248995,3.7036322749460853,0.6265160333466665,0.6960201219609221,0.17065280785209047,0.4401564958388917,3.929403751193604,0.762417572216691,0.011450837999291252,6.760476620314876,3.70363043010002,0.6265984793099051,0.6960212812118698,0.1706531912641367,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.3019371589937834,0.06604302875894752,1.2589901664888394,0.492786284109591,3.9703959191908744,0.7573713966448512,0.0002853862873303083,6.801575362301948,3.6240618337138706,0.6105914011107034,0.7010958957287563,0.17479201863134003,0.4397457806044258,3.9668958476177067,0.7574263374708607,0.004937772006087471,6.801374503789702,3.624060047266539,0.6106714998277312,0.7010970143892337,0.17479239065141883,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.3012281078132526,0.0647114615298004,1.2589973053645311,0.4947808326140565,3.93545717789929,0.7666665836829525,0.021563067479076426,6.752120654503002,3.697627319925113,0.6252076431026791,0.6913862618641091,0.16849185224542845,0.4432530208141543,3.932062528132519,0.7667199383877232,0.017047557681507897,6.7519257305248175,3.6976255899644457,0.6252854634913092,0.6913873413868714,0.16849221322627272,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.3004886461027139,0.06340508234613534,1.2589668599885588,0.49245177444796445,3.974239455638117,0.7611782972649968,0.004865828211158772,6.792929455662725,3.618870388995496,0.6092046440064748,0.6969031537175513,0.1737489385957731,0.4423917066305876,3.970946936904511,0.7612301135823145,0.00048305436939699575,6.792740282980958,3.618868713674601,0.6092802529128676,0.6969041955017019,0.17374928887875285,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.299689801443016,0.062123470957339215,1.2588689953712844,0.4949259110508052,3.9421605057604494,0.7697225142873404,0.026362515151969496,6.742447706884739,3.693036067808251,0.6237141011160231,0.6861005038941925,0.1669756033251827,0.44629002176225185,3.9389669327429147,0.769772838467361,0.022108465134806465,6.74226410817937,3.6930344453430735,0.6237875633778458,0.6861015092872549,0.16697594324068632,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.2988282019102007,0.06086621218670441,1.2587002195103978,0.4988293391861384,3.9107837159798726,0.778429587852913,0.04279085060222282,6.687664194275707,3.7649731902809696,0.6373190497987318,0.7014301625822302,0.16003770908947992,0.4515754017047584,3.907686005382857,0.7784784647092238,0.038661636113829445,6.6874859979434405,3.7649716189480387,0.6373904283063894,0.701431132882135,0.16003803895728197,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.2979233815149258,0.05963289594105906,1.2584805871383358,0.5023511592082797,3.9556719117436168,0.7867518951595914,0.028983592116480255,6.705562420035183,3.681201085009044,0.6186866843271045,0.6981315340550739,0.16029230586515458,0.45643824338912964,3.9526670789709897,0.7867993681147709,0.024975444823212456,6.705389459995786,3.681199563143309,0.6187560400830989,0.6981324705120642,0.1602926259947708,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.296955588927371,0.05842311721709396,1.2581897343429997,0.5076690506912148,3.929935014820503,0.7951199628348151,0.05149473584394582,6.6476687546867685,3.75164331881398,0.6325187592686646,0.6856184693179728,0.15285529476350368,0.46305748214945197,3.927020170762262,0.7951660739645376,0.0476040036228369,6.647500870196382,3.751641844806727,0.632586151445139,0.6856193731364328,0.15285560545453336,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.2959479942750294,0.05723647610451122,1.2578513368042032,0.5089297230320514,3.9693756488491823,0.801778926666815,0.03586895454321933,6.671856899966218,3.6669779889491263,0.6131569678323706,0.6814072943414402,0.1527736972516891,0.4655810436233878,3.9665479967734427,0.8018237167425468,0.032092097848362755,6.671693935437361,3.666976561245974,0.6132224538268929,0.6814081666816492,0.15277399879414588,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.294868911277311,0.056072577786124476,1.2574330115388521,0.519190441341285,3.9600433312950276,0.8109545560673671,0.05881540590865268,6.595328334885436,3.7225546523147908,0.6222185799881137,0.6844755797295907,0.14134606241063039,0.4770673708990216,3.9573001638418646,0.8109980645976975,0.05514899425179465,6.595170139713446,3.7225532694137655,0.6222822154777532,0.6844764217094053,0.14134635508526117,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.293779211235289,0.0549310325350319,1.2569966413419054,0.5071497187856298,3.968300931301175,0.7997056843273337,0.03964207673649444,6.6708301824152505,3.667651261918903,0.612127329200415,0.702938727014754,0.15416087871224946,0.46621611807495356,3.965639627575001,0.799747949597986,0.03608278527826769,6.670676610810915,3.6676499223685823,0.6121891681941634,0.7029395397112239,0.15416116279084235,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.2926206109766183,0.05381145570898433,1.2564828989137897,0.5168990794046622,3.9595672404330298,0.8105468137703714,0.06323582163940542,6.596864784774912,3.7229117553004327,0.621883082849426,0.6832206838144832,0.14324144930143723,0.4771199142560363,3.9569852631902904,0.8105878728829339,0.059780427887744736,6.596715695603052,3.7229104576981626,0.6219431777390128,0.6832214682654012,0.14324172504711896,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.2914514352599507,0.05271346774206606,1.2559510452017457,0.504713635874274,3.9673544487680377,0.7996041548915629,0.040001996625001146,6.67111608425439,3.6677230700305854,0.61222996734037,0.7021142025367859,0.1555261301986742,0.466054942458868,3.964849341697118,0.7996440438009813,0.036647377237386536,6.670971340878168,3.667721813020762,0.6122883689495211,0.7021149597421754,0.15552639786619693,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.2902146201664384,0.05163669413380557,1.2553430605795322,0.5147670468597341,3.959177812492122,0.8104657557170865,0.0634318550102041,6.5974530393298725,3.7235094764852295,0.6219054442330578,0.6823683778830532,0.1446864364000033,0.47719589807093143,3.9567471975824446,0.8105045092679575,0.06017498269648058,6.5973125094606075,3.723508258757647,0.6219622018652444,0.6823691088065971,0.14468669623602182,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.2889088385736005,0.05058076543582729,1.2546576048746696,0.5255395413061064,3.950415547567523,0.8207838522787814,0.0860626950771765,6.521064037006739,3.779098037763812,0.6311101968368714,0.6852300722904402,0.13268456913603194,0.4890240142121911,3.948057122564933,0.8208215042404845,0.08290063559979899,6.520927592559019,3.779096858052071,0.6311653583215957,0.685230777860852,0.132684821379371,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.2875946925882074,0.04954531723615706,1.2539562184747401,0.513331744911104,3.9571515169059768,0.809362996682825,0.06733057508376832,6.596478458490196,3.723849073647085,0.6211717314318382,0.7045266087562245,0.14448003394999384,0.4778408892452717,3.9548630528515787,0.8093995797835305,0.06426048435241682,6.596345975442091,3.723847930727061,0.621225343169499,0.7045272898685653,0.14448027883190662,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.2862146947096313,0.04852999014128724,1.2531805077863447,0.523516531558463,3.9498233634913755,0.8203856097144235,0.09043103815770703,6.522771164239156,3.779589178417168,0.6308216076519719,0.6845902216414066,0.13293219716183433,0.48902033921331167,3.9476027023411007,0.820421155674012,0.08745015941531165,6.5226425224973354,3.779588071105536,0.6308737146573549,0.6845908791583497,0.13293243490625173,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.2848274644886424,0.04753442975610782,1.2523899782869472,0.5113277834991339,3.9562884820524498,0.8089466668380213,0.07166464478926743,6.5979932842070514,3.724138194134825,0.6208921199860886,0.7040652499723776,0.14476062756018954,0.4777971589937806,3.954133534374705,0.8089812063999489,0.06877030588657362,6.597868367476622,3.72413712128764,0.620942765930522,0.7040658847254235,0.14476085838396102,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.283375927439691,0.046558286661803894,1.2515266993597074,0.5216560681831995,3.949244809257215,0.819986595944883,0.0947943685136779,6.524391167751264,3.7799740895442318,0.6305320567733209,0.6840081729947659,0.13318278220050325,0.48906280007213354,3.947153552006057,0.8200201589070275,0.09198397926957114,6.524269863410154,3.7799730500555597,0.6305812840255385,0.6840087857854087,0.13318300631362945,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.281918614183621,0.045601216391822325,1.2506500621278769,0.5094220672648915,3.9554328891450115,0.8085300883180102,0.07657426391875709,6.599587275917437,3.724412999031711,0.6203421530336743,0.7036496364089436,0.14504579964325745,0.47773880045861006,3.953403363506368,0.8085627035625294,0.07384531356365187,6.599469474895159,3.724411991832312,0.6203900026994233,0.703650228009792,0.1450460172491148,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.2803985809424496,0.0446628794060011,1.249702309056114,0.5198901684964996,3.9486879802447006,0.8195793678367009,0.09971889181058051,6.52606385858408,3.780315121029809,0.6299657032383689,0.6834611818262573,0.13344247662287434,0.4890903774648905,3.946718289553246,0.8196110633589342,0.09706894651026232,6.5259494552446995,3.7803141450858675,0.6300122151988035,0.6834617529821116,0.13344268791843206,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.2788741391481468,0.0437429410629577,1.2487425848572953,0.5076403297529047,3.9545975495036982,0.8080845789429154,0.08136477603043295,6.601160076150215,3.7246925056561495,0.6197621021937844,0.7031710754977455,0.14535605238649593,0.47769829258322716,3.9526858572280616,0.8081153818793609,0.07879147648782237,6.601048968179384,3.7246915599680506,0.6198073151426797,0.7031716269266326,0.14535625756252557,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.277287679487258,0.04284107159082743,1.2477124897970773,0.5182803256355415,3.9482885633128184,0.8195195625560657,0.1004360886336738,6.526941043060505,3.7810122681905227,0.6297717360292837,0.6829939332114213,0.1333234824159247,0.4891710989177227,3.946433091106883,0.8195494992114618,0.09793714776606066,6.526833131356398,3.781011351791676,0.6298156875091081,0.6829944656055886,0.13332368165720254,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.2756982187113524,0.041956946056441395,1.2466718671804127,0.5060169471019133,3.9539282408934917,0.8079620913465296,0.08195485882271408,6.601953018293167,3.7253503715319596,0.6195351396944149,0.7027397410470054,0.14530807581872068,0.4777163416147232,3.9521272667116136,0.8079911872200682,0.07952805951208575,6.6018482068611775,3.725349483487662,0.6195778661312943,0.702740255073877,0.14530826930422336,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.274048425777228,0.04109024433302818,1.2455626363662233,0.5167620217146225,3.947890032615496,0.8194607607331834,0.10116351025072096,6.527816629762584,3.781707373906769,0.6295776454335452,0.6825349762848198,0.13320759438498853,0.489246578887105,3.9461418888895423,0.8194890405438855,0.09880670316488249,6.527714825613657,3.781706513313111,0.6296191821711545,0.6825354725879151,0.13320778228808194,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.2723972328830229,0.04024065106652719,1.244444531699067,0.5044467217950487,3.954042776243701,0.8078317869793222,0.08259874558921985,6.6024668090582725,3.7257499517469093,0.6193054532299962,0.7024176034558237,0.14526785461170072,0.477693690918386,3.952345848119876,0.8078592746905997,0.08030984707147582,6.602367922110716,3.7257491177297197,0.6193458345624094,0.7024180826556403,0.14526803710032254,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.27068725087452,0.03940785564058981,1.2432594468669553,0.5152775073305802,3.9475180623768553,0.8193505946564671,0.10181483483385292,6.528424609304497,3.7821460304112784,0.6293364948043919,0.68217270119714,0.13314716501012108,0.4892648234963417,3.945870786010346,0.8193773134998992,0.09959182485908968,6.528328552289167,3.7821452221251093,0.6293757540079241,0.6821731638920028,0.13314734224695712,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.2689772767502634,0.03859155214035193,1.2420669590866866,0.50302431134483,3.9530848363108677,0.8077084835468336,0.08355565179846162,6.60295602679943,3.7260145270989264,0.6188603016056536,0.7023424166897017,0.1452345133649484,0.4777305740863085,3.9514856972164125,0.807734456045182,0.08139657199353678,6.602862715168158,3.726013743726071,0.6188984709697252,0.7023428634565789,0.145234685507603,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.2672104064698548,0.037791439315049635,1.2408094854850076,0.5138720673624878,3.9471469334742304,0.8192391445108848,0.10254387568494987,6.529036406548678,3.7825801825862975,0.6290544379600341,0.6818169337455983,0.13308784700382564,0.4892765199765563,3.945594464930764,0.8192643925003722,0.10044682741136057,6.528945758385817,3.7825794233358465,0.6290915488170867,0.681817365140887,0.1330880142049864,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.2654451601660293,0.037007220539555866,1.239546301750429,0.5016219512050054,3.952531790893767,0.8075700146354058,0.08428037238338153,6.603525397809125,3.726402442526693,0.6185816736214025,0.7020123396097262,0.14519321614985428,0.47770446073263884,3.9510245724013657,0.8075945592872813,0.08224351488024695,6.603437333746115,3.7264017066336237,0.6186177563758974,0.7020127561700065,0.14519337855745107,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.2636246820441799,0.03623860377490648,1.2382199040873343,0.5125693170813976,3.9466422939887575,0.818998269442913,0.1031892594976694,6.529355050430498,3.7833425247217107,0.6286577058617234,0.6832770941558983,0.1331425837560797,0.4893103549256921,3.945178949776164,0.8190221312843278,0.101210808083124,6.5292694935633335,3.7833418114460073,0.6286927900182491,0.6832774963986594,0.13314274151343852,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.2618075058856317,0.035485301527886294,1.2368895622676628,0.5003521954125221,3.9519405160284813,0.8072688882012504,0.08520574177971162,6.6040489201677826,3.7267151137766303,0.6181743827245149,0.7016036493832172,0.1452446035839333,0.4777328185737133,3.9505197136095376,0.8072920871354654,0.08328396610886557,6.603965795977274,3.7267144224024378,0.618208496915031,0.7016040378075559,0.14524475682992488,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.2599367973790054,0.03474703080974125,1.2354978210022418,0.5113228597290953,3.945642153625501,0.8188720946617218,0.10393379525177082,6.529978594552654,3.783753384856412,0.6283804112254232,0.682967773204983,0.13307173576013318,0.4893246926367283,3.944262602402887,0.8188946499876693,0.10206701762945158,6.5298978308273945,3.783752714691218,0.6284135832356696,0.6829681482922751,0.13307188462931663,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.25807132355513,0.03402351309408064,1.2341041686660674,0.49910079259904894,3.9519802629863654,0.8072188231352561,0.08593270538181545,6.6044684605710495,3.7269857069181938,0.6180441608837274,0.7013849880139735,0.14526451550190542,0.4777060095220804,3.9506407129010768,0.8072407535664752,0.08411929912836058,6.604389987332979,3.7269850572920404,0.6180764176788216,0.7013853502285201,0.145264660124667,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.256154036727708,0.03331447427403308,1.2326509597614679,0.5101383420505673,3.9452519423443717,0.8187480773882544,0.1046656242599942,6.53058452236438,3.7841783106425804,0.6282278506323236,0.6826440800889156,0.13301923988516273,0.48932965006679296,3.9439511825694353,0.8187694010712221,0.10290401212841971,6.530508271796862,3.7841776809073053,0.6282592183815723,0.6826444298785646,0.1330193803878501,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.254243728465123,0.03261964461871439,1.2311976880971538,0.4979245682304531,3.951465549674789,0.807062980353391,0.08666630733048054,6.605058734143847,3.7273902827187264,0.6178914053000975,0.7010514033723229,0.14523689872940682,0.47768519073724747,3.950202407351753,0.8070837148852661,0.08495495997340186,6.6049846405221615,3.7273896722472273,0.6179219094010477,0.7010517411690671,0.14523703523445874,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.2522833998349359,0.03193875872906663,1.22968678372015,0.5090255251297059,3.944864243958704,0.8186409286039606,0.1054234875445899,6.531155270730253,3.7846169070279694,0.6279471427475848,0.6824773894665748,0.13294926352690883,0.48933918587863445,3.943637582975498,0.818661091049762,0.10376092202932341,6.531083270354429,3.7846163152134977,0.6279768078493362,0.6824777156871278,0.13294939615298063,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.2503318755876218,0.031271555493122556,1.2281777538839558,0.4967523984240956,3.9514675186057198,0.807038328967166,0.08619395149732165,6.6056877299290715,3.7282450138507324,0.6177002998166872,0.7006276184719129,0.1451126632843075,0.47760330606251955,3.950276238414517,0.8070579358764007,0.08457872986764414,6.605617761058966,3.7282444401062094,0.6177291498424893,0.7006279335182626,0.14511279214639217,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
