,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
414,4.149999999999956,2.246079383375602,0.004170129803662778,2.2434654713477786,1.22106464287082,10.745419972943553,0.5034519917991922,0.717546435264539,15.318728075488677,7.908538920224054,2.694513699397942,4.637161602341311,1.616126428626111,1.2227441057689248,10.74532720309071,0.5034536962375569,0.7174210323028092,15.318722400348634,7.90853888374113,2.694516147696959,4.6371616155011,1.6161264389302232,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.252952079325529,0.004079238475590413,2.250397396168352,1.2296201187795692,10.801736156752488,0.49551035170385827,0.7613146637594013,15.365142262847485,7.9409631605138244,2.73004115376747,4.64765109731302,1.6020246842579804,1.231258312625414,10.801645746942086,0.4955120143458771,0.7611924929551606,15.365136730950326,7.940963125045528,2.730043540918814,4.647651110040897,1.6020246943007805,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,2.2598973172840355,0.003990307660113721,2.2574005513217217,1.2373310853764312,10.857913025315122,0.48628245721060936,0.805568134498072,15.410825365743959,7.974900978830568,2.7664444260308128,4.657384683371297,1.6111115746585345,1.2389290602072833,10.857824912782235,0.4862840791211056,0.8054491093389515,15.410819973330945,7.97490094434761,2.766446753615128,4.657384695681685,1.6111115844469168,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.266915075403663,0.0039032957665245584,2.2644749409315437,1.2450643412222993,10.915153789767084,0.477497674717369,0.8495114397157282,15.454882822665265,8.009577607923585,2.8035563475535388,4.664251765167406,1.620469925093788,1.2466231192588566,10.915067913498206,0.47749925693278783,0.849395476096106,15.45487756608054,8.009577574397554,2.803558617109047,4.6642517770742415,1.6204699346344569,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.274001430426681,0.0038181620625937045,2.2716166648902005,1.2515333438471272,10.96940096652324,0.5089687758551864,0.8915343762229162,15.495901526593123,8.044042972106054,2.839060719133818,4.669926223666337,1.6302611607744601,1.253053920263028,10.969317267205042,0.5089703193843889,0.8914213923744683,15.495896402280778,8.044042939509382,2.8390629321575034,4.669926235183084,1.6302611700739362,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.2811247773282592,0.003734866657674589,2.2787941137189174,1.2568595663427236,10.915157920135211,0.5076599102284184,0.9117041576096074,15.567464835360619,8.07257920152914,2.8631681279705403,4.669729814180579,1.6404810376637582,1.2583429100118337,10.91507634010486,0.5076614160534518,0.9115940740339283,15.56745983986184,8.07257916983508,2.8631702859192956,4.669729825320246,1.6404810467283824,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.288319922844741,0.00365337048611058,2.2860421527812353,1.2645838933751545,10.971384349316846,0.4987913290396365,0.9552140477947892,15.611565028015566,8.107696629402273,2.90191398352341,4.675615671702499,1.6501387840733348,1.2660309475973008,10.971304832513852,0.498792798116483,0.9551067871980194,15.611560157965869,8.10769659858488,2.9019160878151524,4.675615682477655,1.6501387929092743,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.2955871995718753,0.003573635290941397,2.2933611391662776,1.2726998232428677,11.02766389231305,0.4907119189362963,0.9959567780920481,15.656146937506556,8.141729882339735,2.9440251569184652,4.682121349997049,1.6590894582710718,1.2741115064486621,11.027586384232563,0.4907133521955984,0.9958522653214459,15.656142189633101,8.141729852373828,2.944027208933221,4.682121360419842,1.6590894668843248,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.3029267410884424,0.003495623607904303,2.300751230766064,1.280857459421848,11.084320189658717,0.48212145956528873,1.035543225276799,15.700406720603945,8.176172131198204,2.986643914674662,4.688351146318876,1.6681653068736157,1.2822346658572314,11.084244637306256,0.48212285791305476,1.0354413872591977,15.700402091722935,8.176172102059354,2.9866459157556164,4.6883511564010405,1.6681653152700164,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.310301915445209,0.003419298749725734,2.30817579004782,1.285766066963687,11.030804322683231,0.503977263273717,1.0577878447606175,15.768032999040244,8.203903547141826,3.012923609341728,4.687872427810907,1.6784930187861866,1.2871096673547981,11.030730674530787,0.5039786275920051,1.0576886104427103,15.76802848605439,8.203903518806328,3.0129255607962477,4.687872437563783,1.6784930269714096,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.317748192776029,0.003344624790699019,2.3156703408793233,1.293762224558635,11.083848311383885,0.496612089722252,1.1070522110195355,15.810343336384383,8.236640108553914,3.0528609340887973,4.693445964398606,1.6661105275001096,1.2950730667575954,11.083776517327351,0.49661342086983495,1.106955511309934,15.81033893628046,8.236640080998768,3.052862837189423,4.69344597383315,1.6661105354796746,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.3252655475705852,0.003271566551543912,2.323234881757834,1.3008682445379514,11.13593474803364,0.48783278535847174,1.160722612355366,15.851184407265196,8.270155508980443,3.089969730355243,4.698179243122447,1.6754996655496102,1.3021471541501342,11.135864759351534,0.48783408417148166,1.160628380068374,15.851180117111653,8.270155482183327,3.0899715863406527,4.698179252249247,1.6754996733288863,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.3328502314597133,0.0032000895845436567,2.3308656849378813,1.3068995194265947,11.18488052176802,0.5153028411815286,1.2176876959633958,15.886373328996331,8.301380014219914,3.1250991333940425,4.702924764071301,1.6854190623462932,1.3081473004199324,11.184812291081471,0.5153041084740835,1.2175958657644514,15.88636914594099,8.30137998815917,3.125100943469988,4.702924772900587,1.6854190699305036,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.3405059194158153,0.0031301601589553245,2.3385664499345977,1.3140296276820045,11.236044044145071,0.5066933171789159,1.2760308615168112,15.924016765323792,8.332686805555161,3.1616320756319563,4.708552303367784,1.6949007235579874,1.3152470629788695,11.235977525378985,0.5066945537437277,1.2759413698695425,15.924012686591595,8.33268678020977,3.161633840972172,4.708552311909443,1.694900730952213,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.348201113402222,0.003061745246689276,2.3463056779085445,1.3191246222559618,11.183737233707035,0.5049755885369562,1.3114776537480262,15.991145567864589,8.360210450991366,3.1863629357085825,4.708040109175356,1.7050596499915796,1.320312474308139,11.183672382052464,0.5049767951459216,1.3113904388628725,15.991141590755433,8.360210426340927,3.1863646574556697,4.708040117438941,1.7050596572007635,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.3559650066744298,0.0029948125082535975,2.3541126065789038,1.325703451368526,11.229524512964183,0.4977405992046997,1.3779941684937917,16.02751406989297,8.389425473237768,3.21913440909902,4.712228680569468,1.6943047836462817,1.3268624627157806,11.229461284841818,0.49774177660947316,1.3779091702781443,16.027510191779584,8.38942544926249,3.2191360883653033,4.71222868856421,1.6943047906752327,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.3637956159176117,0.002929330278959174,2.361985272746676,1.332145907383732,11.281497630718233,0.5286173908419195,1.4193492108610872,16.067825492510238,8.424711537772852,3.259193126650363,4.7158108475700615,1.7046015262536556,1.3332768011964617,11.281435983742995,0.5286185397744703,1.4192663708709006,16.067821710836142,8.42471151445352,3.2591947645187247,4.7158108553048805,1.704601533107052,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.3716966257181915,0.0028652675553815826,2.3699273839185806,1.3396158014745134,11.34036424940497,0.5197302906281779,1.4624631127529866,16.107508021557585,8.459110323859166,3.300092548035561,4.7204912173363365,1.714009382926297,1.3407192820809541,11.34030414235167,0.519731411801331,1.4623823741458182,16.107504333835095,8.459110301177134,3.3000941455602515,4.7204912248198525,1.714009389608691,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.3796681241161135,0.0028025939820755597,2.377939048794433,1.3470579336914494,11.398824091588565,0.5106743902975495,1.5056806181004385,16.147285745368755,8.493448458512226,3.3415094037662323,4.724214563974726,1.7233222875327372,1.348134687089896,11.398765484358591,0.5106754844055104,1.5056019255898718,16.147282149177045,8.493448436449398,3.341510961973654,4.7242145712152706,1.7233222940485575,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.3876739923662527,0.0027412798385380212,2.3859841455603763,1.3525475239742342,11.343418641961179,0.5096130683256819,1.5212283525626915,16.218091414431647,8.521985740630795,3.3684857573888163,4.722520372729593,1.73328216982026,1.353598218330717,11.343361495550198,0.5096141360445472,1.521151652374101,16.218087907414883,8.521985719169606,3.368487277278291,4.722520379735215,1.733282176173816,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.3957484378042158,0.002681296026415694,2.3940969243383057,1.3604491467701645,11.401112321030178,0.502121224204348,1.5634373528180983,16.257886461765914,8.55427540151328,3.412600913416166,4.72465091164757,1.7193403492674337,1.361474432902014,11.40105659749679,0.5021222661926004,1.563362592645717,16.25788304163143,8.554275380636682,3.4126023959606755,4.72465091842605,1.7193403554629185,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,2.4038806074590324,0.002622614056953442,2.4022665449388807,1.368024783208427,11.461479044555896,0.536336010401771,1.5640767600071181,16.298649926621565,8.589074362078001,3.45918601419513,4.725716566198082,1.7284867855390145,1.3690252950541435,11.461424706991238,0.5363370273007604,1.5640038889723655,16.298646591138095,8.589074341769447,3.4591874603420365,4.725716572756937,1.728486791580508,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,2.412080384462057,0.0025652060386792404,2.410502917138604,1.3747740989863688,11.51806748790686,0.5276057928375167,1.6096526662459885,16.336609993489912,8.622828568719873,3.503156250834771,4.726066062290513,1.7377053136244804,1.3757504540621994,11.518014500405116,0.527606785271928,1.6095816348570224,16.336606740485877,8.622828548963298,3.5031576615065205,4.72606606863701,1.7377053195159533,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,2.42030587785904,0.0025090446653220815,2.4187641435153595,1.380709742541966,11.463519987937511,0.5274222231681867,1.5992203981163216,16.407895734621484,8.650609024651947,3.533632065779571,4.72265490567199,1.7470377908857322,1.381662542385584,11.463468315567297,0.5274231917464931,1.5991511582287785,16.407892561983317,8.650609005431761,3.533633441874372,4.722654911813152,1.747037796631048,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,2.4285926081450167,0.0024541032039588195,2.4270857846679257,1.3893877001547565,11.52695125126051,0.519059760404407,1.6046809888725293,16.45195433312185,8.686987508350008,3.5831118038321197,4.723997858354807,1.7563658611248008,1.3903175307564197,11.52690086003713,0.519060705719312,1.6046134936514136,16.45195123879239,8.686987489651074,3.583113146224605,4.7239978642974165,1.7563658667277195,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,2.4369403544976693,0.002400355483386378,2.4354676381495883,1.3980577462211636,11.590347492666744,0.5106997389910568,1.610140113189159,16.495907098127173,8.723430834465697,3.6326873815764764,4.725304766635535,1.7656844039302717,1.3989651784427224,11.590298349525256,0.5107006616199214,1.6100743170718488,16.495904080104083,8.723430816273321,3.6326886911183465,4.725304772386153,1.7656844093944528,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,2.4453429801000546,0.00234777588271534,2.4439035823108752,1.4058911850777136,11.651338111605286,0.5439904416125464,1.6099554367908984,16.53474558539412,8.757791149624103,3.6808287962323387,4.727281195374651,1.7756888835035147,1.406776775059825,11.651290184374375,0.5439913421178062,1.6098912954512343,16.53474264172837,8.757791131924023,3.680830073752986,4.727281200939615,1.7756888888325193,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,2.4537762270840853,0.0022963393201813134,2.4523693651888934,1.4116137708231975,11.596226897121506,0.5435205603959901,1.625369373484747,16.60513749572779,8.785600569746189,3.7115967339030553,4.723911253479537,1.7781583520313822,1.4124780603810905,11.596180154498143,0.5435214393255592,1.625306843798171,16.60513462452218,8.785600552524556,3.711597980210172,4.723911258864973,1.7781583572286763,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,2.462210107772344,0.002246021242170563,2.4608350031588415,1.4145296140785248,11.51783697006843,0.5463259057092165,1.612583737178421,16.6616467522579,8.800900016162,3.7248623871097326,4.719891093589044,1.7856393343851074,1.4153731310866533,11.51779138159327,0.5463267635968805,1.6125227771881327,16.66164395166561,8.800899999405374,3.724863602989899,4.719891098800872,1.7856393394540646,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,2.470644363615321,0.00219679761245594,2.469300257232418,1.4171402317421908,11.437815306097184,0.5489629837962356,1.610462849209383,16.71715736829024,8.816690794853619,3.7377800406258137,4.715226446829662,1.7933291774644387,1.4179634905081002,11.437770842130703,0.5489638211620331,1.6104034180934832,16.717154636513442,8.816690778548946,3.7377812268450725,4.715226451873605,1.7933291824083426,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,2.4790764429358387,0.0021486449016399007,2.4777625934827046,1.4197111482361677,11.357480925397661,0.551565347258946,1.6084372682737045,16.772218250401494,8.832525287976917,3.7506009625079435,4.710560709951675,1.801112787028709,1.4205146498638896,11.357437557097,0.5515661646095396,1.6083793263132975,16.77221558568999,8.832525272111525,3.7506021198123562,4.710560714833264,1.8011127918507555,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,2.487505027668472,0.002101540076800821,2.4862207119148563,1.422226406789723,11.278876739142447,0.5540924419016823,1.6053216159380976,16.827440614375192,8.852094257976857,3.7658227727248423,4.7044978187743896,1.8110269236391714,1.423010639533004,11.278834438438935,0.5540932397307188,1.6052651244863227,16.82743801502511,8.852094242538442,3.7658239018410313,4.7044978234989685,1.8110269283424714,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,2.49592779209775,0.0020554605913392365,2.494672303964662,1.424725582725582,11.200003718552104,0.5565469164185125,1.602141119223241,16.882251547771297,8.87164360315945,3.781167650924333,4.698530898054945,1.820997640886981,1.4254910223312436,11.199962458129448,0.556547695206973,1.6020860406752035,16.882249012123793,8.871643588136067,3.7811687525600064,4.698530902627681,1.8209976454745629,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,2.5043431353185728,0.002010384375020573,2.5031157857794835,1.4274174348587652,11.121152077910828,0.5532899018081244,1.599352305156011,16.937093972661337,8.89109124234056,3.7966819788516784,4.692848473559648,1.8309041928004195,1.4281645449004827,11.121111831183953,0.5532906620246649,1.599298602919589,16.93709149910137,8.891091227720608,3.7966830536961425,4.692848477985535,1.8309041972752311,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,2.512748985627528,0.0019662898242108597,2.5115491022419407,1.4301045781914548,11.042033493940009,0.5498817181860539,1.596726596157017,16.991567327163384,8.910501645393754,3.8122018586528124,4.687292363874659,1.840849172943062,1.4308338103942333,11.041994235034508,0.5498824602873356,1.5966742346245155,16.9915649141185,8.910501631165971,3.8122029073774684,4.6872923681585235,1.8408491773079732,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,2.5211433534414294,0.0019231557923022103,2.5199702800614223,1.4327824160727773,10.962718247275676,0.5464565982508068,1.5941130054863897,17.045747528927006,8.929938967405581,3.8277666638696446,4.681907044309688,1.8507997438123263,1.433494210628396,10.962679951007885,0.5464573226818175,1.594061950007017,17.04574517486617,8.92993895355903,3.827767687128471,4.681907048456196,1.8507997480701306,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,2.529524259456451,0.001880961580324624,2.5283773559057847,1.435430200781927,10.88297471359685,0.5429585285488164,1.5921449782479957,17.099203908276394,8.949282184869801,3.8439350781678336,4.676650312448086,1.8606623307726016,1.4361249866556136,10.882937355454487,0.5429592357431829,1.5920951951011375,17.09920161170885,8.949282171393861,3.8439360765978563,4.676650316461746,1.860662334926019,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,2.5378894345503507,0.0018396869277409469,2.5367680761993996,1.4379850875882434,10.802600698394686,0.5396911004598605,1.590314429575705,17.15197886642655,8.968239991260635,3.8600463682440562,4.671800613716375,1.8702531121681498,1.438663282816833,10.802564254518074,0.539691790840152,1.590265885944973,17.151976625900716,8.968239978144993,3.860047342465805,4.671800617601548,1.8702531162198284,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,2.5462371334689804,0.0017993120034217153,2.54514071109814,1.4405302258308021,10.721954268487718,0.5363372582626893,1.5889488595708396,17.20434505361102,8.987205138346017,3.8761442950995018,4.667060587061177,1.8799101869646264,1.4411922378126292,10.721918715651555,0.5363379322407127,1.5889015235188708,17.20434286771342,8.987205125580658,3.876145245717453,4.667060590822075,1.879910190917144,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,2.554565562214112,0.0017598173967966384,2.5534934816563215,1.4430730953061226,10.64105461595489,0.532924868070534,1.5876588727956669,17.256314230534233,9.006183664821233,3.892232239450738,4.662439515440394,1.8896318899573359,1.443719321082881,10.641019931550545,0.5329255260476202,1.5876127132396505,17.25631209788844,9.00618365239643,3.892233167053746,4.66243951908109,1.8896318938132026,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,2.562872975564335,0.001721184109179757,2.5618246573904595,1.445628217499477,10.559914480689523,0.5294518684110726,1.586346782343794,17.307907355643348,9.025148402143856,3.90833146526999,4.657961160152669,1.8993994242628205,1.4462590440302847,10.559880642707867,0.5294525107783556,1.5863017690317065,17.30790527490899,9.025148390050163,3.908332370431708,4.657961163677101,1.8993994280244806,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,2.5711576789064767,0.0016833935452649827,2.570132558119345,1.4481980201731832,10.478528914923288,0.5259173081810518,1.5850130974230392,17.359127755587554,9.044104481901,3.9243848899488105,4.653627541702459,1.909214919815873,1.4488138246010749,10.478495901938004,0.5259179353197396,1.5849692009105638,17.359125725459307,9.044104470129241,3.924385773228096,4.653627545114432,1.909214923485706,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,2.5794146171618686,0.0016464275047891157,2.5784121422318402,1.449388881201455,10.398021853073764,0.5226772669350064,1.5762787963346065,17.41035165112527,9.063077012549012,3.942774752828433,4.64969433933593,1.918861810590345,1.4499900311125202,10.397989644225163,0.5226778792166442,1.5762359879627184,17.410349670331925,9.063077001090278,3.9427756147697437,4.649694342639123,1.9188618141706684,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,2.587642145212083,0.001610268174359249,2.5866617784901687,1.4505970368187415,10.317284804659414,0.5193771592117112,1.5675002834567378,17.46119821697199,9.082046209070862,3.961179624372223,4.645910622388143,1.9285575669267279,1.4511838904941214,10.317253379638714,0.5193777569984377,1.5674585353299335,17.461196284275502,9.082046197916497,3.961180465506004,4.645910625586112,1.9285575704197981,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,2.595838657079624,0.0015748981194416486,2.5948798744896346,1.4518250285838419,10.236345045720157,0.516283304161116,1.5585948212121699,17.511665832594154,9.101084878539893,3.9796386313178247,4.6422758809601055,1.9383104422057373,1.4523979352447896,10.236314384754223,0.516283887805912,1.5585541061773256,17.511663946788758,9.101084867681493,3.9796394521608818,4.642275884056289,1.9383104456137517,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,2.604002645399208,0.001540300276509147,2.6030649361649876,1.4530491006437694,10.155245394221858,0.5130805685427493,1.5497025338109915,17.5618782856317,9.120161786259358,3.9979695380650484,4.638638492011496,1.9481943173159524,1.4536084006899728,10.15521547805838,0.5130811383896798,1.549662825436826,17.56187644554302,9.120161775688757,3.9979703391209114,4.638638495009218,1.9481943206410506,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,2.612134661360052,0.001506457945344234,2.6112175283292003,1.454454961023261,10.075929542223044,0.5053863921028349,1.5409659995182223,17.614385049250348,9.140105952744106,4.015176209451587,4.63576040406833,1.958803169306422,1.455000986264622,10.07590035211615,0.5053869484872848,1.5409272720753506,17.61438325373456,9.140105942453374,4.015176991210865,4.635760406970803,1.958803172550688,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
