,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
249,2.4999999999999907,0.8325766393851018,0.1346922877360974,0.8577018337360198,0.46950386959527013,0.6347781325152776,0.32094544961524585,8.998351619082145,0.45625541877267933,0.05053268416756853,0.7303902271879411,0.2317420476056398,0.018711125790500487,0.6233163630822673,0.6455313192709582,0.3211069145727379,9.012200066208607,0.45686486781596614,0.0505268398555927,0.7301600743849121,0.2317379140877165,0.018712256753559586,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.8362940439679698,0.1321348592909555,0.8617365334250542,0.3797956070903282,0.6383456612659345,0.3176735220399192,9.006974701800969,0.45578874407487924,0.024087084278329302,0.7246138573745544,0.2307386351319687,0.0016867035681414067,0.5290414920309559,0.6487634649529355,0.3178301350235415,9.02040481971926,0.45637917028761876,0.024081434297841042,0.724390443025186,0.2307346523157321,0.0016877992988781898,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.840045894813786,0.12962068097603555,0.8657943454635583,0.3020795652727419,0.6474425658129673,0.3123044390140884,9.01589867421604,0.43289520132715775,0.02690535801518825,0.7199618798096535,0.24759076096334545,0.04896946322613678,0.44689862488303334,0.6575357049732702,0.31245635021696216,9.028923345118528,0.43346723051763547,0.02689989557256922,0.7197450022977137,0.24758692312752828,0.04897052487146425,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.8438344429127556,0.12714919588526488,0.8698776158227155,0.2170185973892068,0.6498884441379547,0.3125163783516428,9.020177364195867,0.4542876316874731,0.03721655704629169,0.7163274566169244,0.2493863836933201,0.01132823170552635,0.35754627047572285,0.6596672902378486,0.3126637332425162,9.032809069467476,0.45484186777866853,0.03721127560129389,0.7161169204227917,0.24938268534606323,0.011329260373230454,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.8476668615886048,0.12471984843240917,0.8739926313912194,0.13211120006526086,0.653893949307668,0.31087336737335003,9.031028870185851,0.43621242942331817,0.037587194278737794,0.711501888930167,0.2491030894047637,0.051204557004071984,0.2684787145117298,0.6633685379783856,0.3110163068449765,9.043279702862492,0.43674945527709497,0.037582087534246966,0.7112975044474297,0.24909952527377754,0.05120555376421976,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.8515418296216538,0.12233208457423472,0.8781373257021172,0.04865833243722792,0.6559506894526932,0.31013514533484426,9.036792892705925,0.4638240718232467,0.04960655464937143,0.7083996141606633,0.2497215593729876,0.013821221501764425,0.18099283485207707,0.6651307313732104,0.31027380584782804,9.048674569552531,0.46434445003069413,0.04960161654162221,0.7082011975180649,0.2497181243961677,0.013822187388058182,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.8554618589744153,0.11998535202558583,0.8823130613539902,0.02977417340219282,0.6585303989720636,0.3104302572631301,9.047395142208622,0.44649333976471584,0.02814086309602102,0.7044388962611482,0.2497447829000823,0.062113042607418484,0.0986505082109943,0.6674252904049354,0.3105647709853656,9.058919015427819,0.44699761340416444,0.028136087785242125,0.7042462691497349,0.24974147221655585,0.06211397861849832,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.8594275517943777,0.11767910046644016,0.8865202758938286,0.11076568524025986,0.66225668624679,0.31040902892899797,9.05333007693973,0.4710369279943638,0.04329372933808696,0.7020022392474888,0.25399578668096606,0.018367859260893227,0.013868533656932414,0.6708755192375975,0.3105395238708297,9.06450714552193,0.4715256213585235,0.04328911119955592,0.701815228752821,0.25399259562254883,0.018368766361589906,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.8634516083388867,0.1154127817410172,0.8907718943406543,0.20069934979686352,0.6674164540892424,0.31144615999823844,9.067496297043014,0.45836186958108494,0.044664889073560705,0.6983148535465793,0.2515623317071551,0.010593361456800727,0.07973995001520962,0.6757680263399379,0.3115727601434628,9.078337217768421,0.4588354888746835,0.04466042268904857,0.6981332919858687,0.2515592557901982,0.010592482334260467,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.8675127750471355,0.1131858500490108,0.8950437206250228,0.2598865195947526,0.6713611545436775,0.30652973007492446,9.072705619481708,0.4721475464532924,0.028333069871003983,0.6970376915302285,0.2537382944852358,0.06382486021257236,0.14248989464249462,0.679453978969832,0.3066525555077533,9.083220717584481,0.472606580462525,0.028328750020591542,0.6968614162942686,0.2537353294028435,0.06382571225773859,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.8716316508271483,0.11099776212904974,0.8993580371707783,0.3428655705895519,0.6779844944216863,0.3011384575283533,9.086670556212871,0.4571176662469838,0.036019951741527,0.6910612531655906,0.2593299579566374,0.01999664861770224,0.22892316372599453,0.6858268084033625,0.301257624556456,9.09686983571737,0.45756258698202146,0.036015773395774886,0.6908901065653481,0.25932709957123734,0.01999747445594835,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.8758094516243022,0.10884797743447511,0.9037162178775052,0.4299430049578735,0.6832429451364229,0.29523349868860094,9.096286403157858,0.4814016924102401,0.036603625931502765,0.68335622626659,0.2605821624423111,0.012035186219127829,0.31934963853564113,0.6908427194721298,0.2953491199623386,9.106179556896677,0.48183295572198404,0.036599584243958816,0.6831900553843298,0.26057940677856095,0.012034385746602538,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.8800302225341836,0.10673595830154202,0.9080996464543075,0.48609686262095886,0.6884404653334247,0.2908078641240511,9.10713030892031,0.4687850271172508,0.017938761368514196,0.6774295134683029,0.2616396272393989,0.06393814791012618,0.37875063286628574,0.6958054129063385,0.2909200487520138,9.11672672824352,0.46920307328946365,0.01793485166854225,0.6772681700131216,0.2616369704774115,0.06393892382990884,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.8843108295781449,0.10466117011016435,0.9125271776641857,0.5685083177959765,0.6946773338713096,0.284931233671207,9.117834338158321,0.49040862287372283,0.02507855413965914,0.6699268928926174,0.2681819389847612,0.020541512481693776,0.46431049273815006,0.701814918036689,0.28504008733216324,9.127143122343114,0.49081387719161285,0.02507477192557417,0.6697702330602624,0.2681793774536345,0.02054226463448572,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.8886595472946872,0.10262308143731345,0.9170071342450099,0.6545346244801862,0.702185419535601,0.27919141319566093,9.13543514032579,0.47535396576904,0.028313357604263904,0.6612049021354277,0.268649121125241,0.016405148632884343,0.5533895449480042,0.7091028622380691,0.279297038247023,9.144465105695417,0.475746839065323,0.028309698536759242,0.6610527864722826,0.26864665129687637,0.016404419487599853,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.8930574048618813,0.10062116420320422,0.921518851524584,0.7154127675752886,0.7047496852726998,0.27369549217727973,9.147347409190727,0.4690263062696778,0.012751508971335172,0.654910290240791,0.26800914458855607,0.05729039171690633,0.6172277511795983,0.711453974901815,0.27379798776019015,9.156107097951462,0.4694071954490937,0.01274796886718832,0.6547625835119106,0.2680067630717531,0.05729109858881998,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.8975197506950844,0.09865489381039129,0.9260793896589695,0.7998211523678892,0.7066758576892019,0.26932787813647874,9.158489072897472,0.496932236185541,0.018728587866091148,0.6471099144383524,0.2650636939198888,0.02042965297924797,0.7045064003905281,0.7131737566814991,0.26942734027761617,9.166986761701992,0.4973015247287549,0.0187251626921352,0.6469664854994335,0.26506139745470136,0.02043033828746843,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.902052717267685,0.09672374927591533,0.9306951157012969,0.8882064906203352,0.7102085440663081,0.26542751154674865,9.174192800899755,0.48803670789061393,0.02301247917729263,0.63947744078163,0.26070918117411523,0.01490292393528096,0.7956749977311119,0.7165065962617518,0.26552403325695195,9.182436509145191,0.48839476633838785,0.023009165044641122,0.6393381624548056,0.26070696662645787,0.01490225950468016,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.9066326204433826,0.0948272133566334,0.9353405667732916,0.9451810750258672,0.7123376173604478,0.263408557900866,9.184664701246529,0.48038269734195177,0.010182436707966895,0.6343579836306709,0.2649147561795597,0.06293953300990775,0.8553485417505726,0.7184421551210107,0.2635022292706708,9.192662199115148,0.48072988376043213,0.010179229866480455,0.6342227325840213,0.2649126205360517,0.0629401772261815,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.9112742725114821,0.09296477266787548,0.9400318458101294,1.0205941715131623,0.7147949901087551,0.2622775317865359,9.198326980304987,0.47259255392317157,0.031865258555824165,0.6281095320135188,0.2742173056056262,0.00754931009573806,0.9333789193769917,0.7207121412066044,0.26236844007871696,9.206085796555271,0.47292921435109747,0.03186215538880788,0.6279781886441924,0.2742152459686622,0.00754993473898935,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.9159920446020208,0.09113591779557761,0.9447841346488784,1.1090515579086915,0.718355672654942,0.25906838332214155,9.217935142289448,0.4619147050669861,0.03588056449770597,0.6199739959832901,0.274597236530598,0.0411047771039476,1.0243744471808895,0.7240913669375004,0.25915661306135007,9.22546257180511,0.4622411739455856,0.03587756151682697,0.6198464443041303,0.2745952501136344,0.041105382794256684,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.9207785136135266,0.08934014340202755,0.9495895722914405,1.186232415403052,0.7209635514108795,0.25759304651297926,9.236700735293121,0.45751007175931097,0.048663386897037995,0.6124116762162786,0.27489096223233617,0.014258438675230122,1.1040167653700337,0.7265235272498103,0.25767867957256385,9.24400384639739,0.45782667234561814,0.04866048073745333,0.6122878037458577,0.27488904635538347,0.014257851338271621,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.925606640720749,0.08757694832538108,0.9544200905307264,1.235180648056835,0.7224323390634755,0.25372303893954057,9.245442818310034,0.4796471832645829,0.03122524109963548,0.6084737846305142,0.2773075564434183,0.06611742929896174,1.1553521597525105,0.7278221495944308,0.2538061546256358,9.252528459852329,0.47995422802887333,0.031222428515320644,0.6083534822864749,0.27730570852872916,0.06611799886238146,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.9304985581659021,0.08584583567309594,0.9592991070139865,1.3055927414027808,0.7254131942522515,0.2535911211791521,9.263864545127298,0.4764845097252373,0.05073264634246325,0.6016552872573752,0.2863742272864063,0.004053912699024343,1.2280794227262959,0.7306382134120213,0.2536717963121191,9.2707393533492,0.4767823007332481,0.0507299242017325,0.6015384492529847,0.28637244485435076,0.004054465049620148,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.9354619840631332,0.08414631290943439,0.9642349728235416,1.383419248240065,0.7295281488061574,0.2515445862694008,9.284968290534948,0.4749710638184947,0.02723921681894881,0.5948094105434776,0.290545589200241,0.05418738118899211,1.3081513413926587,0.7345935771736549,0.2516228952626989,9.291638695722213,0.47525989309906436,0.027236582100158557,0.5946959342873015,0.29054386986535974,0.05418791686904001,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.9404948105356417,0.08247789193718669,0.9692257917387794,1.4585652618363014,0.7331189587354504,0.24291389072582897,9.305993955494126,0.47157252074868716,0.036871735578076534,0.5876707267853618,0.2998307017770169,0.002903354491694411,1.3854751730104908,0.7380298291827785,0.2429899056623981,9.31246618842124,0.4718526706474222,0.036869185365503654,0.5875605127839663,0.29982904324424453,0.002902834957723144,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.9455819823016263,0.08084008917377121,0.9742562732696947,1.5182509592267204,0.7359159828283658,0.23611015672984562,9.322932922305444,0.46775983866108256,0.039943617672695164,0.5821377945837051,0.30532865803932435,0.07300683450363753,1.4472731904825196,0.7406771659880178,0.23618394743607496,9.329213020479074,0.4680315821806289,0.03994114915258251,0.5820307463473,0.3053270581003744,0.0730073383988099,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.9507347108474759,0.07923242562186086,0.9793386048178105,1.5915409998568162,0.7393105816436695,0.2273151268918995,9.341393560588685,0.4738161840334661,0.05483030816192299,0.5755545568089974,0.3149837698504751,0.013783484613129783,1.5226120831212029,0.7439267911977367,0.2273867610092566,9.347487374296179,0.4740797851609386,0.054827918618684635,0.5754505807599344,0.31498222638037987,0.01378397336017656,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.9559573480242597,0.07765442693468969,0.9844777265024522,1.6699089738449688,0.7418505602168249,0.21873653422432177,9.360900950530725,0.4787775598463838,0.030637503703898263,0.5687169859653202,0.3248157930862487,0.06212476609751273,1.6029674069723114,0.7463263580139028,0.21880607727871393,9.366814148699632,0.47903327386848105,0.03063519051647745,0.5686159913493611,0.3248143040400464,0.06212524017107057,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.9612465929274372,0.07610562347619512,0.9896704920511131,1.7428638635743363,0.7445045163444106,0.2120209125213003,9.381542065216323,0.4845808246349567,0.04312846794723332,0.561780878406167,0.3335061732758642,0.0020495531406715547,1.677850048406981,0.7488443173497217,0.21208842799023842,9.387280141090741,0.48482889844126476,0.04312622858560644,0.5616827772064426,0.3335047366854269,0.00205001299988794,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.9666127476957195,0.0745855503761433,0.9949279789147104,1.8266634431590096,0.7475268741504548,0.2050418969348353,9.404897911081502,0.485007897102368,0.048524300281512764,0.554398604616415,0.3530233302326512,0.04206635217484217,1.7635196255287156,0.751734951234539,0.2051074463124678,9.410466187720886,0.48524856947733497,0.04852213230333291,0.5543033114699938,0.35302194420364685,0.04206679826390314,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.9720451028117105,0.07309374758039378,1.00023958932471,1.9004287442414625,0.7502179192024466,0.19874004974855236,9.425100991075915,0.4895566416193096,0.05805987918467356,0.547500473646985,0.37454551661996743,0.014657393063036378,1.8390989558538422,0.7542984077736037,0.19880369260863517,9.430504626681795,0.4897901435233507,0.05805778023204766,0.5474079057639756,0.3745441793289501,0.014656960314397338,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.9775115687323415,0.07162975989644792,1.0055727742126839,1.9429653338407051,0.7522299843942234,0.19473804920557777,9.437569599974289,0.4918932597401197,0.042948887595680586,0.5435116446592683,0.38817628262501275,0.07154732748414203,1.883395335986279,0.7561868868797319,0.19479984326244448,9.442813593050232,0.49211981458029186,0.04294685539207421,0.5434217217443802,0.3881749923166353,0.07154774730813074,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.9830416666152086,0.07019313703443622,1.0109582586057495,2.0128909392380976,0.7548527653507515,0.18711371510885325,9.459863486019666,0.5005336964769861,0.05404023881516166,0.5365740119556929,0.41438761829084897,0.01339702993718683,1.955028168275021,0.7586899555317359,0.18717371627644752,9.464952680369606,0.5007535203676525,0.0540382711624261,0.5364866561321833,0.41438637327519245,0.013397437238808152,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.9886493720579245,0.06878343364368734,1.016410656932499,2.093333458134355,0.7595574100658965,0.18530961993731404,9.488942982675528,0.5103618931402746,0.051137957780586815,0.5293758958733836,0.43083785308615735,0.05779587886181896,2.0371269726892933,0.7632786372705596,0.18536788238634472,9.49388207224547,0.5105751951541606,0.051136052556103095,0.5292910316093185,0.4308366517361719,0.0577962740303235,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.9943285970691083,0.06740020934502648,1.021924226046014,2.1690334691047166,0.762327264928358,0.1836517524422071,9.516192171366058,0.5171006900849842,0.05876176639658311,0.5226444703396228,0.45494817105818264,0.007306766707611763,2.114433898939751,0.7659361580881523,0.18370832865548437,9.520985704933992,0.5173076724950079,0.0587599215505179,0.5225620243763842,0.45494701180723496,0.00730715011965799,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.000076886309602,0.06604302875894752,1.027497058435012,2.2456463336520964,0.7623191320083188,0.18293694314248826,9.540460757879671,0.5362523194855823,0.04797684170954481,0.5076845414466715,0.461712362648725,0.05784503486399111,2.192605830146931,0.7658192035814864,0.18299188396849786,9.545113143598428,0.5364531779978279,0.04797505526221357,0.5076044427296438,0.4617112439882476,0.057845406884069916,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.0058844272473906,0.0647114615298004,1.0331193564669774,2.308503000069182,0.7620271198222406,0.17793131395383902,9.567215317271108,0.5547326074970027,0.059120326186411436,0.4953846877562473,0.4768302612099702,0.007558020672301546,2.25697518826928,0.7654217695890111,0.17798466865860973,9.571730827068677,0.5549275314751867,0.05911859622574411,0.4953068673676171,0.4768291816872079,0.007557659691457275,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.0117180762921238,0.06340508234613534,1.0387578527560153,2.341608382670948,0.7560595604006537,0.17644341364266494,9.586133500109163,0.5697736751414957,0.05473680487448686,0.48622253411644334,0.4774155598259196,0.0823486154752204,2.2915483148535714,0.7593520791342598,0.17649522995998268,9.590516273950925,0.5699628478232626,0.05473512955359183,0.48614692521005054,0.47741451804176904,0.08234896575820017,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.0176008468473883,0.062123470957339215,1.044436274917117,2.391725934903653,0.7474733894606006,0.1720301592421575,9.61693729243142,0.5835163651268912,0.0761713236127695,0.47857110594402613,0.4878517453920382,0.008240867141848912,2.3430900456150994,0.7506669624781352,0.17208048342217808,9.621191342448583,0.5836999638322595,0.0761697011475917,0.4784976436822035,0.48785073999897577,0.00824120705735254,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.0235311570112724,0.06086621218670441,1.050152381907892,2.4155405204719296,0.7440213531545817,0.1715417336855873,9.674630834532245,0.568049563075552,0.0689978814214816,0.47100476435947963,0.4755880602242793,0.08266968140831955,2.3682865829905495,0.7471190637515974,0.17159061054189806,9.678760049020639,0.5682277594078187,0.06899631008855067,0.4709333858518221,0.4755870899243746,0.08267001127612161,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.0295028963343573,0.05963289594105906,1.0559006241522808,2.4366253794653456,0.7419575253834172,0.16590992356375436,9.729435967009715,0.5463785942697925,0.08459438750021175,0.46362568240890056,0.48602357312970507,0.007877455056799001,2.390712463646196,0.7449623581560445,0.16595739651893382,9.733444114302984,0.5465515543091897,0.08459286563447677,0.46355632665290614,0.4860226366727147,0.007877775186415192,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.0355201210859584,0.05842311721709396,1.0616855186456589,2.4584519475256403,0.7367508646864828,0.1589809993244673,9.789547736925968,0.5382744243694986,0.07301157391349472,0.4565734299882521,0.4751135621908418,0.08150489171573005,2.4138403789838776,0.7396657087447238,0.15902711045418982,9.793438469147077,0.5384423088598851,0.07301009990624152,0.4565060378117778,0.4751126583723817,0.08150520240675974,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.0415979948328646,0.05723647610451122,1.0675229134150086,2.4926839931600258,0.7371159373355289,0.15303724414381942,9.855801683009815,0.5352099179323035,0.05553769211129901,0.44692398026421293,0.4638201120071272,0.019903269520938238,2.4493353137513623,0.7399435894112685,0.15308203421955113,9.859578539704671,0.5353728824611608,0.05553626440814696,0.4468584942696907,0.4638192396669183,0.01990357106339502,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.0477389975496783,0.056072577786124476,1.0734157964750421,2.5284408050255442,0.734098761786582,0.15387391773128395,9.924474874095786,0.5361020521367562,0.03668887421714063,0.4373596485645956,0.4506857846632524,0.03755167271873774,2.486317734583281,0.7368419292397448,0.1539174262616143,9.928141285752645,0.5362602473087463,0.036687491316115484,0.43729601307495614,0.45068494268343784,0.03755138004410696,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.0538816675872478,0.0549310325350319,1.07930338408877,2.533154697590479,0.7322700010700175,0.1543408138963666,9.953978327094806,0.5272522557800923,0.0264507692073978,0.43327063817621486,0.4548381436918303,0.05668185620629869,2.4922210968798026,0.7349313047961914,0.15438307916701888,9.957537618553033,0.5274058273844275,0.026449429657077417,0.43320879918246646,0.4548373309953604,0.0566821402848916,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.0600539961703286,0.05381145570898433,1.0852136160056343,2.540239642112407,0.7276737399142397,0.15080584528214916,10.01678140862305,0.5131139799995843,0.04171919555736533,0.42465368714499213,0.4637266860380857,0.01666764112370822,2.500460476963781,0.7302557171569788,0.1508469043947116,10.020236802374711,0.5132630691714439,0.041717897955095395,0.4245935922554054,0.46372590158716775,0.01666736537802649,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
