,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
400,4.009999999999959,1.8995567854455286,0.005673949542726648,1.9026306594601574,3.2840970646225522,0.6607332951995376,0.45250729757518965,17.670612167750384,0.11407659104393729,0.4899062517961719,3.7289821548010997,0.3016233401329402,0.5169128867630952,3.2817119620885933,0.6608668135850166,0.4525048781795249,17.67079343739897,0.11406845039891778,0.4899061974720098,3.7289786575736343,0.30162331909377826,0.516912901570322,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.9085520197097239,0.005550720331358032,1.9115616545682124,3.271222856888788,0.6692199277887104,0.45977088291457047,17.719961503729472,0.1512229209929905,0.552755682492467,3.7491550832525693,0.3086751160659717,0.47831838418867567,3.268897134825238,0.6693499906359648,0.4597685237092719,17.72013803292066,0.15121498889493523,0.5527556297020055,3.7491516745092213,0.30867509572271956,0.47831839861464687,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.9175060571218732,0.005430134265219858,1.9204527284894082,3.2594879115260627,0.6746199840637925,0.4638245301222113,17.747821099985625,0.0629851120207953,0.5465006969377599,3.7628735574270316,0.28270790672484436,0.49715110910112764,3.25722003543342,0.6747466850465571,0.4638222295468495,17.747993017546833,0.06297738290595589,0.5465006456361152,3.7628702348472416,0.28270788705412997,0.49715112315607257,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.9264375859195415,0.005312135780215937,1.9293225285241338,3.2517837877792415,0.6838659311180237,0.4754087390992092,17.793650788443312,0.12455963056736412,0.5517211822749628,3.7804135744827394,0.3288100536242757,0.5341666183225607,3.249572264510789,0.6839893612450396,0.47540649563575244,17.793818219564855,0.12455209902691422,0.5517211324186064,3.780410335809165,0.32881003460352076,0.5341666320164222,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.9353340436102127,0.005196670441643671,1.9381584667231033,3.2316890668695293,0.6947887766744457,0.4819875777961988,17.836898814746277,0.04798146935594148,0.5488065840572273,3.80522370450542,0.3040435016654422,0.5126206981529585,3.2295324434671784,0.6949090243688261,0.4819853899678037,17.83706188108772,0.04797413013147889,0.5488065356039442,3.805220547542149,0.30404348327283515,0.5126207114954013,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.9442080064695857,0.005083684922579681,1.9469731055665422,3.2240882982890486,0.7042972475497932,0.49376006027061703,17.882728427225207,0.10431234297907294,0.549598975632097,3.822892442123652,0.3502419212849397,0.5572727209163427,3.2219851608533645,0.7044143987259304,0.4937579266404555,17.882887247018516,0.1043051909582573,0.549598928540945,3.822889364734465,0.3502419034994091,0.5572727339167614,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.9530650761772694,0.004973126982631622,1.9557719915558474,3.2011610916110653,0.719707630059924,0.507479595057155,17.94984139861924,0.14305465830929734,0.5677599377406755,3.85580794564551,0.36521753833794013,0.5197365769926426,3.199110064204433,0.7198217681980168,0.5074775142272756,17.949996086768806,0.14304768852161942,0.5677598919719458,3.8558049457521975,0.36521752113912953,0.5197365896601696,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.961877803791491,0.004864945447051586,1.964527711907529,3.1877382905133462,0.7253547334784562,0.510903841402438,17.975929238157295,0.053976978419851246,0.5605565637957426,3.870270914874477,0.3351995937180707,0.5202590117370746,3.185738034095266,0.7254659396967327,0.510901812012662,17.976079906336963,0.053970186032529455,0.5605565193109214,3.870267990455204,0.3351995770863141,0.5202590240805876,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.9706678441106102,0.004759090186206637,1.9732618821076846,3.1798893998676636,0.7349129496683197,0.5230246146616931,18.021742053462734,0.11019065028606644,0.56128158989757,3.8879552954658307,0.3814586424961972,0.5648605903178863,3.1779386112611974,0.7350213027930295,0.5230226353885428,18.02188881020993,0.11018403060006676,0.561281546659302,3.887952444553548,0.3814586264124955,0.5648606023460161,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.9794340872975367,0.004655512095402054,1.9819733662215115,3.167043689190047,0.7439860285195412,0.526699297189907,18.070817610937873,0.12525405203491322,0.63685621769602,3.9083117169433668,0.37784749339862717,0.5337717708975771,3.165141100078472,0.7440916051527893,0.5266973667455659,18.07096056174487,0.12524760048108874,0.636856175668072,3.9083089376242697,0.37784747784462525,0.5337717826187145,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.9881644043710731,0.004554163075052832,1.9906500262378455,3.1509467262446678,0.752477696719373,0.5335025372731022,18.10888686705388,0.048775392151856736,0.6290844828382426,3.927631719818443,0.3430520335267762,0.559880864996599,3.149091102197417,0.7525805713048612,0.5335006544044063,18.109026114456356,0.048769104287202936,0.6290844419854693,3.9276290102304756,0.343052018484741,0.5598808764189016,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.9968719230864087,0.004454996011198853,1.9993049651970707,3.141354048532515,0.7620792754109037,0.545706223422388,18.156131119212105,0.10689788629732742,0.6350710902620126,3.945695750331734,0.39050105183816103,0.5978844552454547,3.139544188059517,0.76217952029765,0.545704386909847,18.15626676287502,0.10689175780134974,0.635071050550323,3.9456931086631357,0.3905010372909601,0.5978844663768541,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,2.0055606434215116,0.004357964756359354,2.007942135755055,3.116334797203331,0.7774428271953916,0.5591870455122042,18.2228362021878,0.14523105770829983,0.6531115860099723,3.978631236474263,0.40551544927160643,0.5604099983541068,3.1145695308368886,0.7775405126994883,0.5591852541690514,18.22296833898872,0.14522508437949,0.6531115474062972,3.9786286609621584,0.4055154352026875,0.5604100092023145,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,2.0142050399690588,0.004263024110722076,2.0165360412854776,3.1021347381791355,0.7831600620988042,0.5625984793950973,18.248964185397536,0.05610386522759339,0.6459689573222808,3.992223290430486,0.375630924165895,0.5609595092750146,3.1004129275825107,0.7832552565632795,0.5625967320663676,18.249092909507453,0.05609804298001109,0.6459689197945409,3.9922207793595135,0.37563091055926634,0.560959519847529,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,2.0228268900308235,0.004170129803662778,2.025108421586964,3.0922639067947646,0.7929048249207815,0.5748490899728047,18.296387814539614,0.11410938634295859,0.6520288473560859,4.008666042500397,0.4234238538750479,0.599088001034496,3.0905844438966596,0.7929975947736239,0.57484738553444,18.296513217501342,0.11410371120291529,0.652028810873162,4.00866359420138,0.42342384071525885,0.5990880113386083,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.0314115288225167,0.004079238475590413,2.0336445975380277,3.0738558035937396,0.8026068266901315,0.5808429513253782,18.334643243903123,0.03992983961620586,0.6430171418667715,4.029206026927032,0.37799888171361923,0.5996081339524831,3.072217609747895,0.8026972365005349,0.5808412886833594,18.334765414707363,0.03992430771904765,0.6430171063984744,4.029203639775687,0.37799886898574186,0.5996081439952832,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,2.0399750382103963,0.003990307660113721,2.042160629683122,3.0654296431925245,0.812570177696705,0.5930413559810402,18.38185623354143,0.09420858048980375,0.6437146555639748,4.045440387599927,0.4249221275307859,0.6447835636404852,3.063831668361672,0.8126582902295922,0.593039734070544,18.38197525870055,0.09420318807678996,0.643714621081017,4.045438060015613,0.42492211522039725,0.6447835734288674,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.048518452351836,0.0039032957665245584,2.0506575161302716,3.04426011367497,0.8272839373892741,0.605640760302777,18.442823100845843,0.14957599640549932,0.660291691658369,4.073330777098292,0.43885553613263606,0.6108819022537532,3.0427013356384123,0.8273698136581515,0.6056391780873582,18.442939064465463,0.14957073982077418,0.660291658132337,4.073328507542783,0.43885552422580076,0.6108819117944222,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.0570241384323658,0.0038181620625937045,2.059117642719864,3.0360999717469936,0.8330923201341685,0.6089892742384617,18.469093204956952,0.059809786435842685,0.6533564118439432,4.086953014746563,0.4087308714359065,0.6107608386292832,3.034579395331093,0.8331760194523667,0.6089877307092593,18.4692061888054,0.05980466212349711,0.6533563792472705,4.086950801722878,0.40873085991916014,0.6107608479287592,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.0655284720274265,0.003734866657674589,2.06757733675862,3.032333587438347,0.847808144008046,0.623954623595531,18.533066901993617,0.12038194282740239,0.6633790344057943,4.112916888222115,0.43279704173636957,0.6315109107175343,3.030850243769237,0.8478897240383958,0.6239531177704976,18.5331769855693,0.12037694732862292,0.6633790027117357,4.11291473027336,0.4327970305967028,0.6315109197821585,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.0740430436693265,0.00365337048611058,2.0760481527094585,3.0212188359867214,0.8666577547069253,0.6399961450832278,18.61626429372577,0.12887255956254218,0.6722408528113036,4.150534026237428,0.40574087446967555,0.6247587235600639,3.0197717817645753,0.8667372715099191,0.6399946760063813,18.61637155432254,0.12886768951284466,0.6722408219939098,4.150531921945685,0.40574086369451834,0.6247587323960033,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.082562279657882,0.003573635290941397,2.0845245175938034,3.0181044128871757,0.8820576371365476,0.6557035648411496,18.68437043695437,0.18309709614374756,0.6812249334069412,4.178164582489293,0.43016491480737595,0.6468396015785658,3.016692729681381,0.8821351452170347,0.6557021315818474,18.684474949724972,0.18309234827029286,0.6812249034410343,4.178162530474538,0.43016490438458277,0.6468396101918188,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.0910464985863095,0.003495623607904303,2.092966769053816,3.013520399728397,0.8859428182422231,0.655455434850754,18.707239470687906,0.09542011675921011,0.7065021597431989,4.188067148518282,0.39837698254764964,0.6442771853108387,3.0121431932930136,0.8860183705946838,0.655454036502988,18.70734130870551,0.0954154878781992,0.7065021306043491,4.188065147437328,0.39837697246548487,0.6442771937072393,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.099519306182483,0.003419298749725734,2.1013984816591234,3.0152185401649247,0.8956413857995567,0.6672079447922186,18.752039021777442,0.15488809512355345,0.7063743506907564,4.203777583128327,0.44383257955942146,0.6879642050191725,3.013874939773814,0.8957150339520012,0.6672065804739304,18.75213825609535,0.1548835821376997,0.7063743223552592,4.203775631673807,0.4438325698065455,0.6879642132043955,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.1079573343519606,0.003344624790699019,2.1097962806185135,3.007605273494788,0.901433875838879,0.6705040577908182,18.77809865258395,0.06502462231349253,0.699379975814012,4.21736541099746,0.41366400680034626,0.6878048648235341,3.006294431295828,0.901505669895414,0.6705027266432353,18.77819535229355,0.0650202222095686,0.6993799482588656,4.217363507896835,0.41366399736580206,0.687804872803099,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.1163888718793005,0.003271566551543912,2.1181884147445578,3.0007304953228133,0.9157769908799435,0.6826259291663125,18.836797904085635,0.11653696979347411,0.716550983568359,4.244053572685779,0.44225430381904773,0.6468517168674184,2.9994515857106308,0.9158469795620476,0.6826246303533026,18.836892136372626,0.1165326796399313,0.7165509567712434,4.244051716700369,0.44225429469224764,0.6468517246466945,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.1248286591516754,0.0032000895845436567,2.1265895993246815,2.9956828302520924,0.9311144279297576,0.6982829593568112,18.90898141923797,0.12595559704458392,0.7144966740580382,4.27275902870524,0.4309506328171695,0.7037694403307545,2.9944350492587546,0.9311826586163079,0.6982816920642563,18.909073249436915,0.1259514139892417,0.7144966479972936,4.272757218629295,0.43095062398788286,0.703769447914965,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.133268263418461,0.0031301601589553245,2.134991390476759,2.9870114390150486,0.9469676225992063,0.7116654184220708,18.97497168004087,0.17407588707053628,0.7321642257989457,4.302943407520474,0.4456560325121733,0.6665478001723049,2.9857940037181834,0.9470341413652932,0.7116641818572589,18.97506117168814,0.1740718083383399,0.7321642004535533,4.302941642180258,0.44565602397051407,0.6665478075665305,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.1416751308491575,0.003061745246689276,2.1433612460085234,2.9789290158727875,0.9527032588664217,0.7148664174968304,19.001397964293265,0.08465321676864006,0.7236647284875682,4.316616446852724,0.41502748143639784,0.6662676587015253,2.9777411638206104,0.9527681105209922,0.714865210887865,19.001485179178417,0.08464923965948401,0.7236647038371302,4.316614725105637,0.4150274731728132,0.6662676659107092,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.150073493014647,0.0029948125082535975,2.1517233723908853,2.9801324781483625,0.9625598240275014,0.726705561095504,19.047494177576986,0.14239744943075486,0.7234024064901846,4.332512406202618,0.460903332232475,0.7103670009597288,2.978973466801108,0.9626230521498655,0.7267043836907305,19.047579175792634,0.14239357131737052,0.7234023825149052,4.332510726936334,0.4609033242377336,0.7103670079886797,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.1584434072536194,0.002929330278959174,2.1600578167098257,2.9709117821192885,0.9700500628950148,0.7310550600381694,19.079310210643186,0.053531759915713184,0.720264375886361,4.349315476685714,0.4418681099637279,0.6937319650393063,2.969780888306559,0.9701117098702525,0.7310539111056187,19.07939305063337,0.05352797824161826,0.7202643525670283,4.349313838817352,0.44186810222890927,0.6937319718927029,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.1668063720011355,0.0028652675553815826,2.1683860564420647,2.9720040593945733,0.9801911184404013,0.7432071434365467,19.126720911432685,0.10791311846493022,0.7206471516502987,4.365655926772636,0.4890172165725863,0.7390432522557877,2.9709005787881324,0.9802512254937028,0.7432060222633936,19.12680165003985,0.10790943074243842,0.7206471289682668,4.3656543292479455,0.4890172090890701,0.7390432589381817,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.175167054693367,0.0028025939820755597,2.176712735861663,2.9670595573714666,0.9915180390755014,0.7496666551962108,19.18446476344035,0.12652319518256444,0.7867491863747417,4.3883749857104055,0.4893202630783548,0.7038353102941799,2.96598280397302,0.9915766463054752,0.7496655610882499,19.184543455950916,0.1265195989908534,0.7867491643119138,4.388373427502984,0.4893202558378107,0.7038353168100002,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.1835416689273246,0.0027412798385380212,2.1850540363644226,2.9537791650420253,1.0099844302500434,0.7650656266205784,19.268305918946492,0.13028660847131596,0.793896882107971,4.425379224502558,0.4622649490327268,0.6967213959853246,2.9527284706855426,1.010041576661024,0.7650645589017131,19.26838261913508,0.1302831014545518,0.7938968606467824,4.4253777046130836,0.46226494202710455,0.6967214023388806,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.1919277189708133,0.002681296026415694,2.193407457480097,2.9471506602055944,1.0248946930761125,0.7801683896959271,19.34136444504945,0.13625763108360223,0.7886368004929518,4.453687379425607,0.4506273151391884,0.7530117022943091,2.9461253740737448,1.0249504166094994,0.7801673477076747,19.341439205221832,0.13625421094911871,0.788636779616354,4.4536858968810975,0.4506273083607084,0.7530117084897938,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,2.200322508100167,0.002622614056953442,2.201770288471875,2.9366997716061567,1.038671567406559,0.7932897488026475,19.414776942061472,0.15570985566851808,0.8006571009986987,4.484248564791496,0.4769075895342561,0.7083724130691803,2.9356992597604403,1.0387259049712156,0.7932887319036581,19.414849813096225,0.15570652018504916,0.8006570806901436,4.484247118644589,0.47690758297540015,0.708372419110674,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,2.2086924798764813,0.0025652060386792404,2.2101089860778784,2.9313500189880086,1.0430881841509336,0.797079056800544,19.4425666384649,0.06690173584844446,0.7851409450473366,4.495974117086681,0.4569537200386984,0.7307851361495132,2.930373663912178,1.0431411716526782,0.7970780643661328,19.442637669853866,0.06689848284440814,0.7851409252907615,4.495972706414932,0.45695371369220084,0.7307851420409861,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,2.217059052722139,0.0025090446653220815,2.2184449476601342,2.933548210824484,1.051530292774365,0.8085360943394884,19.48908741142308,0.12179435564808597,0.7816340279358147,4.510974408137358,0.5090896269469138,0.7715261850489319,2.9325954109808663,1.0515819651445781,0.8085351257611819,19.489156651310623,0.12179118300991831,0.7816340087156277,4.510973032042557,0.5090896208057529,0.7715261907942477,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,2.2254320552732643,0.0024541032039588195,2.226787974572619,2.9251587136153745,1.0674477258471198,0.8218027918851293,19.556802752016267,0.16669725021640638,0.8000459915926478,4.541311477146243,0.5239475084508459,0.7338550811178044,2.9242288830137113,1.0674981170704996,0.8218018465702244,19.556870247237384,0.16669415588694392,0.800045972893713,4.541310134753758,0.5239475025082356,0.7338550867207232,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,2.2337785565834753,0.002400355483386378,2.235105143946257,2.9177605421928297,1.0720474657541739,0.8246789082121857,19.583659742918783,0.07565165271033157,0.7888518932765949,4.554102990357262,0.4991985272598607,0.7318007559516166,2.916853109971271,1.072096608895663,0.8246779855833211,19.583725539036095,0.0756486346872407,0.7888518750842195,4.554101680815393,0.4991985215092427,0.7318007614157978,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,2.2421339467543677,0.00234777588271534,2.2434318160329085,2.915289397019272,1.0842747640493382,0.8385064307256053,19.648030673862394,0.13533712898308134,0.7912557336725907,4.578157163381144,0.5324719073239454,0.7478009170342352,2.9144038070371607,1.0843226912802493,0.8385055302203455,19.648094815202057,0.13533418531733332,0.7912557159725111,4.578155885860497,0.5324719017589814,0.7478009223632398,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,2.2505084852128885,0.0022963393201813134,2.2517782256622265,2.902998126565461,1.1028035216314482,0.8538495965267714,19.732086904589348,0.13894675106344373,0.7980846890344618,4.6151637673864725,0.5055512327756781,0.7406151399823235,2.902133837007568,1.102850264254812,0.8538487175972023,19.732149434275925,0.13894387985783396,0.7980846718128305,4.615162521079355,0.5055512273902423,0.7406151451796177,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,2.2588996138687483,0.002246021242170563,2.2601418099708317,2.897192042443443,1.1143351626464835,0.8675023555781189,19.805126605284247,0.10810969034699837,0.7851721935077018,4.641207893361871,0.5056894966350828,0.7907807300094851,2.8963485254353145,1.1143807511216437,0.8675014976904549,19.805187565274537,0.10810688975470839,0.7851721767510753,4.641206677481705,0.5056894914232544,0.7907807350784424,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,2.2673024895242206,0.00219679761245594,2.2685177153349088,2.888431740002294,1.1281015440070752,0.8804691876913976,19.875942013529325,0.13967169655038988,0.7967859438860415,4.670873192263223,0.5323476645297651,0.7480069692793406,2.8876084812363843,1.1281460079735552,0.8804683503256001,19.876001444645226,0.13966896477359114,0.796785927581368,4.670872006043965,0.5323476594858221,0.7480069742232445,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,2.275714202240406,0.0021486449016399007,2.2769030248181275,2.883220501191879,1.1372851338066057,0.8861726755987834,19.937369989504802,0.09857277404924507,0.8539346943181805,4.693728869861306,0.5113226493261782,0.7352238499462181,2.882416999564157,1.137328502107266,0.8861718582481899,19.93742793146521,0.0985701093377429,0.8539346784527879,4.693727712556893,0.51132264444459,0.7352238547682646,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,2.284125357224977,0.002101540076800821,2.285288341852021,2.8847474401228466,1.1456011927735972,0.8973378772989714,19.982825815459275,0.15621304886703102,0.849838738605028,4.708741450514143,0.5622829328956227,0.774924741887541,2.8839632073795656,1.1456434934771096,0.8973370794699349,19.98288230691105,0.15621044951694785,0.8498387231666129,4.708740321397954,0.5622829281710437,0.7749247465908411,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,2.2925142812997916,0.0020554605913392365,2.293651986427523,2.8767817785581293,1.15036274241131,0.9002768971683671,20.010705352629877,0.06655165517978649,0.8381435059476509,4.722448594227883,0.5347195489410084,0.7727402690251441,2.8760163389524678,1.150404002833966,0.9002761183799066,20.010760431177914,0.06654911953228293,0.8381434909242671,4.7224474925922095,0.5347195443682722,0.772740273612726,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
