17650,-804.5097619580604,0.0
17660,-804.5097619580604,0.0
17670,-804.5097619580604,0.0
17680,-804.5097619580604,0.0
17690,-804.5097619580604,0.0
17700,-688.948176804635,0.0
17710,-688.948176804635,0.0
17720,-688.948176804635,0.0
17730,-688.948176804635,0.0
17740,-688.948176804635,0.0
17750,-734.601854156859,0.0
17760,-734.601854156859,0.0
17770,-734.601854156859,0.0
17780,-734.601854156859,0.0
17790,-734.601854156859,0.0
17800,-810.7848901370216,0.0
17810,-810.7848901370216,0.0
17820,-810.7848901370216,0.0
17830,-810.7848901370216,0.0
17840,-810.7848901370216,0.0
17850,-689.271986143577,0.0
17860,-689.271986143577,0.0
17870,-689.271986143577,0.0
17880,-689.271986143577,0.0
17890,-689.271986143577,0.0
17900,-744.6999470041,0.0
17910,-744.6999470041,0.0
17920,-744.6999470041,0.0
17930,-744.6999470041,0.0
17940,-744.6999470041,0.0
17950,-688.7938382966563,0.0
17960,-688.7938382966563,0.0
17970,-688.7938382966563,0.0
17980,-688.7938382966563,0.0
17990,-688.7938382966563,0.0
18000,-688.9207302182984,0.0
18010,-688.9207302182984,0.0
18020,-688.9207302182984,0.0
18030,-688.9207302182984,0.0
18040,-688.9207302182984,0.0
18050,-688.7462231309121,0.0
18060,-688.7462231309121,0.0
18070,-688.7462231309121,0.0
18080,-688.7462231309121,0.0
18090,-688.7462231309121,0.0
18100,-691.0148050401524,0.0
18110,-691.0148050401524,0.0
18120,-691.0148050401524,0.0
18130,-691.0148050401524,0.0
18140,-691.0148050401524,0.0
18150,-689.7952475486535,0.0
18160,-689.7952475486535,0.0
18170,-689.7952475486535,0.0
18180,-689.7952475486535,0.0
18190,-689.7952475486535,0.0
18200,-691.2264830825908,0.0
18210,-691.2264830825908,0.0
18220,-691.2264830825908,0.0
18230,-691.2264830825908,0.0
18240,-691.2264830825908,0.0
18250,-689.1355997875921,0.0
18260,-689.1355997875921,0.0
18270,-689.1355997875921,0.0
18280,-689.1355997875921,0.0
18290,-689.1355997875921,0.0
18300,-689.6324379753789,0.0
18310,-689.6324379753789,0.0
18320,-689.6324379753789,0.0
18330,-689.6324379753789,0.0
18340,-689.6324379753789,0.0
18350,-669.0611056317803,0.0
18360,-669.0611056317803,0.0
18370,-669.0611056317803,0.0
18380,-669.0611056317803,0.0
18390,-669.0611056317803,0.0
18400,-689.6846043357718,0.0
18410,-689.6846043357718,0.0
18420,-689.6846043357718,0.0
18430,-689.6846043357718,0.0
18440,-689.6846043357718,0.0
18450,-667.2556442747324,0.0
18460,-667.2556442747324,0.0
18470,-667.2556442747324,0.0
18480,-667.2556442747324,0.0
18490,-667.2556442747324,0.0
18500,-668.681985298218,0.0
18510,-668.681985298218,0.0
18520,-668.681985298218,0.0
18530,-668.681985298218,0.0
18540,-668.681985298218,0.0
18550,-664.2479690605929,0.0
18560,-664.2479690605929,0.0
18570,-664.2479690605929,0.0
18580,-664.2479690605929,0.0
18590,-664.2479690605929,0.0
18600,-689.6210120285053,0.0
18610,-689.6210120285053,0.0
18620,-689.6210120285053,0.0
18630,-689.6210120285053,0.0
18640,-689.6210120285053,0.0
18650,-669.5355347082209,0.0
18660,-669.5355347082209,0.0
18670,-669.5355347082209,0.0
18680,-669.5355347082209,0.0
18690,-669.5355347082209,0.0
18700,-691.4522434807125,0.0
18710,-691.4522434807125,0.0
18720,-691.4522434807125,0.0
18730,-691.4522434807125,0.0
18740,-691.4522434807125,0.0
18750,-668.9615773386628,0.0
18760,-668.9615773386628,0.0
18770,-668.9615773386628,0.0
18780,-668.9615773386628,0.0
18790,-668.9615773386628,0.0
18800,-668.6247502759292,0.0
18810,-668.6247502759292,0.0
18820,-668.6247502759292,0.0
18830,-668.6247502759292,0.0
18840,-668.6247502759292,0.0
18850,-665.2152307076125,0.0
18860,-665.2152307076125,0.0
18870,-665.2152307076125,0.0
18880,-665.2152307076125,0.0
18890,-665.2152307076125,0.0
18900,-665.9538063919034,0.0
18910,-665.9538063919034,0.0
18920,-665.9538063919034,0.0
18930,-665.9538063919034,0.0
18940,-665.9538063919034,0.0
18950,-690.2255885608505,0.0
18960,-690.2255885608505,0.0
18970,-690.2255885608505,0.0
18980,-690.2255885608505,0.0
18990,-690.2255885608505,0.0
19000,-663.5503242926917,0.0
19010,-663.5503242926917,0.0
19020,-663.5503242926917,0.0
19030,-663.5503242926917,0.0
19040,-663.5503242926917,0.0
19050,-692.6610336127119,0.0
19060,-692.6610336127119,0.0
19070,-692.6610336127119,0.0
19080,-692.6610336127119,0.0
19090,-692.6610336127119,0.0
19100,-757.0695609643018,0.0
19110,-757.0695609643018,0.0
19120,-757.0695609643018,0.0
19130,-757.0695609643018,0.0
19140,-757.0695609643018,0.0
19150,-690.5353862931967,0.0
19160,-690.5353862931967,0.0
19170,-690.5353862931967,0.0
19180,-690.5353862931967,0.0
19190,-690.5353862931967,0.0
19200,-690.9132466442204,0.0
19210,-690.9132466442204,0.0
19220,-690.9132466442204,0.0
19230,-690.9132466442204,0.0
19240,-690.9132466442204,0.0
19250,-659.3120080741483,0.0
19260,-659.3120080741483,0.0
19270,-659.3120080741483,0.0
19280,-659.3120080741483,0.0
19290,-659.3120080741483,0.0
19300,-659.7999042823244,0.0
19310,-659.7999042823244,0.0
19320,-659.7999042823244,0.0
19330,-659.7999042823244,0.0
19340,-659.7999042823244,0.0
19350,-753.3119035530732,0.0
19360,-753.3119035530732,0.0
19370,-753.3119035530732,0.0
19380,-753.3119035530732,0.0
19390,-753.3119035530732,0.0
19400,-655.067856019697,0.0
19410,-655.067856019697,0.0
19420,-655.067856019697,0.0
19430,-655.067856019697,0.0
19440,-655.067856019697,0.0
19450,-742.7942062651528,0.0
19460,-742.7942062651528,0.0
19470,-742.7942062651528,0.0
19480,-742.7942062651528,0.0
19490,-742.7942062651528,0.0
19500,-751.5120846788536,0.0
19510,-751.5120846788536,0.0
19520,-751.5120846788536,0.0
19530,-751.5120846788536,0.0
19540,-751.5120846788536,0.0
19550,-654.6316221049941,0.0
19560,-654.6316221049941,0.0
19570,-654.6316221049941,0.0
19580,-654.6316221049941,0.0
19590,-654.6316221049941,0.0
19600,-689.9331522199319,0.0
19610,-689.9331522199319,0.0
19620,-689.9331522199319,0.0
19630,-689.9331522199319,0.0
19640,-689.9331522199319,0.0
19650,-657.3326747042682,0.0
19660,-657.3326747042682,0.0
19670,-657.3326747042682,0.0
19680,-657.3326747042682,0.0
19690,-657.3326747042682,0.0
19700,-668.3623036155178,0.0
19710,-668.3623036155178,0.0
19720,-668.3623036155178,0.0
19730,-668.3623036155178,0.0
19740,-668.3623036155178,0.0
19750,-749.9172745228814,0.0
19760,-749.9172745228814,0.0
19770,-749.9172745228814,0.0
19780,-749.9172745228814,0.0
19790,-749.9172745228814,0.0
19800,-687.8437989186255,0.0
19810,-687.8437989186255,0.0
19820,-687.8437989186255,0.0
19830,-687.8437989186255,0.0
19840,-687.8437989186255,0.0
19850,-653.537510730791,0.0
19860,-653.537510730791,0.0
19870,-653.537510730791,0.0
19880,-653.537510730791,0.0
19890,-653.537510730791,0.0
19900,-748.418291269399,0.0
19910,-748.418291269399,0.0
19920,-748.418291269399,0.0
19930,-748.418291269399,0.0
19940,-748.418291269399,0.0
19950,-748.0886369045317,0.0
19960,-748.0886369045317,0.0
19970,-748.0886369045317,0.0
19980,-748.0886369045317,0.0
19990,-748.0886369045317,0.0
20000,-748.5834494683919,0.0
