17700,-692.1975160477816,0.0
17710,-692.1975160477816,0.0
17720,-692.1975160477816,0.0
17730,-692.1975160477816,0.0
17740,-692.1975160477816,0.0
17750,-696.136979500123,0.0
17760,-696.136979500123,0.0
17770,-696.136979500123,0.0
17780,-696.136979500123,0.0
17790,-696.136979500123,0.0
17800,-697.8362955305365,0.0
17810,-697.8362955305365,0.0
17820,-697.8362955305365,0.0
17830,-697.8362955305365,0.0
17840,-697.8362955305365,0.0
17850,-700.6318783721129,0.0
17860,-700.6318783721129,0.0
17870,-700.6318783721129,0.0
17880,-700.6318783721129,0.0
17890,-700.6318783721129,0.0
17900,-762.4637151865973,0.0
17910,-762.4637151865973,0.0
17920,-762.4637151865973,0.0
17930,-762.4637151865973,0.0
17940,-762.4637151865973,0.0
17950,-701.641887960237,0.0
17960,-701.641887960237,0.0
17970,-701.641887960237,0.0
17980,-701.641887960237,0.0
17990,-701.641887960237,0.0
18000,-762.1338549168441,0.0
18010,-762.1338549168441,0.0
18020,-762.1338549168441,0.0
18030,-762.1338549168441,0.0
18040,-762.1338549168441,0.0
18050,-690.4967767865376,0.0
18060,-690.4967767865376,0.0
18070,-690.4967767865376,0.0
18080,-690.4967767865376,0.0
18090,-690.4967767865376,0.0
18100,-690.4577015439169,0.0
18110,-690.4577015439169,0.0
18120,-690.4577015439169,0.0
18130,-690.4577015439169,0.0
18140,-690.4577015439169,0.0
18150,-760.7703335437612,0.0
18160,-760.7703335437612,0.0
18170,-760.7703335437612,0.0
18180,-760.7703335437612,0.0
18190,-760.7703335437612,0.0
18200,-701.1780331451095,0.0
18210,-701.1780331451095,0.0
18220,-701.1780331451095,0.0
18230,-701.1780331451095,0.0
18240,-701.1780331451095,0.0
18250,-762.1548785786229,0.0
18260,-762.1548785786229,0.0
18270,-762.1548785786229,0.0
18280,-762.1548785786229,0.0
18290,-762.1548785786229,0.0
18300,-687.4071079280058,0.0
18310,-687.4071079280058,0.0
18320,-687.4071079280058,0.0
18330,-687.4071079280058,0.0
18340,-687.4071079280058,0.0
18350,-694.1580580041665,0.0
18360,-694.1580580041665,0.0
18370,-694.1580580041665,0.0
18380,-694.1580580041665,0.0
18390,-694.1580580041665,0.0
18400,-759.1817965388911,0.0
18410,-759.1817965388911,0.0
18420,-759.1817965388911,0.0
18430,-759.1817965388911,0.0
18440,-759.1817965388911,0.0
18450,-694.8387582003501,0.0
18460,-694.8387582003501,0.0
18470,-694.8387582003501,0.0
18480,-694.8387582003501,0.0
18490,-694.8387582003501,0.0
18500,-690.5992243665235,0.0
18510,-690.5992243665235,0.0
18520,-690.5992243665235,0.0
18530,-690.5992243665235,0.0
18540,-690.5992243665235,0.0
18550,-694.515526455637,0.0
18560,-694.515526455637,0.0
18570,-694.515526455637,0.0
18580,-694.515526455637,0.0
18590,-694.515526455637,0.0
18600,-696.2237427500406,0.0
18610,-696.2237427500406,0.0
18620,-696.2237427500406,0.0
18630,-696.2237427500406,0.0
18640,-696.2237427500406,0.0
18650,-693.2456004170667,0.0
18660,-693.2456004170667,0.0
18670,-693.2456004170667,0.0
18680,-693.2456004170667,0.0
18690,-693.2456004170667,0.0
18700,-670.0050586170696,0.0
18710,-670.0050586170696,0.0
18720,-670.0050586170696,0.0
18730,-670.0050586170696,0.0
18740,-670.0050586170696,0.0
18750,-698.9288976015717,0.0
18760,-698.9288976015717,0.0
18770,-698.9288976015717,0.0
18780,-698.9288976015717,0.0
18790,-698.9288976015717,0.0
18800,-699.3274110449308,0.0
18810,-699.3274110449308,0.0
18820,-699.3274110449308,0.0
18830,-699.3274110449308,0.0
18840,-699.3274110449308,0.0
18850,-696.9672166471298,0.0
18860,-696.9672166471298,0.0
18870,-696.9672166471298,0.0
18880,-696.9672166471298,0.0
18890,-696.9672166471298,0.0
18900,-759.1874548410083,0.0
18910,-759.1874548410083,0.0
18920,-759.1874548410083,0.0
18930,-759.1874548410083,0.0
18940,-759.1874548410083,0.0
18950,-756.9301549326334,0.0
18960,-756.9301549326334,0.0
18970,-756.9301549326334,0.0
18980,-756.9301549326334,0.0
18990,-756.9301549326334,0.0
19000,-698.1763819371914,0.0
19010,-698.1763819371914,0.0
19020,-698.1763819371914,0.0
19030,-698.1763819371914,0.0
19040,-698.1763819371914,0.0
19050,-691.6759909080198,0.0
19060,-691.6759909080198,0.0
19070,-691.6759909080198,0.0
19080,-691.6759909080198,0.0
19090,-691.6759909080198,0.0
19100,-694.18330753208,0.0
19110,-694.18330753208,0.0
19120,-694.18330753208,0.0
19130,-694.18330753208,0.0
19140,-694.18330753208,0.0
19150,-756.9266082094367,0.0
19160,-756.9266082094367,0.0
19170,-756.9266082094367,0.0
19180,-756.9266082094367,0.0
19190,-756.9266082094367,0.0
19200,-689.6984046676185,0.0
19210,-689.6984046676185,0.0
19220,-689.6984046676185,0.0
19230,-689.6984046676185,0.0
19240,-689.6984046676185,0.0
19250,-755.4067904841696,0.0
19260,-755.4067904841696,0.0
19270,-755.4067904841696,0.0
19280,-755.4067904841696,0.0
19290,-755.4067904841696,0.0
19300,-759.4815505048823,0.0
19310,-759.4815505048823,0.0
19320,-759.4815505048823,0.0
19330,-759.4815505048823,0.0
19340,-759.4815505048823,0.0
19350,-759.2059828885464,0.0
19360,-759.2059828885464,0.0
19370,-759.2059828885464,0.0
19380,-759.2059828885464,0.0
19390,-759.2059828885464,0.0
19400,-735.1105543440104,0.0
19410,-735.1105543440104,0.0
19420,-735.1105543440104,0.0
19430,-735.1105543440104,0.0
19440,-735.1105543440104,0.0
19450,-689.0539680550335,0.0
19460,-689.0539680550335,0.0
19470,-689.0539680550335,0.0
19480,-689.0539680550335,0.0
19490,-689.0539680550335,0.0
19500,-691.0040648192033,0.0
19510,-691.0040648192033,0.0
19520,-691.0040648192033,0.0
19530,-691.0040648192033,0.0
19540,-691.0040648192033,0.0
19550,-754.5711104704116,0.0
19560,-754.5711104704116,0.0
19570,-754.5711104704116,0.0
19580,-754.5711104704116,0.0
19590,-754.5711104704116,0.0
19600,-692.6433650399455,0.0
19610,-692.6433650399455,0.0
19620,-692.6433650399455,0.0
19630,-692.6433650399455,0.0
19640,-692.6433650399455,0.0
19650,-754.7520774221522,0.0
19660,-754.7520774221522,0.0
19670,-754.7520774221522,0.0
19680,-754.7520774221522,0.0
19690,-754.7520774221522,0.0
19700,-688.005811914567,0.0
19710,-688.005811914567,0.0
19720,-688.005811914567,0.0
19730,-688.005811914567,0.0
19740,-688.005811914567,0.0
19750,-688.4213751874281,0.0
19760,-688.4213751874281,0.0
19770,-688.4213751874281,0.0
19780,-688.4213751874281,0.0
19790,-688.4213751874281,0.0
19800,-752.808831463054,0.0
19810,-752.808831463054,0.0
19820,-752.808831463054,0.0
19830,-752.808831463054,0.0
19840,-752.808831463054,0.0
19850,-751.9271096983242,0.0
19860,-751.9271096983242,0.0
19870,-751.9271096983242,0.0
19880,-751.9271096983242,0.0
19890,-751.9271096983242,0.0
19900,-753.5432347468246,0.0
19910,-753.5432347468246,0.0
19920,-753.5432347468246,0.0
19930,-753.5432347468246,0.0
19940,-753.5432347468246,0.0
19950,-751.7710200899271,0.0
19960,-751.7710200899271,0.0
19970,-751.7710200899271,0.0
19980,-751.7710200899271,0.0
19990,-751.7710200899271,0.0
20000,-752.5373874782766,0.0
