17700,-854.2631005655035,0.0
17710,-854.2631005655035,0.0
17720,-854.2631005655035,0.0
17730,-854.2631005655035,0.0
17740,-854.2631005655035,0.0
17750,-844.3615901590202,0.0
17760,-844.3615901590202,0.0
17770,-844.3615901590202,0.0
17780,-844.3615901590202,0.0
17790,-844.3615901590202,0.0
17800,-855.1804084996447,0.0
17810,-855.1804084996447,0.0
17820,-855.1804084996447,0.0
17830,-855.1804084996447,0.0
17840,-855.1804084996447,0.0
17850,-868.3510098039741,0.0
17860,-868.3510098039741,0.0
17870,-868.3510098039741,0.0
17880,-868.3510098039741,0.0
17890,-868.3510098039741,0.0
17900,-861.6422250518675,0.0
17910,-861.6422250518675,0.0
17920,-861.6422250518675,0.0
17930,-861.6422250518675,0.0
17940,-861.6422250518675,0.0
17950,-867.1713771514632,0.0
17960,-867.1713771514632,0.0
17970,-867.1713771514632,0.0
17980,-867.1713771514632,0.0
17990,-867.1713771514632,0.0
18000,-855.2636610688248,0.0
18010,-855.2636610688248,0.0
18020,-855.2636610688248,0.0
18030,-855.2636610688248,0.0
18040,-855.2636610688248,0.0
18050,-861.0458044333826,0.0
18060,-861.0458044333826,0.0
18070,-861.0458044333826,0.0
18080,-861.0458044333826,0.0
18090,-861.0458044333826,0.0
18100,-864.9968276001463,0.0
18110,-864.9968276001463,0.0
18120,-864.9968276001463,0.0
18130,-864.9968276001463,0.0
18140,-864.9968276001463,0.0
18150,-860.350781074236,0.0
18160,-860.350781074236,0.0
18170,-860.350781074236,0.0
18180,-860.350781074236,0.0
18190,-860.350781074236,0.0
18200,-863.2571993036435,0.0
18210,-863.2571993036435,0.0
18220,-863.2571993036435,0.0
18230,-863.2571993036435,0.0
18240,-863.2571993036435,0.0
18250,-783.0879037087198,0.0
18260,-783.0879037087198,0.0
18270,-783.0879037087198,0.0
18280,-783.0879037087198,0.0
18290,-783.0879037087198,0.0
18300,-862.33797230706,0.0
18310,-862.33797230706,0.0
18320,-862.33797230706,0.0
18330,-862.33797230706,0.0
18340,-862.33797230706,0.0
18350,-846.2220942371185,0.0
18360,-846.2220942371185,0.0
18370,-846.2220942371185,0.0
18380,-846.2220942371185,0.0
18390,-846.2220942371185,0.0
18400,-844.8831940326022,0.0
18410,-844.8831940326022,0.0
18420,-844.8831940326022,0.0
18430,-844.8831940326022,0.0
18440,-844.8831940326022,0.0
18450,-857.2891222813902,0.0
18460,-857.2891222813902,0.0
18470,-857.2891222813902,0.0
18480,-857.2891222813902,0.0
18490,-857.2891222813902,0.0
18500,-835.443713085384,0.0
18510,-835.443713085384,0.0
18520,-835.443713085384,0.0
18530,-835.443713085384,0.0
18540,-835.443713085384,0.0
18550,-719.3928057909687,0.0
18560,-719.3928057909687,0.0
18570,-719.3928057909687,0.0
18580,-719.3928057909687,0.0
18590,-719.3928057909687,0.0
18600,-819.1149705326658,0.0
18610,-819.1149705326658,0.0
18620,-819.1149705326658,0.0
18630,-819.1149705326658,0.0
18640,-819.1149705326658,0.0
18650,-848.4784294978359,0.0
18660,-848.4784294978359,0.0
18670,-848.4784294978359,0.0
18680,-848.4784294978359,0.0
18690,-848.4784294978359,0.0
18700,-733.0632241759894,0.0
18710,-733.0632241759894,0.0
18720,-733.0632241759894,0.0
18730,-733.0632241759894,0.0
18740,-733.0632241759894,0.0
18750,-816.1834066286324,0.0
18760,-816.1834066286324,0.0
18770,-816.1834066286324,0.0
18780,-816.1834066286324,0.0
18790,-816.1834066286324,0.0
18800,-813.2436866006042,0.0
18810,-813.2436866006042,0.0
18820,-813.2436866006042,0.0
18830,-813.2436866006042,0.0
18840,-813.2436866006042,0.0
18850,-708.7732684511906,0.0
18860,-708.7732684511906,0.0
18870,-708.7732684511906,0.0
18880,-708.7732684511906,0.0
18890,-708.7732684511906,0.0
18900,-833.82446363432,0.0
18910,-833.82446363432,0.0
18920,-833.82446363432,0.0
18930,-833.82446363432,0.0
18940,-833.82446363432,0.0
18950,-829.5224027716387,0.0
18960,-829.5224027716387,0.0
18970,-829.5224027716387,0.0
18980,-829.5224027716387,0.0
18990,-829.5224027716387,0.0
19000,-680.5835829239164,0.0
19010,-680.5835829239164,0.0
19020,-680.5835829239164,0.0
19030,-680.5835829239164,0.0
19040,-680.5835829239164,0.0
19050,-692.3126059628477,0.0
19060,-692.3126059628477,0.0
19070,-692.3126059628477,0.0
19080,-692.3126059628477,0.0
19090,-692.3126059628477,0.0
19100,-830.7603164908817,0.0
19110,-830.7603164908817,0.0
19120,-830.7603164908817,0.0
19130,-830.7603164908817,0.0
19140,-830.7603164908817,0.0
19150,-701.9544437314253,0.0
19160,-701.9544437314253,0.0
19170,-701.9544437314253,0.0
19180,-701.9544437314253,0.0
19190,-701.9544437314253,0.0
19200,-822.9958790328097,0.0
19210,-822.9958790328097,0.0
19220,-822.9958790328097,0.0
19230,-822.9958790328097,0.0
19240,-822.9958790328097,0.0
19250,-703.3851398599827,0.0
19260,-703.3851398599827,0.0
19270,-703.3851398599827,0.0
19280,-703.3851398599827,0.0
19290,-703.3851398599827,0.0
19300,-702.398709495454,0.0
19310,-702.398709495454,0.0
19320,-702.398709495454,0.0
19330,-702.398709495454,0.0
19340,-702.398709495454,0.0
19350,-703.9590096138783,0.0
19360,-703.9590096138783,0.0
19370,-703.9590096138783,0.0
19380,-703.9590096138783,0.0
19390,-703.9590096138783,0.0
19400,-808.298779991878,0.0
19410,-808.298779991878,0.0
19420,-808.298779991878,0.0
19430,-808.298779991878,0.0
19440,-808.298779991878,0.0
19450,-825.2594571241125,0.0
19460,-825.2594571241125,0.0
19470,-825.2594571241125,0.0
19480,-825.2594571241125,0.0
19490,-825.2594571241125,0.0
19500,-703.5723869597031,0.0
19510,-703.5723869597031,0.0
19520,-703.5723869597031,0.0
19530,-703.5723869597031,0.0
19540,-703.5723869597031,0.0
19550,-848.8352263916731,0.0
19560,-848.8352263916731,0.0
19570,-848.8352263916731,0.0
19580,-848.8352263916731,0.0
19590,-848.8352263916731,0.0
19600,-783.9568659949376,0.0
19610,-783.9568659949376,0.0
19620,-783.9568659949376,0.0
19630,-783.9568659949376,0.0
19640,-783.9568659949376,0.0
19650,-696.4496379883639,0.0
19660,-696.4496379883639,0.0
19670,-696.4496379883639,0.0
19680,-696.4496379883639,0.0
19690,-696.4496379883639,0.0
19700,-705.885212029132,0.0
19710,-705.885212029132,0.0
19720,-705.885212029132,0.0
19730,-705.885212029132,0.0
19740,-705.885212029132,0.0
19750,-696.8824582069306,0.0
19760,-696.8824582069306,0.0
19770,-696.8824582069306,0.0
19780,-696.8824582069306,0.0
19790,-696.8824582069306,0.0
19800,-697.4810675482474,0.0
19810,-697.4810675482474,0.0
19820,-697.4810675482474,0.0
19830,-697.4810675482474,0.0
19840,-697.4810675482474,0.0
19850,-689.5334726135712,0.0
19860,-689.5334726135712,0.0
19870,-689.5334726135712,0.0
19880,-689.5334726135712,0.0
19890,-689.5334726135712,0.0
19900,-697.1954648281833,0.0
19910,-697.1954648281833,0.0
19920,-697.1954648281833,0.0
19930,-697.1954648281833,0.0
19940,-697.1954648281833,0.0
19950,-691.3697782867379,0.0
19960,-691.3697782867379,0.0
19970,-691.3697782867379,0.0
19980,-691.3697782867379,0.0
19990,-691.3697782867379,0.0
20000,-704.1871967180185,0.0
