17720,-681.0289867420421,0.0
17730,-681.0289867420421,0.0
17740,-681.0289867420421,0.0
17750,-680.6489549527507,0.0
17760,-680.6489549527507,0.0
17770,-680.6489549527507,0.0
17780,-680.6489549527507,0.0
17790,-680.6489549527507,0.0
17800,-681.0230848325162,0.0
17810,-681.0230848325162,0.0
17820,-681.0230848325162,0.0
17830,-681.0230848325162,0.0
17840,-681.0230848325162,0.0
17850,-681.8974211787078,0.0
17860,-681.8974211787078,0.0
17870,-681.8974211787078,0.0
17880,-681.8974211787078,0.0
17890,-681.8974211787078,0.0
17900,-681.6518226593811,0.0
17910,-681.6518226593811,0.0
17920,-681.6518226593811,0.0
17930,-681.6518226593811,0.0
17940,-681.6518226593811,0.0
17950,-683.683362651884,0.0
17960,-683.683362651884,0.0
17970,-683.683362651884,0.0
17980,-683.683362651884,0.0
17990,-683.683362651884,0.0
18000,-682.6610160573508,0.0
18010,-682.6610160573508,0.0
18020,-682.6610160573508,0.0
18030,-682.6610160573508,0.0
18040,-682.6610160573508,0.0
18050,-681.7199934077837,0.0
18060,-681.7199934077837,0.0
18070,-681.7199934077837,0.0
18080,-681.7199934077837,0.0
18090,-681.7199934077837,0.0
18100,-683.5151640135089,0.0
18110,-683.5151640135089,0.0
18120,-683.5151640135089,0.0
18130,-683.5151640135089,0.0
18140,-683.5151640135089,0.0
18150,-682.3436468421022,0.0
18160,-682.3436468421022,0.0
18170,-682.3436468421022,0.0
18180,-682.3436468421022,0.0
18190,-682.3436468421022,0.0
18200,-683.992932633006,0.0
18210,-683.992932633006,0.0
18220,-683.992932633006,0.0
18230,-683.992932633006,0.0
18240,-683.992932633006,0.0
18250,-679.9717509679965,0.0
18260,-679.9717509679965,0.0
18270,-679.9717509679965,0.0
18280,-679.9717509679965,0.0
18290,-679.9717509679965,0.0
18300,-681.1662837595751,0.0
18310,-681.1662837595751,0.0
18320,-681.1662837595751,0.0
18330,-681.1662837595751,0.0
18340,-681.1662837595751,0.0
18350,-680.4913181055011,0.0
18360,-680.4913181055011,0.0
18370,-680.4913181055011,0.0
18380,-680.4913181055011,0.0
18390,-680.4913181055011,0.0
18400,-679.9792550403068,0.0
18410,-679.9792550403068,0.0
18420,-679.9792550403068,0.0
18430,-679.9792550403068,0.0
18440,-679.9792550403068,0.0
18450,-683.4731119531384,0.0
18460,-683.4731119531384,0.0
18470,-683.4731119531384,0.0
18480,-683.4731119531384,0.0
18490,-683.4731119531384,0.0
18500,-683.8373606744568,0.0
18510,-683.8373606744568,0.0
18520,-683.8373606744568,0.0
18530,-683.8373606744568,0.0
18540,-683.8373606744568,0.0
18550,-683.4849815079219,0.0
18560,-683.4849815079219,0.0
18570,-683.4849815079219,0.0
18580,-683.4849815079219,0.0
18590,-683.4849815079219,0.0
18600,-686.8160158654555,0.0
18610,-686.8160158654555,0.0
18620,-686.8160158654555,0.0
18630,-686.8160158654555,0.0
18640,-686.8160158654555,0.0
18650,-684.2054241059207,0.0
18660,-684.2054241059207,0.0
18670,-684.2054241059207,0.0
18680,-684.2054241059207,0.0
18690,-684.2054241059207,0.0
18700,-685.0451628223656,0.0
18710,-685.0451628223656,0.0
18720,-685.0451628223656,0.0
18730,-685.0451628223656,0.0
18740,-685.0451628223656,0.0
18750,-685.7576511600543,0.0
18760,-685.7576511600543,0.0
18770,-685.7576511600543,0.0
18780,-685.7576511600543,0.0
18790,-685.7576511600543,0.0
18800,-685.2121639477318,0.0
18810,-685.2121639477318,0.0
18820,-685.2121639477318,0.0
18830,-685.2121639477318,0.0
18840,-685.2121639477318,0.0
18850,-685.4194077079936,0.0
18860,-685.4194077079936,0.0
18870,-685.4194077079936,0.0
18880,-685.4194077079936,0.0
18890,-685.4194077079936,0.0
18900,-683.973106307438,0.0
18910,-683.973106307438,0.0
18920,-683.973106307438,0.0
18930,-683.973106307438,0.0
18940,-683.973106307438,0.0
18950,-687.5151978737787,0.0
18960,-687.5151978737787,0.0
18970,-687.5151978737787,0.0
18980,-687.5151978737787,0.0
18990,-687.5151978737787,0.0
19000,-686.1806958510579,0.0
19010,-686.1806958510579,0.0
19020,-686.1806958510579,0.0
19030,-686.1806958510579,0.0
19040,-686.1806958510579,0.0
19050,-685.8639721344083,0.0
19060,-685.8639721344083,0.0
19070,-685.8639721344083,0.0
19080,-685.8639721344083,0.0
19090,-685.8639721344083,0.0
19100,-686.4885329664813,0.0
19110,-686.4885329664813,0.0
19120,-686.4885329664813,0.0
19130,-686.4885329664813,0.0
19140,-686.4885329664813,0.0
19150,-685.9103658120948,0.0
19160,-685.9103658120948,0.0
19170,-685.9103658120948,0.0
19180,-685.9103658120948,0.0
19190,-685.9103658120948,0.0
19200,-685.6711004030269,0.0
19210,-685.6711004030269,0.0
19220,-685.6711004030269,0.0
19230,-685.6711004030269,0.0
19240,-685.6711004030269,0.0
19250,-684.3930382158226,0.0
19260,-684.3930382158226,0.0
19270,-684.3930382158226,0.0
19280,-684.3930382158226,0.0
19290,-684.3930382158226,0.0
19300,-685.2866537350232,0.0
19310,-685.2866537350232,0.0
19320,-685.2866537350232,0.0
19330,-685.2866537350232,0.0
19340,-685.2866537350232,0.0
19350,-684.7710905366135,0.0
19360,-684.7710905366135,0.0
19370,-684.7710905366135,0.0
19380,-684.7710905366135,0.0
19390,-684.7710905366135,0.0
19400,-684.298608770549,0.0
19410,-684.298608770549,0.0
19420,-684.298608770549,0.0
19430,-684.298608770549,0.0
19440,-684.298608770549,0.0
19450,-685.8851839528924,0.0
19460,-685.8851839528924,0.0
19470,-685.8851839528924,0.0
19480,-685.8851839528924,0.0
19490,-685.8851839528924,0.0
19500,-688.6718697742995,0.0
19510,-688.6718697742995,0.0
19520,-688.6718697742995,0.0
19530,-688.6718697742995,0.0
19540,-688.6718697742995,0.0
19550,-684.7291709382254,0.0
19560,-684.7291709382254,0.0
19570,-684.7291709382254,0.0
19580,-684.7291709382254,0.0
19590,-684.7291709382254,0.0
19600,-685.6205173281279,0.0
19610,-685.6205173281279,0.0
19620,-685.6205173281279,0.0
19630,-685.6205173281279,0.0
19640,-685.6205173281279,0.0
19650,-691.2193861694894,0.0
19660,-691.2193861694894,0.0
19670,-691.2193861694894,0.0
19680,-691.2193861694894,0.0
19690,-691.2193861694894,0.0
19700,-685.1051715985665,0.0
19710,-685.1051715985665,0.0
19720,-685.1051715985665,0.0
19730,-685.1051715985665,0.0
19740,-685.1051715985665,0.0
19750,-685.2582756990624,0.0
19760,-685.2582756990624,0.0
19770,-685.2582756990624,0.0
19780,-685.2582756990624,0.0
19790,-685.2582756990624,0.0
19800,-687.5094548298836,0.0
19810,-687.5094548298836,0.0
19820,-687.5094548298836,0.0
19830,-687.5094548298836,0.0
19840,-687.5094548298836,0.0
19850,-684.8145086822102,0.0
19860,-684.8145086822102,0.0
19870,-684.8145086822102,0.0
19880,-684.8145086822102,0.0
19890,-684.8145086822102,0.0
19900,-686.4568879316281,0.0
19910,-686.4568879316281,0.0
19920,-686.4568879316281,0.0
19930,-686.4568879316281,0.0
19940,-686.4568879316281,0.0
19950,-688.5680906660995,0.0
19960,-688.5680906660995,0.0
19970,-688.5680906660995,0.0
19980,-688.5680906660995,0.0
19990,-688.5680906660995,0.0
20000,-686.0953197601658,0.0
