13390,-160488.8497990565,-39128.03943246034
13400,-160659.37353074647,-39128.03943246034
13410,-160659.37353074647,-39128.03943246034
13420,-160659.37353074647,-39128.03943246034
13430,-160659.37353074647,-39128.03943246034
13440,-160659.37353074647,-39128.03943246034
13450,-160896.89443487328,-39128.03943246034
13460,-160896.89443487328,-39128.03943246034
13470,-160896.89443487328,-39128.03943246034
13480,-160896.89443487328,-39128.03943246034
13490,-160896.89443487328,-39128.03943246034
13500,-161240.53750151346,-39128.03943246034
13510,-161240.53750151346,-39128.03943246034
13520,-161240.53750151346,-39128.03943246034
13530,-161240.53750151346,-39128.03943246034
13540,-161240.53750151346,-39128.03943246034
13550,-161516.07820042837,-39128.03943246034
13560,-161516.07820042837,-39128.03943246034
13570,-161516.07820042837,-39128.03943246034
13580,-161516.07820042837,-39128.03943246034
13590,-161516.07820042837,-39128.03943246034
13600,-161731.15001692247,-39128.03943246034
13610,-161731.15001692247,-39128.03943246034
13620,-161731.15001692247,-39128.03943246034
13630,-161731.15001692247,-39128.03943246034
13640,-161731.15001692247,-39128.03943246034
13650,-161846.71817872662,-39128.03943246034
13660,-161846.71817872662,-39128.03943246034
13670,-161846.71817872662,-39128.03943246034
13680,-161846.71817872662,-39128.03943246034
13690,-161846.71817872662,-39128.03943246034
13700,-162048.4420344952,-39128.03943246034
13710,-162048.4420344952,-39128.03943246034
13720,-162048.4420344952,-39128.03943246034
13730,-162048.4420344952,-39128.03943246034
13740,-162048.4420344952,-39128.03943246034
13750,-162136.69923721362,-39128.03943246034
13760,-162136.69923721362,-39128.03943246034
13770,-162136.69923721362,-39128.03943246034
13780,-162136.69923721362,-39128.03943246034
13790,-162136.69923721362,-39128.03943246034
13800,-162331.06823424695,-39128.03943246034
13810,-162331.06823424695,-39128.03943246034
13820,-162331.06823424695,-39128.03943246034
13830,-162331.06823424695,-39128.03943246034
13840,-162331.06823424695,-39128.03943246034
13850,-162506.31607377715,-39128.03943246034
13860,-162506.31607377715,-39128.03943246034
13870,-162506.31607377715,-39128.03943246034
13880,-162506.31607377715,-39128.03943246034
13890,-162506.31607377715,-39128.03943246034
13900,-162649.67595560636,-39128.03943246034
13910,-162649.67595560636,-39128.03943246034
13920,-162649.67595560636,-39128.03943246034
13930,-162649.67595560636,-39128.03943246034
13940,-162649.67595560636,-39128.03943246034
13950,-162800.21498128027,-39128.03943246034
13960,-162800.21498128027,-39128.03943246034
13970,-162800.21498128027,-39128.03943246034
13980,-162800.21498128027,-39128.03943246034
13990,-162800.21498128027,-39128.03943246034
14000,-162995.17760425055,-39128.03943246034
14010,-162995.17760425055,-39128.03943246034
14020,-162995.17760425055,-39128.03943246034
14030,-162995.17760425055,-39128.03943246034
14040,-162995.17760425055,-39128.03943246034
14050,-163128.79549246532,-39128.03943246034
14060,-163128.79549246532,-39128.03943246034
14070,-163128.79549246532,-39128.03943246034
14080,-163128.79549246532,-39128.03943246034
14090,-163128.79549246532,-39128.03943246034
14100,-163235.34317496777,-39128.03943246034
14110,-163235.34317496777,-39128.03943246034
14120,-163235.34317496777,-39128.03943246034
14130,-163235.34317496777,-39128.03943246034
14140,-163235.34317496777,-39128.03943246034
14150,-163379.12383579125,-39128.03943246034
14160,-163379.12383579125,-39128.03943246034
14170,-163379.12383579125,-39128.03943246034
14180,-163379.12383579125,-39128.03943246034
14190,-163379.12383579125,-39128.03943246034
14200,-163495.71627841,-39128.03943246034
14210,-163495.71627841,-39128.03943246034
14220,-163495.71627841,-39128.03943246034
14230,-163495.71627841,-39128.03943246034
14240,-163495.71627841,-39128.03943246034
14250,-163585.6155844924,-39128.03943246034
14260,-163585.6155844924,-39128.03943246034
14270,-163585.6155844924,-39128.03943246034
14280,-163585.6155844924,-39128.03943246034
14290,-163585.6155844924,-39128.03943246034
14300,-163763.91740078293,-39128.03943246034
14310,-163763.91740078293,-39128.03943246034
14320,-163763.91740078293,-39128.03943246034
14330,-163763.91740078293,-39128.03943246034
14340,-163763.91740078293,-39128.03943246034
14350,-163971.2529057951,-39128.03943246034
14360,-163971.2529057951,-39128.03943246034
14370,-163971.2529057951,-39128.03943246034
14380,-163971.2529057951,-39128.03943246034
14390,-163971.2529057951,-39128.03943246034
14400,-164005.37858862308,-39128.03943246034
14410,-164005.37858862308,-39128.03943246034
14420,-164005.37858862308,-39128.03943246034
14430,-164005.37858862308,-39128.03943246034
14440,-164005.37858862308,-39128.03943246034
14450,-164189.36809214702,-39128.03943246034
14460,-164189.36809214702,-39128.03943246034
14470,-164189.36809214702,-39128.03943246034
14480,-164189.36809214702,-39128.03943246034
14490,-164189.36809214702,-39128.03943246034
14500,-164297.6483314907,-39128.03943246034
14510,-164297.6483314907,-39128.03943246034
14520,-164297.6483314907,-39128.03943246034
14530,-164297.6483314907,-39128.03943246034
14540,-164297.6483314907,-39128.03943246034
14550,-164404.27006912747,-39128.03943246034
14560,-164404.27006912747,-39128.03943246034
14570,-164404.27006912747,-39128.03943246034
14580,-164404.27006912747,-39128.03943246034
14590,-164404.27006912747,-39128.03943246034
14600,-164568.19184472592,-39128.03943246034
14610,-164568.19184472592,-39128.03943246034
14620,-164568.19184472592,-39128.03943246034
14630,-164568.19184472592,-39128.03943246034
14640,-164568.19184472592,-39128.03943246034
14650,-164665.64962435665,-39128.03943246034
14660,-164665.64962435665,-39128.03943246034
14670,-164665.64962435665,-39128.03943246034
14680,-164665.64962435665,-39128.03943246034
14690,-164665.64962435665,-39128.03943246034
14700,-164701.82966394708,-39128.03943246034
14710,-164701.82966394708,-39128.03943246034
14720,-164701.82966394708,-39128.03943246034
14730,-164701.82966394708,-39128.03943246034
14740,-164701.82966394708,-39128.03943246034
14750,-164894.00919007222,-39128.03943246034
14760,-164894.00919007222,-39128.03943246034
14770,-164894.00919007222,-39128.03943246034
14780,-164894.00919007222,-39128.03943246034
14790,-164894.00919007222,-39128.03943246034
14800,-165109.65964208008,-39128.03943246034
14810,-165109.65964208008,-39128.03943246034
14820,-165109.65964208008,-39128.03943246034
14830,-165109.65964208008,-39128.03943246034
14840,-165109.65964208008,-39128.03943246034
14850,-165202.40472050052,-39128.03943246034
14860,-165202.40472050052,-39128.03943246034
14870,-165202.40472050052,-39128.03943246034
14880,-165202.40472050052,-39128.03943246034
14890,-165202.40472050052,-39128.03943246034
14900,-165083.36703838283,-39128.03943246034
14910,-165083.36703838283,-39128.03943246034
14920,-165083.36703838283,-39128.03943246034
14930,-165083.36703838283,-39128.03943246034
14940,-165083.36703838283,-39128.03943246034
14950,-165350.1287791587,-39128.03943246034
14960,-165350.1287791587,-39128.03943246034
14970,-165350.1287791587,-39128.03943246034
14980,-165350.1287791587,-39128.03943246034
14990,-165350.1287791587,-39128.03943246034
15000,-165473.7380832145,-39128.03943246034
15010,-165473.7380832145,-39128.03943246034
15020,-165473.7380832145,-39128.03943246034
15030,-165473.7380832145,-39128.03943246034
15040,-165473.7380832145,-39128.03943246034
15050,-165408.810773153,-39128.03943246034
15060,-165408.810773153,-39128.03943246034
15070,-165408.810773153,-39128.03943246034
15080,-165408.810773153,-39128.03943246034
15090,-165408.810773153,-39128.03943246034
15100,-165887.93036557012,-39128.03943246034
15110,-165887.93036557012,-39128.03943246034
15120,-165887.93036557012,-39128.03943246034
15130,-165887.93036557012,-39128.03943246034
15140,-165887.93036557012,-39128.03943246034
15150,-165742.49069909484,-39128.03943246034
15160,-165742.49069909484,-39128.03943246034
15170,-165742.49069909484,-39128.03943246034
15180,-165742.49069909484,-39128.03943246034
15190,-165742.49069909484,-39128.03943246034
15200,-165748.59847066144,-39128.03943246034
15210,-165748.59847066144,-39128.03943246034
15220,-165748.59847066144,-39128.03943246034
15230,-165748.59847066144,-39128.03943246034
15240,-165748.59847066144,-39128.03943246034
15250,-166139.7482620994,-39128.03943246034
15260,-166139.7482620994,-39128.03943246034
15270,-166139.7482620994,-39128.03943246034
15280,-166139.7482620994,-39128.03943246034
15290,-166139.7482620994,-39128.03943246034
15300,-166276.46140528645,-39128.03943246034
15310,-166276.46140528645,-39128.03943246034
15320,-166276.46140528645,-39128.03943246034
15330,-166276.46140528645,-39128.03943246034
15340,-166276.46140528645,-39128.03943246034
15350,-166397.05964382284,-39128.03943246034
15360,-166397.05964382284,-39128.03943246034
15370,-166397.05964382284,-39128.03943246034
15380,-166397.05964382284,-39128.03943246034
15390,-166397.05964382284,-39128.03943246034
15400,-166388.67306936567,-39128.03943246034
15410,-166388.67306936567,-39128.03943246034
15420,-166388.67306936567,-39128.03943246034
15430,-166388.67306936567,-39128.03943246034
15440,-166388.67306936567,-39128.03943246034
15450,-166092.48764835292,-39128.03943246034
15460,-166092.48764835292,-39128.03943246034
15470,-166092.48764835292,-39128.03943246034
15480,-166092.48764835292,-39128.03943246034
15490,-166092.48764835292,-39128.03943246034
15500,-166445.43715306453,-39128.03943246034
15510,-166445.43715306453,-39128.03943246034
15520,-166445.43715306453,-39128.03943246034
15530,-166445.43715306453,-39128.03943246034
15540,-166445.43715306453,-39128.03943246034
15550,-165894.99147928113,-39128.03943246034
15560,-165894.99147928113,-39128.03943246034
15570,-165894.99147928113,-39128.03943246034
15580,-165894.99147928113,-39128.03943246034
15590,-165894.99147928113,-39128.03943246034
15600,-165501.44252261266,-39128.03943246034
15610,-165501.44252261266,-39128.03943246034
15620,-165501.44252261266,-39128.03943246034
15630,-165501.44252261266,-39128.03943246034
15640,-165501.44252261266,-39128.03943246034
15650,-165213.392907281,-39128.03943246034
15660,-165213.392907281,-39128.03943246034
15670,-165213.392907281,-39128.03943246034
15680,-165213.392907281,-39128.03943246034
15690,-165213.392907281,-39128.03943246034
15700,-165059.49600817743,-39128.03943246034
15710,-165059.49600817743,-39128.03943246034
15720,-165059.49600817743,-39128.03943246034
15730,-165059.49600817743,-39128.03943246034
15740,-165059.49600817743,-39128.03943246034
15750,-164958.03580134216,-39128.03943246034
15760,-164958.03580134216,-39128.03943246034
15770,-164958.03580134216,-39128.03943246034
15780,-164958.03580134216,-39128.03943246034
15790,-164958.03580134216,-39128.03943246034
15800,-164786.23438229543,-39128.03943246034
15810,-164786.23438229543,-39128.03943246034
15820,-164786.23438229543,-39128.03943246034
15830,-164786.23438229543,-39128.03943246034
15840,-164786.23438229543,-39128.03943246034
15850,-164692.98825680948,-39128.03943246034
15860,-164692.98825680948,-39128.03943246034
15870,-164692.98825680948,-39128.03943246034
15880,-164692.98825680948,-39128.03943246034
15890,-164692.98825680948,-39128.03943246034
15900,-164543.6157515291,-39128.03943246034
15910,-164543.6157515291,-39128.03943246034
15920,-164543.6157515291,-39128.03943246034
15930,-164543.6157515291,-39128.03943246034
15940,-164543.6157515291,-39128.03943246034
15950,-164750.54025581235,-39128.03943246034
15960,-164750.54025581235,-39128.03943246034
15970,-164750.54025581235,-39128.03943246034
15980,-164750.54025581235,-39128.03943246034
15990,-164750.54025581235,-39128.03943246034
16000,-164627.561116125,-39128.03943246034
16010,-164627.561116125,-39128.03943246034
16020,-164627.561116125,-39128.03943246034
16030,-164627.561116125,-39128.03943246034
16040,-164627.561116125,-39128.03943246034
16050,-164587.29229151722,-39128.03943246034
16060,-164587.29229151722,-39128.03943246034
16070,-164587.29229151722,-39128.03943246034
16080,-164587.29229151722,-39128.03943246034
16090,-164587.29229151722,-39128.03943246034
16100,-164646.6708080252,-39128.03943246034
16110,-164646.6708080252,-39128.03943246034
16120,-164646.6708080252,-39128.03943246034
16130,-164646.6708080252,-39128.03943246034
16140,-164646.6708080252,-39128.03943246034
16150,-164548.01722027853,-39128.03943246034
16160,-164548.01722027853,-39128.03943246034
16170,-164548.01722027853,-39128.03943246034
16180,-164548.01722027853,-39128.03943246034
16190,-164548.01722027853,-39128.03943246034
16200,-164055.66843536848,-39128.03943246034
16210,-164055.66843536848,-39128.03943246034
16220,-164055.66843536848,-39128.03943246034
16230,-164055.66843536848,-39128.03943246034
16240,-164055.66843536848,-39128.03943246034
16250,-164520.79207469782,-39128.03943246034
16260,-164520.79207469782,-39128.03943246034
16270,-164520.79207469782,-39128.03943246034
16280,-164520.79207469782,-39128.03943246034
16290,-164520.79207469782,-39128.03943246034
16300,-164445.08366200744,-39128.03943246034
16310,-164445.08366200744,-39128.03943246034
16320,-164445.08366200744,-39128.03943246034
16330,-164445.08366200744,-39128.03943246034
16340,-164445.08366200744,-39128.03943246034
16350,-164268.054431673,-39128.03943246034
16360,-164268.054431673,-39128.03943246034
16370,-164268.054431673,-39128.03943246034
16380,-164268.054431673,-39128.03943246034
16390,-164268.054431673,-39128.03943246034
16400,-164260.8051063596,-39128.03943246034
16410,-164260.8051063596,-39128.03943246034
16420,-164260.8051063596,-39128.03943246034
16430,-164260.8051063596,-39128.03943246034
16440,-164260.8051063596,-39128.03943246034
16450,-164190.3813124766,-39128.03943246034
16460,-164190.3813124766,-39128.03943246034
16470,-164190.3813124766,-39128.03943246034
16480,-164190.3813124766,-39128.03943246034
16490,-164190.3813124766,-39128.03943246034
16500,-164888.92469803526,-39128.03943246034
16510,-164888.92469803526,-39128.03943246034
16520,-164888.92469803526,-39128.03943246034
16530,-164888.92469803526,-39128.03943246034
16540,-164888.92469803526,-39128.03943246034
16550,-165118.50484052414,-39128.03943246034
16560,-165118.50484052414,-39128.03943246034
16570,-165118.50484052414,-39128.03943246034
16580,-165118.50484052414,-39128.03943246034
16590,-165118.50484052414,-39128.03943246034
16600,-164877.70651233543,-39128.03943246034
16610,-164877.70651233543,-39128.03943246034
16620,-164877.70651233543,-39128.03943246034
16630,-164877.70651233543,-39128.03943246034
16640,-164877.70651233543,-39128.03943246034
16650,-164956.63131882207,-39128.03943246034
16660,-164956.63131882207,-39128.03943246034
16670,-164956.63131882207,-39128.03943246034
16680,-164956.63131882207,-39128.03943246034
16690,-164956.63131882207,-39128.03943246034
16700,-164771.1954179468,-39128.03943246034
16710,-164771.1954179468,-39128.03943246034
16720,-164771.1954179468,-39128.03943246034
16730,-164771.1954179468,-39128.03943246034
16740,-164771.1954179468,-39128.03943246034
16750,-164547.96935705128,-39128.03943246034
16760,-164547.96935705128,-39128.03943246034
16770,-164547.96935705128,-39128.03943246034
16780,-164547.96935705128,-39128.03943246034
16790,-164547.96935705128,-39128.03943246034
16800,-164373.9640176066,-39128.03943246034
16810,-164373.9640176066,-39128.03943246034
16820,-164373.9640176066,-39128.03943246034
16830,-164373.9640176066,-39128.03943246034
16840,-164373.9640176066,-39128.03943246034
16850,-164185.2727030103,-39128.03943246034
16860,-164185.2727030103,-39128.03943246034
16870,-164185.2727030103,-39128.03943246034
16880,-164185.2727030103,-39128.03943246034
16890,-164185.2727030103,-39128.03943246034
16900,-164055.0221970072,-39128.03943246034
16910,-164055.0221970072,-39128.03943246034
16920,-164055.0221970072,-39128.03943246034
16930,-164055.0221970072,-39128.03943246034
16940,-164055.0221970072,-39128.03943246034
16950,-163999.83891712184,-39128.03943246034
16960,-163999.83891712184,-39128.03943246034
16970,-163999.83891712184,-39128.03943246034
16980,-163999.83891712184,-39128.03943246034
16990,-163999.83891712184,-39128.03943246034
17000,-163870.2085947691,-39128.03943246034
17010,-163870.2085947691,-39128.03943246034
17020,-163870.2085947691,-39128.03943246034
17030,-163870.2085947691,-39128.03943246034
17040,-163870.2085947691,-39128.03943246034
17050,-163174.56143954484,-39128.03943246034
17060,-163174.56143954484,-39128.03943246034
17070,-163174.56143954484,-39128.03943246034
17080,-163174.56143954484,-39128.03943246034
17090,-163174.56143954484,-39128.03943246034
17100,-163210.95574312232,-39128.03943246034
17110,-163210.95574312232,-39128.03943246034
17120,-163210.95574312232,-39128.03943246034
17130,-163210.95574312232,-39128.03943246034
17140,-163210.95574312232,-39128.03943246034
17150,-162967.83766034603,-39128.03943246034
17160,-162967.83766034603,-39128.03943246034
17170,-162967.83766034603,-39128.03943246034
17180,-162967.83766034603,-39128.03943246034
17190,-162967.83766034603,-39128.03943246034
17200,-163145.12287420162,-39128.03943246034
17210,-163145.12287420162,-39128.03943246034
17220,-163145.12287420162,-39128.03943246034
17230,-163145.12287420162,-39128.03943246034
17240,-163145.12287420162,-39128.03943246034
17250,-162750.80932262845,-39128.03943246034
17260,-162750.80932262845,-39128.03943246034
17270,-162750.80932262845,-39128.03943246034
17280,-162750.80932262845,-39128.03943246034
17290,-162750.80932262845,-39128.03943246034
17300,-162632.68685335494,-39128.03943246034
17310,-162632.68685335494,-39128.03943246034
17320,-162632.68685335494,-39128.03943246034
17330,-162632.68685335494,-39128.03943246034
17340,-162632.68685335494,-39128.03943246034
17350,-162551.6606390402,-39128.03943246034
17360,-162551.6606390402,-39128.03943246034
17370,-162551.6606390402,-39128.03943246034
17380,-162551.6606390402,-39128.03943246034
17390,-162551.6606390402,-39128.03943246034
17400,-162044.42227169048,-39128.03943246034
17410,-162044.42227169048,-39128.03943246034
17420,-162044.42227169048,-39128.03943246034
17430,-162044.42227169048,-39128.03943246034
17440,-162044.42227169048,-39128.03943246034
17450,-162009.0097483393,-39128.03943246034
17460,-162009.0097483393,-39128.03943246034
17470,-162009.0097483393,-39128.03943246034
17480,-162009.0097483393,-39128.03943246034
17490,-162009.0097483393,-39128.03943246034
17500,-161980.40824436702,-39128.03943246034
17510,-161980.40824436702,-39128.03943246034
17520,-161980.40824436702,-39128.03943246034
17530,-161980.40824436702,-39128.03943246034
17540,-161980.40824436702,-39128.03943246034
17550,-161593.07370691065,-39128.03943246034
17560,-161593.07370691065,-39128.03943246034
17570,-161593.07370691065,-39128.03943246034
17580,-161593.07370691065,-39128.03943246034
17590,-161593.07370691065,-39128.03943246034
17600,-161469.5922900896,-39128.03943246034
17610,-161469.5922900896,-39128.03943246034
17620,-161469.5922900896,-39128.03943246034
17630,-161469.5922900896,-39128.03943246034
17640,-161469.5922900896,-39128.03943246034
17650,-161404.99819553146,-39128.03943246034
17660,-161404.99819553146,-39128.03943246034
17670,-161404.99819553146,-39128.03943246034
17680,-161404.99819553146,-39128.03943246034
17690,-161404.99819553146,-39128.03943246034
17700,-161414.16944926995,-39128.03943246034
17710,-161414.16944926995,-39128.03943246034
17720,-161414.16944926995,-39128.03943246034
17730,-161414.16944926995,-39128.03943246034
17740,-161414.16944926995,-39128.03943246034
17750,-161151.31821801898,-39128.03943246034
17760,-161151.31821801898,-39128.03943246034
17770,-161151.31821801898,-39128.03943246034
17780,-161151.31821801898,-39128.03943246034
17790,-161151.31821801898,-39128.03943246034
17800,-161123.5793624685,-39128.03943246034
17810,-161123.5793624685,-39128.03943246034
17820,-161123.5793624685,-39128.03943246034
17830,-161123.5793624685,-39128.03943246034
17840,-161123.5793624685,-39128.03943246034
17850,-161054.51445332647,-39128.03943246034
17860,-161054.51445332647,-39128.03943246034
17870,-161054.51445332647,-39128.03943246034
17880,-161054.51445332647,-39128.03943246034
17890,-161054.51445332647,-39128.03943246034
17900,-160945.6738812566,-39128.03943246034
17910,-160945.6738812566,-39128.03943246034
17920,-160945.6738812566,-39128.03943246034
17930,-160945.6738812566,-39128.03943246034
17940,-160945.6738812566,-39128.03943246034
17950,-160782.17499801968,-39128.03943246034
17960,-160782.17499801968,-39128.03943246034
17970,-160782.17499801968,-39128.03943246034
17980,-160782.17499801968,-39128.03943246034
17990,-160782.17499801968,-39128.03943246034
18000,-160802.12874785575,-39128.03943246034
18010,-160802.12874785575,-39128.03943246034
18020,-160802.12874785575,-39128.03943246034
18030,-160802.12874785575,-39128.03943246034
18040,-160802.12874785575,-39128.03943246034
18050,-160723.38397046796,-39128.03943246034
18060,-160723.38397046796,-39128.03943246034
18070,-160723.38397046796,-39128.03943246034
18080,-160723.38397046796,-39128.03943246034
18090,-160723.38397046796,-39128.03943246034
18100,-160677.50538298095,-39128.03943246034
18110,-160677.50538298095,-39128.03943246034
18120,-160677.50538298095,-39128.03943246034
18130,-160677.50538298095,-39128.03943246034
18140,-160677.50538298095,-39128.03943246034
18150,-160656.84169834835,-39128.03943246034
18160,-160656.84169834835,-39128.03943246034
18170,-160656.84169834835,-39128.03943246034
18180,-160656.84169834835,-39128.03943246034
18190,-160656.84169834835,-39128.03943246034
18200,-160629.98426894113,-39128.03943246034
18210,-160629.98426894113,-39128.03943246034
18220,-160629.98426894113,-39128.03943246034
18230,-160629.98426894113,-39128.03943246034
18240,-160629.98426894113,-39128.03943246034
18250,-160555.481340538,-39128.03943246034
18260,-160555.481340538,-39128.03943246034
18270,-160555.481340538,-39128.03943246034
18280,-160555.481340538,-39128.03943246034
18290,-160555.481340538,-39128.03943246034
18300,-160556.24717342874,-39128.03943246034
18310,-160556.24717342874,-39128.03943246034
18320,-160556.24717342874,-39128.03943246034
18330,-160556.24717342874,-39128.03943246034
18340,-160556.24717342874,-39128.03943246034
18350,-160533.89157415004,-39128.03943246034
18360,-160533.89157415004,-39128.03943246034
18370,-160533.89157415004,-39128.03943246034
18380,-160533.89157415004,-39128.03943246034
18390,-160533.89157415004,-39128.03943246034
18400,-160526.021421638,-39128.03943246034
18410,-160526.021421638,-39128.03943246034
18420,-160526.021421638,-39128.03943246034
18430,-160526.021421638,-39128.03943246034
18440,-160526.021421638,-39128.03943246034
18450,-160458.5893871531,-39128.03943246034
18460,-160458.5893871531,-39128.03943246034
18470,-160458.5893871531,-39128.03943246034
18480,-160458.5893871531,-39128.03943246034
18490,-160458.5893871531,-39128.03943246034
18500,-160410.9245533793,-39128.03943246034
18510,-160410.9245533793,-39128.03943246034
18520,-160410.9245533793,-39128.03943246034
18530,-160410.9245533793,-39128.03943246034
18540,-160410.9245533793,-39128.03943246034
18550,-160374.13114416949,-39128.03943246034
18560,-160374.13114416949,-39128.03943246034
18570,-160374.13114416949,-39128.03943246034
18580,-160374.13114416949,-39128.03943246034
18590,-160374.13114416949,-39128.03943246034
18600,-160352.28977923386,-39128.03943246034
18610,-160352.28977923386,-39128.03943246034
18620,-160352.28977923386,-39128.03943246034
18630,-160352.28977923386,-39128.03943246034
18640,-160352.28977923386,-39128.03943246034
18650,-160279.04026282404,-39128.03943246034
18660,-160279.04026282404,-39128.03943246034
18670,-160279.04026282404,-39128.03943246034
18680,-160279.04026282404,-39128.03943246034
18690,-160279.04026282404,-39128.03943246034
18700,-160201.16090088422,-39128.03943246034
18710,-160201.16090088422,-39128.03943246034
18720,-160201.16090088422,-39128.03943246034
18730,-160201.16090088422,-39128.03943246034
18740,-160201.16090088422,-39128.03943246034
18750,-160249.354359287,-39128.03943246034
18760,-160249.354359287,-39128.03943246034
18770,-160249.354359287,-39128.03943246034
18780,-160249.354359287,-39128.03943246034
18790,-160249.354359287,-39128.03943246034
18800,-160229.92006035722,-39128.03943246034
18810,-160229.92006035722,-39128.03943246034
18820,-160229.92006035722,-39128.03943246034
18830,-160229.92006035722,-39128.03943246034
18840,-160229.92006035722,-39128.03943246034
18850,-160146.31345420206,-39128.03943246034
18860,-160146.31345420206,-39128.03943246034
18870,-160146.31345420206,-39128.03943246034
18880,-160146.31345420206,-39128.03943246034
18890,-160146.31345420206,-39128.03943246034
18900,-160214.76505462648,-39128.03943246034
18910,-160214.76505462648,-39128.03943246034
18920,-160214.76505462648,-39128.03943246034
18930,-160214.76505462648,-39128.03943246034
18940,-160214.76505462648,-39128.03943246034
18950,-160116.57946306703,-39128.03943246034
18960,-160116.57946306703,-39128.03943246034
18970,-160116.57946306703,-39128.03943246034
18980,-160116.57946306703,-39128.03943246034
18990,-160116.57946306703,-39128.03943246034
19000,-160090.96966635503,-39128.03943246034
19010,-160090.96966635503,-39128.03943246034
19020,-160090.96966635503,-39128.03943246034
19030,-160090.96966635503,-39128.03943246034
19040,-160090.96966635503,-39128.03943246034
19050,-160068.03437936463,-39128.03943246034
19060,-160068.03437936463,-39128.03943246034
19070,-160068.03437936463,-39128.03943246034
19080,-160068.03437936463,-39128.03943246034
19090,-160068.03437936463,-39128.03943246034
19100,-160021.49931070078,-39128.03943246034
19110,-160021.49931070078,-39128.03943246034
19120,-160021.49931070078,-39128.03943246034
19130,-160021.49931070078,-39128.03943246034
19140,-160021.49931070078,-39128.03943246034
19150,-159962.6692284148,-39128.03943246034
19160,-159962.6692284148,-39128.03943246034
19170,-159962.6692284148,-39128.03943246034
19180,-159962.6692284148,-39128.03943246034
19190,-159962.6692284148,-39128.03943246034
19200,-159959.62299577138,-39128.03943246034
19210,-159959.62299577138,-39128.03943246034
19220,-159959.62299577138,-39128.03943246034
19230,-159959.62299577138,-39128.03943246034
19240,-159959.62299577138,-39128.03943246034
19250,-159971.0114184569,-39128.03943246034
19260,-159971.0114184569,-39128.03943246034
19270,-159971.0114184569,-39128.03943246034
19280,-159971.0114184569,-39128.03943246034
19290,-159971.0114184569,-39128.03943246034
19300,-159961.1151177859,-39128.03943246034
19310,-159961.1151177859,-39128.03943246034
19320,-159961.1151177859,-39128.03943246034
19330,-159961.1151177859,-39128.03943246034
19340,-159961.1151177859,-39128.03943246034
19350,-159914.60417771267,-39128.03943246034
19360,-159914.60417771267,-39128.03943246034
19370,-159914.60417771267,-39128.03943246034
19380,-159914.60417771267,-39128.03943246034
19390,-159914.60417771267,-39128.03943246034
19400,-159839.36891765002,-39128.03943246034
19410,-159839.36891765002,-39128.03943246034
19420,-159839.36891765002,-39128.03943246034
19430,-159839.36891765002,-39128.03943246034
19440,-159839.36891765002,-39128.03943246034
19450,-159800.33218552475,-39128.03943246034
19460,-159800.33218552475,-39128.03943246034
19470,-159800.33218552475,-39128.03943246034
19480,-159800.33218552475,-39128.03943246034
19490,-159800.33218552475,-39128.03943246034
19500,-159819.48683489347,-39128.03943246034
19510,-159819.48683489347,-39128.03943246034
19520,-159819.48683489347,-39128.03943246034
19530,-159819.48683489347,-39128.03943246034
19540,-159819.48683489347,-39128.03943246034
19550,-159783.52407010275,-39128.03943246034
19560,-159783.52407010275,-39128.03943246034
19570,-159783.52407010275,-39128.03943246034
19580,-159783.52407010275,-39128.03943246034
19590,-159783.52407010275,-39128.03943246034
19600,-159742.39005252736,-39128.03943246034
19610,-159742.39005252736,-39128.03943246034
19620,-159742.39005252736,-39128.03943246034
19630,-159742.39005252736,-39128.03943246034
19640,-159742.39005252736,-39128.03943246034
19650,-159781.5950590126,-39128.03943246034
19660,-159781.5950590126,-39128.03943246034
19670,-159781.5950590126,-39128.03943246034
19680,-159781.5950590126,-39128.03943246034
19690,-159781.5950590126,-39128.03943246034
19700,-159752.80871628053,-39128.03943246034
19710,-159752.80871628053,-39128.03943246034
19720,-159752.80871628053,-39128.03943246034
19730,-159752.80871628053,-39128.03943246034
19740,-159752.80871628053,-39128.03943246034
19750,-159711.52398265488,-39128.03943246034
19760,-159711.52398265488,-39128.03943246034
19770,-159711.52398265488,-39128.03943246034
19780,-159711.52398265488,-39128.03943246034
19790,-159711.52398265488,-39128.03943246034
19800,-159686.66475556284,-39128.03943246034
19810,-159686.66475556284,-39128.03943246034
19820,-159686.66475556284,-39128.03943246034
19830,-159686.66475556284,-39128.03943246034
19840,-159686.66475556284,-39128.03943246034
19850,-159674.04732391986,-39128.03943246034
19860,-159674.04732391986,-39128.03943246034
19870,-159674.04732391986,-39128.03943246034
19880,-159674.04732391986,-39128.03943246034
19890,-159674.04732391986,-39128.03943246034
19900,-159655.77142440935,-39128.03943246034
19910,-159655.77142440935,-39128.03943246034
19920,-159655.77142440935,-39128.03943246034
19930,-159655.77142440935,-39128.03943246034
19940,-159655.77142440935,-39128.03943246034
19950,-159584.15869298915,-39128.03943246034
19960,-159584.15869298915,-39128.03943246034
19970,-159584.15869298915,-39128.03943246034
19980,-159584.15869298915,-39128.03943246034
19990,-159584.15869298915,-39128.03943246034
20000,-159587.04275703506,-39128.03943246034
